0.88664526,0.9213668,0.38155615,0.5914426,0.31645626,0.23667066,0.12518951,0.13968098,0.23532644,0.72068936,0.44579858,0.36302015,0.39221036,0.15026706,0.05380637,0.11234982,0.63514626,0.862457,0.782078,0.5580079,0.45611596,0.711904,0.15196973,0.6611988,0.88143814,0.18768597,0.26039934,0.4330097,0.26062623,0.5913393,0.28566405,0.15734081,0.107896045,0.18457395,0.16091534,0.1732911,0.23179883,0.27587172,0.4075358,0.31211457,0.30060267,0.27361742,0.35272285,0.2708131,0.28567338,0.3384542,0.29328245,0.434366,0.88263935,0.846828,0.6851254,0.05943516,0.24297522,0.19231914,0.21486889,0.103783116,0.74229115,0.2430469,0.2165727,0.25541988,0.20038994,0.34450367,0.20237282,0.26099473,0.17532489,0.17160282,0.30657655,0.18277562,0.18518893,0.22165665,0.18437767,0.9493107,0.1614193,0.14206265,0.16079149,0.08096324,0.02642023,0.13042116,0.23680727,0.30059874,0.040525943,0.43818644,0.04720375,0.2837895,0.20321204,0.23626707,0.2740957,0.13900675,0.18492626,0.15837674,0.15324603,0.24233198,0.14916416,0.12631057,0.22512437,0.22595175,0.1325182,0.021917546,0.088982716,0.3847577,0.24457489,0.22513846,0.35847935,0.31774375,0.33187976,0.24775086,0.3877439,0.40310112,0.20094402,0.24438895,0.09067898,0.2910205,0.043851912,0.11426968,0.098299585,0.07778108,0.27675954,0.18719833,0.17188975,0.10843456,0.10748739,0.18121795,0.13290112,0.14784122,0.28890258,0.16241765,0.1934847,0.27616012,0.29659727,0.22946428,0.25227693,0.28247127,0.22688532,0.19424567,0.26958498,0.18798676,0.12908593,0.17680761,0.14323606,0.9629557,0.16831572,0.16148414,0.16982517,0.09191535,0.23761748,0.3529487,0.24652378,0.1750928,0.16122642,0.37565556,0.37432078,0.34743744,0.14638945,0.24511991,0.040525027,0.11916017,0.042079005,0.19978462,0.13035277,0.1972627
0.47507983,0.59617954,0.3171844,0.6349052,0.25494078,0.21611212,0.17433198,0.16047488,0.2316697,0.3342159,0.21283305,0.10638129,0.11348107,0.1430238,0.08440762,0.13086069,0.2854819,0.7239605,0.5368622,0.32059714,0.35334387,0.2148791,0.10609068,0.30408663,0.23053691,0.1284051,0.1696881,0.16801812,0.11135458,0.23019896,0.1810262,0.1867974,0.047312833,0.09868466,0.11548867,0.14272785,0.12327209,0.091104366,0.14175475,0.13340707,0.13997014,0.09629162,0.08787867,0.21193041,0.15411386,0.22569591,0.20406604,0.28172633,0.5386888,0.43513831,0.07695947,0.06990539,0.15170592,0.14229248,0.083515234,0.057030573,0.57886976,0.102624774,0.2818859,0.11322499,0.13872565,0.1813299,0.1119241,0.14453536,0.14389327,0.21643147,0.18422112,0.1712034,0.1600125,0.1874569,0.18919791,0.8866484,0.16259007,0.13837112,0.16994213,0.11019509,0.026616173,0.11312581,0.21834624,0.22695278,0.06413751,0.06982285,0.060235325,0.13954218,0.22683413,0.1664943,0.41515595,0.20271328,0.15445468,0.11964064,0.20764445,0.24764611,0.26590037,0.16590574,0.21450046,0.17347085,0.13004752,0.022672156,0.0944992,0.22655146,0.13872969,0.10085879,0.19786826,0.21338366,0.23161057,0.22022596,0.23353855,0.21119636,0.16909891,0.2560481,0.051996954,0.03398138,0.05156128,0.10378832,0.077456035,0.06947863,0.25780576,0.23091725,0.22272456,0.15352115,0.14716235,0.2923191,0.12122025,0.19160308,0.2851296,0.32989404,0.12341151,0.35828078,0.20004892,0.2610775,0.23222266,0.25453284,0.29856953,0.3186361,0.2901525,0.18528265,0.22147767,0.16378409,0.24307379,0.61005694,0.18935548,0.27237386,0.21786687,0.048091445,0.20815822,0.39150518,0.30425832,0.3248502,0.15563594,0.2567916,0.3395025,0.25725195,0.07607558,0.2016556,0.027275855,0.019379761,0.048318904,0.17880927,0.16934931,0.10605733
0.4152327,0.55146015,0.5418591,0.5247189,0.36689442,0.49029166,0.37623242,0.37100583,0.36075324,0.5404254,0.47941208,0.42085338,0.41029957,0.30255067,0.6290486,0.2985483,0.2599452,0.3867079,0.54516363,0.34944105,0.3119872,0.7055595,0.36940098,0.5357653,0.52603257,0.48884788,0.27594185,0.26939133,0.32007492,0.33332598,0.34669405,0.271452,0.27364516,0.2317275,0.295948,0.3147605,0.30758566,0.411622,0.36677337,0.34162807,0.33296275,0.46946257,0.31613886,0.34716207,0.32618588,0.33303747,0.31465498,0.31269264,0.7385837,0.65090686,0.53353363,0.5153202,0.2962956,0.3357032,0.30973366,0.35817513,0.7304814,0.37560213,0.30021378,0.44081628,0.45493063,0.390132,0.55170435,0.57661885,0.38896653,0.37558493,0.2670641,0.33086506,0.2388758,0.20960897,0.21119888,0.7653409,0.29684666,0.23723279,0.24404263,0.34345102,0.5008675,0.24697864,0.26943704,0.2720358,0.46566406,0.5386842,0.55143064,0.2709938,0.24826509,0.33232835,0.34377035,0.28785494,0.2791784,0.4040794,0.3381471,0.34102684,0.30144492,0.29467744,0.22257225,0.36207297,0.30521023,0.47070986,0.25975382,0.23945972,0.2286602,0.46616805,0.3054621,0.3950753,0.48829103,0.36869124,0.35885277,0.39285156,0.3296051,0.23443837,0.399853,0.5258165,0.5489331,0.39738515,0.4550234,0.40986565,0.33301288,0.2926391,0.29101384,0.34120086,0.29108956,0.3928919,0.37169862,0.43865103,0.48850536,0.37031928,0.4251267,0.42426756,0.52795905,0.43937775,0.48499715,0.44128966,0.4782236,0.48288125,0.3739783,0.30780998,0.33706862,0.25648963,0.35138723,0.7567314,0.2698198,0.3445992,0.2746802,0.32455552,0.29897743,0.32315564,0.3368316,0.3768044,0.29798922,0.24055788,0.33060986,0.34100044,0.34056425,0.19795053,0.4060402,0.55620337,0.55035555,0.18936957,0.19058672,0.27388102
0.74828416,0.48154077,0.24618168,0.21476491,0.1805878,0.23056142,0.23297738,0.1853004,0.29670954,0.5099232,0.31125623,0.32489505,0.296928,0.14149146,0.16894121,0.1540123,0.51661843,0.27807555,0.39425328,0.30522045,0.25957382,0.4846733,0.18272085,0.5641314,0.65965915,0.20013677,0.17453934,0.3129931,0.14394884,0.33964473,0.20842437,0.09329547,0.1338654,0.12684886,0.12686846,0.12950455,0.14762658,0.116501786,0.12924318,0.12754916,0.10704737,0.118103005,0.11244994,0.09599288,0.141383,0.14891385,0.10368053,0.39987922,0.51063746,0.6333949,0.3024134,0.15415092,0.10717064,0.13345513,0.07995628,0.06825669,0.27147514,0.08547047,0.16598386,0.1334197,0.08875463,0.15073188,0.10543529,0.123836555,0.15941523,0.1446052,0.14777803,0.1232936,0.13448031,0.103517026,0.1195367,0.096513465,0.110558815,0.15428853,0.112669766,0.1124947,0.090944536,0.09379056,0.16985983,0.15724325,0.10894362,0.17357808,0.09309099,0.14291947,0.13828988,0.11564723,0.23763143,0.12541516,0.11737395,0.082678795,0.07334157,0.060666353,0.075853646,0.07709539,0.10540585,0.10797787,0.065504685,0.085182406,0.056967445,0.08849649,0.08030064,0.12425301,0.103068866,0.083785124,0.10413265,0.107542224,0.1678029,0.11457193,0.1389794,0.12782942,0.10408778,0.17969227,0.088100746,0.0964915,0.10426167,0.081343,0.14280078,0.12673745,0.07599958,0.06433084,0.05925738,0.06486182,0.06951346,0.077413045,0.08543514,0.101435915,0.079969876,0.13553768,0.06339277,0.10165309,0.076953664,0.09926306,0.074039675,0.049588878,0.09003382,0.10643438,0.07805566,0.1210268,0.07572116,0.19195007,0.086681716,0.09401767,0.09380695,0.0724308,0.10471812,0.14034274,0.10675976,0.112193294,0.07442102,0.109958574,0.11128235,0.10519221,0.095519975,0.1543957,0.08173692,0.10741632,0.07724731,0.11783831,0.10534057,0.09835113
0.81789035,0.86893845,0.33495793,0.6583063,0.5729019,0.54532963,0.4571352,0.5961066,0.6566639,0.7071691,0.43120116,0.3515969,0.45927182,0.17218526,0.17337754,0.19346443,0.6869382,0.727447,0.7584348,0.42996603,0.25536162,0.64611465,0.06811518,0.6011027,0.6950046,0.27268967,0.15708669,0.38459274,0.20484383,0.547965,0.27124894,0.14915739,0.29338053,0.1397937,0.13024428,0.13371857,0.13445675,0.12273569,0.07540188,0.095295444,0.09502952,0.12805076,0.13212532,0.13223253,0.10730735,0.11536131,0.10695263,0.5664432,0.5980923,0.71374583,0.6192066,0.25545746,0.127274,0.35280794,0.20120323,0.0954845,0.6583308,0.21260816,0.2186558,0.17159101,0.20232283,0.16364908,0.19401549,0.26547694,0.15274693,0.15961264,0.3962837,0.17639068,0.1847102,0.19152388,0.19501176,0.94158095,0.13416483,0.19688588,0.17022623,0.15545411,0.12574694,0.12785578,0.5925053,0.09734054,0.27939224,0.59945273,0.2108213,0.13995121,0.15149464,0.21386889,0.23754176,0.14249398,0.27478504,0.13502105,0.16711709,0.1652369,0.15499438,0.11936737,0.14236514,0.10843499,0.12986182,0.17378628,0.10189885,0.1573578,0.16256069,0.11859695,0.13937087,0.1080726,0.13467908,0.15162945,0.13188417,0.16785057,0.6527161,0.11250409,0.3516093,0.55591285,0.17364576,0.15779321,0.21689793,0.16125467,0.15459889,0.14909248,0.29378396,0.16244984,0.197611,0.27848372,0.28527525,0.19787312,0.16376734,0.12486976,0.10873782,0.24194214,0.148019,0.13472106,0.18311422,0.1924678,0.25760967,0.20661835,0.20936535,0.2694988,0.13312283,0.38438147,0.15490814,0.928756,0.15595025,0.18706559,0.15075295,0.16729747,0.1506013,0.13698205,0.13843514,0.18372004,0.09866082,0.120459996,0.123054914,0.17469527,0.26965606,0.12366431,0.16099796,0.3577835,0.1492552,0.14086385,0.13830599,0.17295638
0.5137492,0.59132344,0.27410072,0.52473825,0.40901718,0.4330574,0.43687424,0.34867197,0.50272274,0.5690582,0.3707208,0.29947495,0.29185802,0.2627573,0.44272912,0.2235945,0.3957379,0.55891687,0.58922315,0.29235718,0.27795562,0.63907814,0.17201877,0.65463823,0.5920905,0.5043394,0.31393218,0.30215174,0.39923558,0.45727593,0.48749614,0.4196713,0.29872173,0.36286443,0.28730068,0.34495693,0.3024621,0.46113467,0.36768448,0.3339469,0.2941773,0.42489386,0.38312298,0.3716826,0.36432984,0.451931,0.35735175,0.23901226,0.6420382,0.65794283,0.4634209,0.42517072,0.32137778,0.32768276,0.4056051,0.3152732,0.5648112,0.46836865,0.43544316,0.47971433,0.5810389,0.5000175,0.5645508,0.6080376,0.43951046,0.44090155,0.30782434,0.39186206,0.3684089,0.3135482,0.35849085,0.7462805,0.35322082,0.3046289,0.3126999,0.26055312,0.35266528,0.20117058,0.2118447,0.16175838,0.3723902,0.4291653,0.40156746,0.39279747,0.3398764,0.31916067,0.4563031,0.31397063,0.29770046,0.43475956,0.4202167,0.4352165,0.4532031,0.37280077,0.35977215,0.45856926,0.33920693,0.18899561,0.23069496,0.39095387,0.32802162,0.2944576,0.4497846,0.40438563,0.46153384,0.34019473,0.41978115,0.3238273,0.23168904,0.12702025,0.34130684,0.33755338,0.3680948,0.31014216,0.3197057,0.25685662,0.37290382,0.31169003,0.24335454,0.43166804,0.27528384,0.36930025,0.2599614,0.4849441,0.5073597,0.48734695,0.43158898,0.52987164,0.49597156,0.48035073,0.51179034,0.48721507,0.4086048,0.4469708,0.39673045,0.3362936,0.3154592,0.29464132,0.44356912,0.6442912,0.40786785,0.43641567,0.3989841,0.253769,0.42851055,0.34831637,0.4205845,0.33925468,0.23086286,0.5108466,0.4918743,0.39174935,0.14494433,0.092941925,0.22181864,0.28668687,0.32962337,0.25189823,0.25930274,0.23172393
0.6793257,0.6863891,0.31520042,0.71905524,0.5611539,0.55750155,0.48627284,0.6343051,0.7192348,0.65100956,0.28686365,0.3181657,0.42535934,0.18005282,0.4038432,0.12294479,0.67773783,0.43440005,0.67254984,0.349313,0.26740283,0.76053154,0.2287256,0.46965283,0.6742147,0.48460585,0.19092588,0.2910398,0.28374955,0.39653552,0.40754944,0.18852307,0.260985,0.22500867,0.19693227,0.28785107,0.21673456,0.35956404,0.25521785,0.23658027,0.19561191,0.33781973,0.19484812,0.1801351,0.16503125,0.2517554,0.14067045,0.31106654,0.594388,0.7055117,0.5267045,0.3505794,0.19944437,0.25425974,0.29852915,0.18406259,0.61491793,0.31546926,0.37208116,0.35839435,0.42939973,0.33201498,0.3705572,0.42023882,0.20037642,0.26803887,0.20738417,0.21999484,0.18761626,0.24151775,0.20554888,0.619823,0.1658175,0.13752773,0.14170307,0.15849389,0.33192945,0.09905785,0.31443894,0.18004553,0.40620184,0.45609745,0.28980634,0.21046025,0.19064625,0.243617,0.2685877,0.19053741,0.2279202,0.18642697,0.16948768,0.2444681,0.15902935,0.16502918,0.13213854,0.19742237,0.14356327,0.11447009,0.157265,0.2787773,0.12268615,0.1734621,0.1928578,0.19184251,0.25682363,0.2955115,0.20171356,0.16088252,0.2265924,0.21909751,0.4252382,0.39621004,0.260685,0.18342705,0.26357546,0.20827001,0.21800254,0.22487135,0.22165942,0.16765852,0.18062487,0.26212052,0.20696127,0.36404237,0.4060998,0.26740265,0.25953296,0.30761376,0.30356845,0.26538426,0.24747032,0.2796654,0.2806386,0.3307169,0.32787034,0.24538563,0.22557347,0.2555054,0.15264273,0.61970073,0.16080472,0.12134856,0.11911785,0.08318541,0.16099945,0.2669791,0.22695193,0.26678696,0.11307893,0.17043309,0.24438138,0.43154213,0.20375252,0.15202741,0.20193356,0.25277832,0.21106915,0.1270185,0.13077015,0.19652495
0.66057885,0.4950525,0.17540298,0.28157178,0.18916593,0.117761925,0.14108676,0.15396416,0.17214239,0.31719518,0.16153312,0.16035596,0.18682365,0.2521365,0.16968809,0.1683962,0.473761,0.51751745,0.22573233,0.28984597,0.23190494,0.43325177,0.057925865,0.28622425,0.43107083,0.24667813,0.25850582,0.28187528,0.26511332,0.3647697,0.39561045,0.3076943,0.20048834,0.30254406,0.21240582,0.36251974,0.33558187,0.39430255,0.36909136,0.45905003,0.37371036,0.36067778,0.28316292,0.2658007,0.23477444,0.440831,0.23041226,0.53407323,0.24193452,0.60176134,0.2951882,0.16855146,0.17409204,0.15025271,0.173321,0.15251179,0.5509792,0.24093425,0.36063728,0.23552783,0.2264637,0.38741717,0.3001972,0.29596245,0.29206485,0.3641625,0.27330694,0.34565863,0.29822284,0.3015476,0.31427246,0.79157054,0.25235918,0.18866614,0.26322922,0.2058807,0.11379822,0.17566916,0.50164646,0.09998683,0.25062686,0.340542,0.1181649,0.21046185,0.1903055,0.17648889,0.39816448,0.202036,0.14062002,0.21816698,0.24146953,0.33536077,0.24092847,0.32803422,0.22988948,0.39716375,0.1970416,0.08661331,0.16928284,0.32974577,0.2497539,0.25076428,0.2770927,0.32683527,0.378795,0.3083252,0.29272485,0.32494533,0.31225592,0.106553994,0.18522175,0.25900623,0.10020398,0.15716556,0.14135075,0.08810726,0.20850986,0.16182701,0.1556911,0.22714503,0.13454078,0.26983237,0.21833242,0.28536773,0.25809044,0.29177448,0.16141401,0.32337672,0.23391001,0.20795491,0.2754285,0.3441617,0.37432656,0.29257515,0.23900676,0.24485537,0.24716797,0.24681395,0.2821713,0.72528535,0.2859207,0.2663959,0.27997407,0.1287724,0.36151537,0.43841663,0.4821467,0.3708641,0.20115133,0.53312194,0.6293072,0.423174,0.2877907,0.090847425,0.09201965,0.09200986,0.08155468,0.12803507,0.17452683,0.18109421
0.17692676,0.5127431,0.16057582,0.81907874,0.40486836,0.14013539,0.15460573,0.08803758,0.34755695,0.08039879,0.018666938,0.016484333,0.0149205215,0.09281558,0.060630217,0.10884702,0.18444555,0.33551157,0.5992034,0.118693404,0.15624063,0.07503023,0.019695036,0.078988165,0.13495556,0.104994096,0.10523242,0.11881383,0.2614986,0.22310989,0.21886556,0.11897915,0.07739473,0.1324822,0.09041708,0.21603434,0.25542888,0.27946144,0.33335835,0.4538566,0.33312586,0.3137262,0.35797614,0.26052734,0.4232399,0.5458224,0.18551578,0.36134553,0.32179332,0.2761567,0.07642902,0.089516,0.07882733,0.09815774,0.26143664,0.1924332,0.5973085,0.41317055,0.19639535,0.26055628,0.20376521,0.49674875,0.4615967,0.6218606,0.1885253,0.33771527,0.21525559,0.1695982,0.16455372,0.26059714,0.1986089,0.9475901,0.1290059,0.19912459,0.17462358,0.15174311,0.026191872,0.162694,0.27595678,0.028621467,0.10145154,0.04594187,0.10896446,0.21788627,0.13485096,0.29437348,0.35144216,0.12330864,0.108617276,0.17450266,0.20894668,0.35194057,0.22534454,0.18943745,0.25082114,0.5126185,0.20565753,0.024865454,0.15847258,0.44639072,0.35211772,0.19024248,0.5568242,0.627404,0.65468293,0.6624675,0.5282251,0.63503784,0.17964764,0.057769094,0.10919428,0.035304684,0.14530998,0.08556649,0.08926955,0.14231783,0.23385888,0.19320771,0.13533777,0.12524952,0.13268091,0.42283732,0.36359128,0.60291284,0.50128525,0.23884742,0.272024,0.3934646,0.48156443,0.27326328,0.48804486,0.5359203,0.5917899,0.6114476,0.2436641,0.16367842,0.31445816,0.20786752,0.19507188,0.8166911,0.19080356,0.23616783,0.19288146,0.12693973,0.41652885,0.73508096,0.77899915,0.58564734,0.5337285,0.7372109,0.802011,0.66575575,0.07226127,0.037215047,0.06851814,0.026009288,0.1640833,0.06925947,0.073231906,0.1394542
0.3364546,0.39513892,0.10226629,0.5627763,0.2864806,0.19021358,0.24708024,0.20539966,0.42506158,0.058342993,0.04080204,0.034361567,0.035590272,0.12573682,0.08099851,0.16065294,0.09479081,0.14521064,0.20158911,0.092232175,0.07296736,0.092381366,0.01878446,0.10918392,0.114706844,0.09861838,0.1728127,0.11169109,0.1771891,0.13272499,0.17476225,0.11241055,0.05609335,0.23301566,0.09039527,0.15421,0.14625117,0.25293362,0.19420172,0.22414646,0.18312573,0.2158438,0.14425808,0.2917996,0.31857374,0.4708796,0.22530054,0.13829896,0.20474161,0.21067625,0.08205335,0.07903462,0.18770461,0.15584467,0.22888458,0.1447975,0.18863326,0.41570053,0.29376322,0.3015611,0.23095763,0.53059757,0.4491159,0.4820645,0.2759844,0.42914706,0.21384674,0.2465145,0.23713407,0.18814611,0.17177802,0.3851528,0.13769542,0.09800093,0.09727604,0.12927206,0.030661985,0.08931205,0.1575866,0.042251863,0.08827477,0.06649127,0.09851273,0.36901215,0.36325127,0.33470732,0.5383475,0.2757015,0.18450297,0.20442672,0.33470812,0.3251346,0.38430595,0.16715278,0.21256045,0.34390187,0.10415554,0.021438614,0.13374978,0.3167454,0.16008106,0.13511728,0.40514004,0.2303865,0.29220402,0.36948827,0.48885962,0.33098483,0.17988576,0.0608348,0.12245533,0.049632736,0.12862033,0.12495135,0.10511688,0.11976833,0.26836428,0.19673699,0.21179315,0.2433618,0.20208688,0.38793597,0.28773472,0.38141862,0.2928629,0.25584728,0.15834874,0.33024135,0.18985422,0.25303409,0.23437934,0.28182033,0.2320069,0.20241587,0.1824148,0.18655814,0.27254388,0.3139813,0.29152414,0.20588274,0.31088492,0.314035,0.2588131,0.12699574,0.36121807,0.5895507,0.3875652,0.3965381,0.22896183,0.40700763,0.55161035,0.3314259,0.04219679,0.05436248,0.07624981,0.029143628,0.12584406,0.18281664,0.15104009,0.12906702
