0.12555632,0.19567066,0.07511508,0.123983815,0.13279453,0.100264296,0.1211435,0.18917084,0.28334868,0.09415205,0.09919681,0.089072086,0.06954678,0.13127936,0.18933772,0.12244667,0.13189071,0.11843249,0.102144115,0.13955568,0.17727825,0.43237615,0.1373875,0.12325872,0.32473308,0.06527958,0.16467912,0.158408,0.14932956,0.19125658,0.07658946,0.07411094,0.11536278,0.15348843,0.056838464,0.14057189,0.15700091,0.18957789,0.13613474,0.20253599,0.35697776,0.18795976,0.15753107,0.09363439,0.09513108,0.061071567,0.13373013,0.14225018,0.11998513,0.1549906,0.09805936,0.20606543,0.09113825,0.109512284,0.08966812,0.10522348,0.20676704,0.13513297,0.3834496,0.11997429,0.08273637,0.086784385,0.063418485,0.24912114,0.11714581,0.11004401,0.09017801,0.13231811,0.23284598,0.25022107,0.456819,0.1815347,0.09849348,0.08850949,0.12175643,0.15706119,0.19672441,0.13231926,0.14546765,0.07920631,0.17776214,0.12596528,0.17017332,0.19614026,0.26714358,0.19518863,0.17156464,0.5194282,0.20560469,0.17557664,0.12424416,0.08173942,0.0766195,0.09687361,0.1693955,0.08170706,0.117161736,0.13942677,0.1352765,0.07826022,0.08696842,0.111483745,0.11884388,0.32312503,0.15141954,0.074153766,0.048565224,0.040500224,0.1562293,0.110194005,0.04895135,0.061955918,0.1493706,0.1204983,0.08166091,0.15126453,0.1277748,0.30089226,0.07887812,0.06984606,0.13935782,0.0908856,0.45365137,0.2038219,0.16565655,0.19349514,0.14415118,0.117217325,0.17495507,0.13358055,0.110580996,0.09500168,0.0894644,0.1664343,0.1567439,0.25746343,0.13104323,0.350265
0.034800787,0.036452506,0.027397811,0.02302017,0.015231541,0.028718224,0.024642149,0.01746128,0.019881347,0.030145738,0.016990162,0.025747253,0.033087492,0.02420883,0.02628224,0.03225,0.020703807,0.02861841,0.01718012,0.025370086,0.029951273,0.02571442,0.04073296,0.028748652,0.026377726,0.013929207,0.017681189,0.016571635,0.020690596,0.027509104,0.014411128,0.018250775,0.013321862,0.013822591,0.0045645786,0.026658736,0.037725143,0.030127533,0.035422556,0.037782192,0.02427129,0.024595378,0.031230662,0.017452478,0.030852864,0.023483628,0.017135466,0.03831113,0.04298803,0.038806856,0.021661805,0.024119373,0.01867305,0.022796284,0.012777124,0.009817511,0.03614546,0.029381271,0.03879814,0.024121176,0.0288797,0.018713996,0.020338224,0.022086358,0.016036557,0.025668096,0.027060933,0.032140013,0.055431966,0.040377434,0.02447009,0.023374623,0.011685933,0.037538618,0.022807758,0.02275745,0.023006609,0.039265595,0.048772994,0.027783616,0.031264167,0.024686461,0.04905462,0.07901611,0.077740714,0.031138098,0.04266562,0.022564162,0.03741637,0.011816353,0.023860138,0.025654575,0.017600983,0.037802223,0.03219713,0.019590525,0.021556383,0.015003423,0.0258227,0.024971774,0.02350917,0.028162925,0.021606693,0.021330658,0.032289546,0.023084905,0.04981135,0.038613737,0.035611417,0.06324153,0.023474516,0.01889391,0.029488655,0.030390617,0.035034314,0.045048453,0.05671406,0.029160518,0.05916429,0.043508433,0.049834374,0.040801406,0.026300628,0.02253557,0.0116946995,0.037459474,0.03274493,0.051876783,0.020510545,0.028702753,0.045797586,0.029685663,0.044863615,0.038425185,0.04917654,0.040477395,0.033446748,0.021626627
0.17896707,0.12227743,0.12042167,0.099403754,0.090475276,0.14731938,0.049841795,0.0859265,0.08364206,0.04616782,0.044550136,0.099630944,0.16718288,0.116692916,0.10746147,0.16879632,0.10852557,0.1553021,0.07288371,0.06278763,0.17286532,0.36385286,0.09095099,0.074901424,0.10898452,0.06972953,0.027181216,0.058554556,0.05167116,0.048470974,0.117476754,0.081428826,0.046015684,0.035307106,0.024630008,0.12192286,0.12882486,0.05962449,0.10645093,0.08040964,0.07114939,0.08967823,0.03622339,0.13524579,0.15551247,0.12070626,0.094950736,0.10984792,0.14963694,0.049509935,0.02010706,0.04209072,0.043498356,0.03868369,0.022086604,0.032508012,0.04508752,0.03059665,0.055545513,0.04976276,0.022626322,0.020630954,0.015581189,0.031947628,0.056994654,0.044875495,0.039434087,0.050031126,0.09733132,0.035467036,0.053953905,0.020160472,0.09821023,0.1108916,0.08067502,0.06260063,0.093351915,0.09647897,0.07572468,0.03474795,0.04495861,0.04895856,0.07634534,0.06565969,0.060175695,0.0556195,0.1452193,0.047768474,0.021367028,0.13066879,0.14247678,0.12655371,0.1494576,0.14687842,0.16187926,0.061604477,0.06345144,0.13364139,0.16450123,0.18327811,0.10984023,0.1519749,0.11978337,0.082874745,0.044331696,0.10797002,0.05530067,0.06545417,0.083218545,0.08227869,0.07719205,0.061461635,0.0755366,0.11644155,0.0799122,0.060376182,0.18540622,0.09162046,0.09457566,0.06192138,0.117864296,0.06058149,0.045807302,0.027131539,0.100150935,0.15161385,0.117283836,0.28589076,0.08176631,0.10610935,0.14091948,0.08667412,0.10249041,0.06317977,0.14793397,0.048646174,0.073909946,0.027632559
0.17426793,0.05098785,0.0037892181,0.0063794735,0.03029493,0.016035732,0.003827186,0.015495476,0.013170231,0.015060062,0.017286314,0.03550435,0.008364404,0.025915373,0.02778548,0.012932008,0.009675403,0.010409936,0.007269276,0.0033066745,0.0090016695,0.33468366,0.01136887,0.0053011337,0.008113805,0.0047430303,0.014748578,0.015421784,0.0076479367,0.039154615,0.016307196,0.011525923,0.0059373896,0.017254045,0.0027372718,0.010483446,0.009560887,0.0047899177,0.007887007,0.0022825964,0.009706961,0.047670398,0.01975169,0.015959634,0.028994692,0.0034707345,0.0068546715,0.00835218,0.005768676,0.0037268568,0.0030779326,0.0017857397,0.004886997,0.009970727,0.007452717,0.011457334,0.010576635,0.0103136515,0.011442816,0.0041807424,0.0019492528,0.0065373774,0.001760237,0.003757242,0.0042890613,0.007191717,0.0029597506,0.0038623547,0.00402256,0.0032637361,0.0013816309,0.028276095,0.047556072,0.0038096248,0.009122556,0.03100501,0.035411563,0.0068008928,0.0024524066,0.00349755,0.0015224518,0.0054502017,0.0031058842,0.005967039,0.010447592,0.0022337777,0.0051833536,0.003286317,0.01112297,0.018509872,0.004169368,0.006801404,0.006562385,0.004787051,0.01984381,0.0040444275,0.006234668,0.0072679897,0.0145145655,0.01419695,0.006440178,0.0021690654,0.007145709,0.0053227986,0.010211375,0.004817644,0.0025754943,0.006996676,0.0043092933,0.013790715,0.005868814,0.004802536,0.0033156278,0.0074620433,0.0015762633,0.0016419457,0.0024201,0.007528229,0.011184836,0.0013531822,0.0032764764,0.0013781581,0.0066594505,0.018787893,0.16445951,0.02655653,0.0094806645,0.009634842,0.008454153,0.022422872,0.014469666,0.007493222,0.002295815,0.004636361,0.0045618042,0.051344242,0.0024122586,0.0064117573
0.1948072,0.23961785,0.15598808,0.18211854,0.08875662,0.12630716,0.086691774,0.11914832,0.2314325,0.09613369,0.083337225,0.08838161,0.13715583,0.1420959,0.16238256,0.12984307,0.16186745,0.1492857,0.10906279,0.12532188,0.1545454,0.20285103,0.10186384,0.11694493,0.15513007,0.09412029,0.0838039,0.06625281,0.041797202,0.07502373,0.071217984,0.065671146,0.0652348,0.0564634,0.045741472,0.070363425,0.07420469,0.079049505,0.10468034,0.119397804,0.13451591,0.10766685,0.09104913,0.110646434,0.10512674,0.107004546,0.12031571,0.13786826,0.12875463,0.121783085,0.06219676,0.116106756,0.07651449,0.07327702,0.08350391,0.030397763,0.06703711,0.10157516,0.09642019,0.05847572,0.030762926,0.057267237,0.05359983,0.068766184,0.07928182,0.048316527,0.093815565,0.10038146,0.113075644,0.14781858,0.118201956,0.065491244,0.06853798,0.14906733,0.15376548,0.10370419,0.091654345,0.12148428,0.10596092,0.06548679,0.08597912,0.08100807,0.10638193,0.19200149,0.24379715,0.10122841,0.13873436,0.14496881,0.12581801,0.14364608,0.13103539,0.1435735,0.112097524,0.1414691,0.14513975,0.061442636,0.09504144,0.11740362,0.082856394,0.087173305,0.07931135,0.08269741,0.10208521,0.18482271,0.113229215,0.08134389,0.033239577,0.021307543,0.05864718,0.06679997,0.03759145,0.029918808,0.0678619,0.08587457,0.050278693,0.042186413,0.13431899,0.13119428,0.10115158,0.0430217,0.076515295,0.061294347,0.18660744,0.19876768,0.1549424,0.21242495,0.19639209,0.20823993,0.12308393,0.08449713,0.12093293,0.08112422,0.10443709,0.12073368,0.06568146,0.037969366,0.09406209,0.16096717
0.13605961,0.12569234,0.09805935,0.08446615,0.092693426,0.14999622,0.055016253,0.05602334,0.07702757,0.038901415,0.03410347,0.07017774,0.117959686,0.07265983,0.13822037,0.11161559,0.08754408,0.08636563,0.06379172,0.027774675,0.15338472,0.19571495,0.10549639,0.0748921,0.061758418,0.037209637,0.022027833,0.056934673,0.02342196,0.035267577,0.0604286,0.06505223,0.037439223,0.022608083,0.023992417,0.076501526,0.08509806,0.020256588,0.06285732,0.030075742,0.037063427,0.06650699,0.02835899,0.09211748,0.08740715,0.05484397,0.030661242,0.054446187,0.056922358,0.04171434,0.057863746,0.029682118,0.047241423,0.05532496,0.04019019,0.07042487,0.10183917,0.04867508,0.040754307,0.049447685,0.046857152,0.050577648,0.046166867,0.02838476,0.02293694,0.07961824,0.041303612,0.060529508,0.08300407,0.02343624,0.02533444,0.026949234,0.07221929,0.0895836,0.06721631,0.0315757,0.06855153,0.07720019,0.066288665,0.028401816,0.020219317,0.031910256,0.10057863,0.089990504,0.06226317,0.026947387,0.16047692,0.039627355,0.018075561,0.069538,0.11558011,0.053770617,0.08709941,0.13574407,0.17710802,0.023637332,0.034718912,0.06873252,0.031555027,0.12285296,0.04734298,0.08411385,0.07490515,0.069374636,0.02222943,0.08392248,0.06101933,0.07035123,0.05644422,0.13753581,0.104083486,0.02098427,0.061249193,0.06542888,0.060660906,0.029851321,0.114778765,0.06114565,0.09263707,0.03964797,0.05447488,0.058988146,0.053091764,0.041232064,0.08475152,0.13209184,0.13432598,0.1821346,0.054695968,0.053725302,0.09203067,0.030917969,0.03451106,0.017879266,0.07170046,0.030875199,0.018844387,0.026950855
0.13532142,0.12545532,0.079571955,0.08149278,0.1471635,0.0898642,0.38741547,0.09524183,0.049467944,0.28514695,0.09342828,0.09601482,0.061041187,0.102999546,0.106060944,0.06672427,0.091569744,0.08871011,0.050451,0.06943477,0.08214447,0.15477087,0.14607522,0.11747403,0.07917156,0.027584368,0.06842679,0.23326801,0.22942483,0.12418343,0.02817215,0.1004505,0.15535606,0.09827833,0.026188692,0.08775911,0.052947965,0.047493424,0.05649437,0.05191996,0.08010104,0.21368688,0.13328561,0.024684189,0.08841695,0.0287698,0.041188844,0.05985782,0.03377794,0.058581572,0.02938156,0.0150873,0.056076806,0.043729365,0.033743504,0.060741723,0.05165008,0.028477948,0.0134931505,0.039941568,0.03285956,0.058610514,0.021608446,0.015064749,0.041207027,0.05786969,0.025444858,0.053709485,0.026373371,0.021220095,0.030806629,0.24583259,0.014139182,0.03858102,0.048472766,0.097044215,0.20312649,0.03849637,0.04944752,0.09773301,0.03576618,0.1302905,0.039978776,0.0909466,0.069891766,0.033641066,0.04461693,0.06399457,0.29640532,0.025561221,0.078598715,0.16321073,0.02563635,0.03464236,0.031698447,0.016052945,0.024350455,0.06497271,0.11926138,0.04598143,0.16436604,0.024296043,0.07301756,0.042165115,0.26898423,0.028157504,0.034428112,0.052724965,0.028486865,0.11203892,0.046567176,0.061774246,0.017847396,0.07349473,0.027478177,0.042966362,0.14431411,0.072546676,0.15846983,0.037291344,0.055007212,0.0433313,0.046104196,0.20648037,0.024150675,0.115621656,0.090809286,0.059168488,0.10908982,0.15712644,0.08499783,0.12878968,0.083769575,0.058347203,0.14918935,0.61410815,0.10997172,0.03597797
0.1686828,0.043128844,0.017102266,0.029259967,0.049270343,0.03047891,0.11019617,0.035744537,0.02825767,0.16023555,0.053518582,0.046170652,0.02114844,0.06845674,0.07470462,0.039037585,0.034297884,0.06885405,0.03077287,0.04290462,0.022849439,0.3466675,0.08470434,0.066728115,0.086727194,0.012782633,0.025267517,0.046063177,0.07491695,0.050250955,0.01111112,0.02839461,0.036548637,0.041635256,0.007966381,0.053370688,0.013228309,0.017259782,0.030260818,0.06693842,0.07103781,0.16956289,0.10233955,0.008012589,0.031634554,0.010319456,0.025209317,0.039819058,0.011756641,0.028389834,0.017711947,0.014384905,0.025288718,0.020196186,0.033024054,0.015434324,0.022010442,0.024606012,0.016500074,0.012982987,0.0105070975,0.052088525,0.018063517,0.016229317,0.059952807,0.017598987,0.014954497,0.033556316,0.013202528,0.05574975,0.048496444,0.17585705,0.0031575093,0.017258858,0.023007521,0.086826846,0.0715374,0.018799284,0.012741641,0.06947259,0.011796093,0.11090451,0.019680372,0.06338735,0.11446766,0.025576761,0.025154887,0.065761864,0.17811854,0.0046612285,0.0545694,0.103340104,0.007828925,0.017209573,0.01461785,0.0061161947,0.0126932375,0.02887298,0.07194362,0.010559709,0.068358615,0.012156765,0.04005904,0.014656401,0.14302294,0.008125004,0.008827979,0.021962197,0.014281946,0.014821596,0.00980244,0.045822505,0.009882142,0.06516948,0.008912153,0.061852634,0.09527469,0.033396915,0.1354,0.014932109,0.035197705,0.032978106,0.036306206,0.13444327,0.0151247075,0.04009631,0.041459642,0.029473683,0.033898056,0.051843733,0.02395918,0.056222264,0.051047128,0.02681074,0.16624475,0.8289488,0.11944126,0.04397904
0.22404149,0.29007155,0.123344354,0.1817212,0.14990371,0.1388908,0.2625294,0.1420343,0.14627407,0.32443973,0.1851487,0.21788454,0.106319584,0.15041362,0.16259767,0.07761846,0.11188802,0.08756288,0.062490728,0.14745165,0.12929913,0.28484204,0.18829875,0.13692503,0.18454769,0.06848992,0.08981866,0.29893193,0.25233865,0.17020597,0.06201847,0.104704656,0.18161567,0.10069,0.042714823,0.13505144,0.0743073,0.05362348,0.06639259,0.078407116,0.17846422,0.25895238,0.19657268,0.06378595,0.10581574,0.048741642,0.09167484,0.107805446,0.046607845,0.06333369,0.03313524,0.033143073,0.110338174,0.04844005,0.042800933,0.11657958,0.07199949,0.035738543,0.040007584,0.054739755,0.042495616,0.2628068,0.029930761,0.04565995,0.119124606,0.07885671,0.031342845,0.08942444,0.06160139,0.038360402,0.09672795,0.28437632,0.037388645,0.08695872,0.12227675,0.2921391,0.18508391,0.07102473,0.07942334,0.09165499,0.073945165,0.19104266,0.054659266,0.13200387,0.088144965,0.06839273,0.09558583,0.13057385,0.34235686,0.07462341,0.20041752,0.21452525,0.06524632,0.0781096,0.06928078,0.021299021,0.033619273,0.13530946,0.15391085,0.084807016,0.19297647,0.05105586,0.06474748,0.1092015,0.29732814,0.06398036,0.053246453,0.059358023,0.053379945,0.15748721,0.057190266,0.061267238,0.053311117,0.17121829,0.05216712,0.08781099,0.15648302,0.18220526,0.19561774,0.058230028,0.07969595,0.053241983,0.09225356,0.25159898,0.07510867,0.15369724,0.13184898,0.11339963,0.15357508,0.1013483,0.10081288,0.1585238,0.108881176,0.06577899,0.205481,0.49812868,0.11819801,0.059540514
0.09672551,0.16789821,0.109877825,0.13356999,0.20499517,0.11697114,0.32110843,0.1704131,0.24001785,0.24930911,0.1823553,0.18891737,0.084719956,0.1941456,0.13638337,0.095601335,0.088829085,0.10544183,0.12471872,0.14055681,0.107328236,0.32466003,0.2109287,0.22788203,0.3384228,0.108799495,0.10984055,0.19007224,0.38215584,0.2360468,0.12835895,0.11387454,0.15060118,0.12542588,0.06641615,0.13918479,0.069979645,0.08884799,0.09244781,0.20493317,0.38037258,0.27346587,0.25386298,0.09487187,0.12526183,0.064722754,0.14028463,0.12403997,0.05628145,0.089442074,0.054154307,0.060051885,0.092342205,0.0991968,0.10346745,0.055430803,0.09717567,0.102583356,0.15332846,0.054222994,0.037446115,0.0705838,0.05135879,0.10962054,0.2084646,0.09878487,0.0923852,0.11873766,0.091183245,0.1815056,0.41729397,0.33933473,0.052885056,0.09742342,0.10575645,0.23376073,0.29405108,0.107257314,0.081535965,0.11321037,0.07913761,0.17154138,0.05825032,0.14294516,0.21392985,0.08429578,0.060480703,0.43955547,0.44438648,0.08680023,0.1004115,0.11941897,0.056910608,0.08697776,0.07649995,0.040838353,0.06760395,0.10407883,0.20801982,0.055200454,0.13486138,0.06826273,0.15171279,0.12621284,0.26704302,0.04917828,0.035154264,0.0463672,0.044188548,0.042993996,0.030542117,0.0930143,0.08788261,0.12427228,0.027832795,0.06004565,0.12396515,0.20466875,0.09415009,0.043261066,0.06814782,0.052561518,0.45045704,0.24133807,0.059668,0.09849768,0.106014736,0.08162296,0.12040328,0.14250442,0.054830756,0.12840895,0.12115892,0.10805772,0.18107723,0.5931547,0.29357114,0.3675611
0.087867856,0.07500102,0.034063008,0.021205867,0.017853647,0.02571124,0.0057948143,0.0038823206,0.011764994,0.006219847,0.0030809434,0.015469205,0.07066253,0.029274829,0.024856811,0.018807499,0.020912182,0.008455485,0.022025032,0.011006301,0.04019151,0.41191894,0.015277984,0.016518356,0.015394599,0.01973746,0.006597248,0.006038176,0.004652616,0.006979851,0.02971619,0.0118782045,0.010779316,0.0037406662,0.004140517,0.012297231,0.013329421,0.0052589863,0.008040742,0.005237611,0.0101140225,0.02091319,0.0032875598,0.06580609,0.033223856,0.034905843,0.023464859,0.041339923,0.025280438,0.020274485,0.009343226,0.011443581,0.024007665,0.01688704,0.013890369,0.011558392,0.030081583,0.018043993,0.01884978,0.014302681,0.0084028775,0.016006831,0.0089381635,0.017114272,0.012661732,0.022223711,0.014899759,0.017696818,0.022248378,0.012166087,0.006434926,0.0041806027,0.039444096,0.044967595,0.02960026,0.016404293,0.025107607,0.031119632,0.014720532,0.009372185,0.012401098,0.012649202,0.031179829,0.02607386,0.027914654,0.013586999,0.07245997,0.011923903,0.002716644,0.022317043,0.012467462,0.009159464,0.036328085,0.048168298,0.052743375,0.01806251,0.016053459,0.025443496,0.011882742,0.03927102,0.0127018895,0.015600917,0.010761534,0.022105187,0.0054544685,0.025690088,0.01674904,0.017765123,0.041248612,0.033797666,0.025882283,0.008994003,0.037078924,0.012417655,0.011441191,0.007045538,0.020405546,0.020898974,0.038395658,0.012604372,0.029551746,0.01037204,0.027640829,0.004670601,0.033008873,0.03691781,0.02602338,0.028947948,0.009953469,0.006957789,0.034032214,0.004992075,0.007842051,0.008793254,0.018726358,0.0059160637,0.00683304,0.006510488
0.050381266,0.014763676,0.008308007,0.008712425,0.027228516,0.024887638,0.0077642626,0.013446945,0.011805448,0.018559245,0.0055905115,0.025395451,0.016046342,0.012254323,0.011604898,0.013917611,0.02122774,0.017623903,0.011690215,0.007958367,0.027806485,0.26987278,0.011034714,0.01062647,0.007959599,0.005381251,0.013275304,0.01903123,0.009194613,0.017935272,0.018345729,0.00997351,0.004609609,0.003661359,0.0017976135,0.0073134787,0.0075190826,0.010215798,0.018566579,0.0045696786,0.006507283,0.0139987385,0.0068963883,0.012040085,0.023623385,0.0069081476,0.014429908,0.026153838,0.015912214,0.011659581,0.003083883,0.008213627,0.0050744666,0.0042898078,0.00594095,0.0067460663,0.009247251,0.005034293,0.011049408,0.004905078,0.0022038564,0.0049274466,0.0036010824,0.0074996427,0.0063391044,0.008778673,0.0058079567,0.006059368,0.008253746,0.0038285342,0.0060958685,0.012879848,0.035166893,0.0044201505,0.0104311695,0.014881655,0.019044382,0.007523355,0.007244721,0.0049542594,0.0055526523,0.005772849,0.009607281,0.007952912,0.010099095,0.00450979,0.012505854,0.006553132,0.0040546414,0.017649613,0.010423452,0.0076530525,0.02152457,0.005757501,0.0103897555,0.002658972,0.003747317,0.008903893,0.022170108,0.019652536,0.00803772,0.0040537673,0.0057095652,0.0077206166,0.0072230767,0.008554058,0.0026844682,0.00457389,0.006705092,0.0096307555,0.00485962,0.0043120696,0.0049747364,0.0064058052,0.0048351814,0.0037349705,0.010027586,0.0121453265,0.012882188,0.005054357,0.0072705676,0.0073883804,0.00960642,0.010908458,0.065403394,0.036937896,0.02324553,0.011986858,0.011585808,0.016243966,0.029962575,0.015884083,0.010248141,0.016965576,0.023209164,0.02670422,0.008964341,0.00818876
0.04380683,0.11725914,0.049907472,0.06795616,0.038245633,0.099429294,0.04974675,0.037744693,0.09098931,0.035932586,0.01581367,0.022772977,0.058107242,0.058341634,0.10315831,0.07498291,0.08418826,0.07318753,0.06286011,0.056788027,0.09790554,0.12894632,0.06810549,0.037898164,0.041552436,0.038635,0.050681073,0.04413203,0.030148482,0.030647231,0.07119172,0.06624245,0.03187858,0.030123627,0.03490048,0.039153427,0.043051545,0.0417599,0.04001646,0.06869138,0.030677425,0.039980512,0.019844795,0.08967544,0.10690109,0.04943341,0.05668425,0.09431764,0.08576792,0.091469735,0.031362917,0.03363923,0.030017192,0.054560896,0.030551853,0.021834247,0.035613798,0.032785624,0.036288776,0.033177678,0.017384248,0.027346438,0.013159934,0.027505623,0.017600814,0.038523108,0.052305963,0.054882027,0.06360279,0.036587574,0.02065473,0.019253196,0.029887097,0.068521954,0.09858486,0.03745232,0.047959894,0.1691122,0.08026884,0.041670136,0.04272587,0.018031832,0.053095788,0.1289278,0.14763814,0.050881967,0.053335495,0.026144309,0.023319053,0.08529825,0.05535281,0.024210757,0.07757692,0.060215384,0.05829802,0.029265262,0.051025767,0.05652814,0.033322137,0.08337501,0.030418964,0.049360055,0.032259095,0.043993976,0.027653987,0.06443778,0.020640656,0.012090995,0.031102544,0.014167369,0.00912422,0.011604827,0.029591102,0.025023565,0.022024283,0.033005852,0.02869956,0.028220434,0.031244386,0.017184217,0.03180415,0.01604295,0.026448749,0.027802624,0.064911745,0.13707769,0.10992746,0.040623486,0.05943154,0.025713626,0.08450749,0.074974306,0.052419495,0.07042716,0.048058268,0.031209666,0.070689775,0.047014672
0.06709845,0.020042121,0.029926265,0.030354867,0.03189088,0.026064591,0.009548535,0.018163662,0.012850661,0.013694594,0.0044055874,0.021135664,0.036954988,0.013065433,0.021587353,0.02620491,0.028225288,0.02483582,0.02181926,0.008956128,0.049134064,0.24511476,0.013287627,0.019719899,0.010799068,0.007511104,0.01097133,0.01613493,0.011369991,0.01727787,0.012344727,0.017185116,0.011106559,0.005447524,0.0039975736,0.021631122,0.011701271,0.00842126,0.013138986,0.0050481413,0.007076043,0.020107249,0.0040719416,0.01473797,0.024466062,0.010932684,0.009586713,0.035975896,0.026166849,0.02499819,0.00940855,0.012727693,0.0043959618,0.022467194,0.010815938,0.009517163,0.010962889,0.0062629725,0.018737873,0.012108907,0.0041214903,0.008204989,0.0057957745,0.01787303,0.012524884,0.015559046,0.010912692,0.018665845,0.010002428,0.0042582843,0.0068815127,0.008099308,0.030877413,0.009829167,0.019637024,0.017873412,0.05518382,0.016920175,0.015981179,0.011575746,0.011188971,0.0067114555,0.009491698,0.018754244,0.011085521,0.0046380865,0.015418482,0.01192661,0.0063476698,0.03395943,0.016629599,0.015179979,0.027623301,0.016372431,0.08760528,0.018074565,0.020997098,0.015243801,0.016688203,0.024573194,0.015841536,0.01005773,0.012782365,0.037883785,0.00879293,0.009516921,0.006810467,0.01038488,0.013477915,0.01761058,0.014031763,0.007937613,0.011406357,0.0093003,0.0066413223,0.0070711994,0.0168638,0.024005627,0.011418801,0.0050613275,0.010040136,0.007949326,0.03366333,0.009070352,0.08326175,0.07699414,0.054518446,0.04517236,0.03084713,0.02832246,0.04390169,0.025335606,0.019939212,0.03179856,0.03987285,0.06347531,0.0224509,0.019249015
0.014802513,0.03723,0.04450928,0.030490084,0.031311695,0.045840386,0.0488282,0.02171013,0.019663414,0.061376035,0.024869606,0.030554354,0.05346245,0.040958546,0.029056758,0.023986911,0.02869284,0.031429928,0.019690637,0.017084947,0.034093414,0.10807919,0.034357537,0.028863974,0.012667149,0.02551904,0.02995124,0.02658396,0.04269621,0.02651631,0.028913403,0.024157774,0.036789153,0.041350942,0.018895986,0.019105671,0.020265846,0.021651255,0.0229635,0.03107544,0.024511214,0.06908974,0.0913231,0.035778925,0.046438824,0.032591373,0.026254574,0.02509706,0.018744878,0.026457597,0.0205021,0.013865385,0.019883242,0.019901937,0.022756256,0.020114744,0.03297416,0.031082518,0.021861255,0.02331849,0.02364318,0.023582116,0.025928339,0.014463298,0.02636416,0.025474718,0.034911178,0.026585067,0.045877334,0.03145498,0.012384611,0.07418319,0.024319762,0.03155649,0.025320932,0.023663903,0.030495685,0.023246434,0.016609706,0.019273967,0.012833439,0.04666049,0.02006034,0.03485536,0.038777057,0.027417714,0.026200421,0.024543723,0.12795402,0.022981528,0.03664603,0.057663426,0.02053008,0.03662283,0.029114282,0.023293657,0.030210381,0.03145672,0.051664576,0.018567272,0.026539959,0.013583161,0.02626755,0.019256204,0.1265592,0.019608298,0.016413055,0.018449003,0.01673732,0.017188188,0.01385879,0.015694337,0.012615468,0.026015176,0.008223131,0.015721858,0.020246368,0.019449435,0.03057083,0.013205702,0.022871159,0.014330534,0.025074549,0.08184656,0.01633039,0.023270933,0.024876047,0.027959459,0.018769648,0.020193256,0.019023735,0.016523808,0.01414232,0.01635376,0.028631547,0.37039667,0.028756667,0.01755232
0.007649586,0.014836764,0.03357144,0.012395497,0.014998675,0.034752246,0.023459964,0.014357376,0.009396441,0.017424978,0.007785923,0.015461542,0.049770135,0.020715926,0.021276359,0.028054846,0.015834142,0.031264268,0.02357181,0.014552335,0.025053402,0.016180875,0.033162538,0.01966478,0.013924823,0.024628017,0.021660669,0.026652308,0.02305083,0.025775097,0.026172247,0.023993134,0.019189814,0.022803219,0.014564014,0.022691453,0.026255425,0.021846654,0.03241944,0.043182846,0.022914669,0.026357196,0.019099552,0.03447248,0.030209262,0.032409646,0.019173827,0.030546458,0.032109365,0.03940791,0.018002303,0.020234806,0.0134075815,0.018138088,0.012655993,0.014401227,0.022857284,0.027871046,0.022607153,0.016567465,0.017558938,0.010206305,0.013512339,0.013518058,0.013382048,0.024410816,0.021171883,0.023847722,0.040151305,0.024587186,0.015304918,0.02122648,0.017967097,0.037664726,0.018102063,0.014675807,0.017794276,0.028095387,0.029568017,0.027934864,0.021196079,0.019184975,0.031252906,0.056150813,0.05362271,0.020032426,0.03554036,0.019114295,0.0279705,0.030445356,0.031509865,0.02251837,0.030662868,0.04935613,0.027799942,0.022266245,0.026131991,0.024717351,0.022838416,0.026102308,0.023706153,0.027444458,0.022424277,0.042949956,0.028202873,0.018407002,0.025623413,0.027077394,0.01854047,0.015230364,0.016767375,0.016175592,0.013280615,0.007779194,0.012043074,0.01695521,0.017715856,0.013462334,0.013192777,0.01690735,0.014242482,0.016645188,0.017620107,0.022087894,0.013889875,0.021417297,0.016916528,0.0340835,0.01781218,0.014092033,0.021623952,0.021188334,0.031502225,0.015559845,0.015424236,0.028402707,0.022992084,0.015340652
