-0.016530842,-0.10600117,-0.036716543,-0.118092924,-0.06829955,-0.053868875,-0.010225378,-0.03653869,-0.10437785,0.019228643,0.018815238,0.0060706623,0.004613884,-0.0037558675,0.007273443,0.0036274567,-0.0029954351,0.0054302663,-0.022461303,-0.021620005,0.00058364123,0.05602944,0.009633327,-0.01504538,-0.033557072,0.005116919,-0.004027985,-0.005126003,0.0008132793,-0.020972304,0.005293863,0.0023309365,0.011158887,0.01273712,0.015811358,0.026092734,0.0058193635,0.0072839633,0.016874202,-0.0098715555,-0.033061642,-0.0015612356,0.0046331584,-0.016819675,-0.017183352,0.013312154,-0.0028195307,0.01198855,0.010801299,0.01061891,0.010054151,-0.0010492466,0.01558741,0.012675384,0.012605266,0.022175265,0.013861366,0.013529217,-0.0014686864,0.012696143,0.011806466,0.01412568,0.014647308,0.006331753,0.0043942966,0.013073022,0.0141360285,0.015794158,0.011231396,0.006721774,-0.036409855,0.011346843,0.0043408684,0.014722489,0.010200169,0.0051786248,-0.0019623246,0.008639386,0.013962168,0.01117447,-0.0048287064,0.008192891,0.008872652,0.013072928,0.009683924,0.005949784,0.021258943,-0.014819913,0.0061267707,0.0021638442,0.02086978,0.022975802,0.0016491786,0.016179252,0.027899593,0.033189915,0.012106884,0.019233283,0.024844708,0.01712735,0.015540493,0.010955919,0.008695928,0.011175353,0.016680326,0.014247926,0.015004311,0.01873365,0.010448179,0.024669843,0.026461909,0.02051667,0.010582089,0.014336584,0.018049747,0.022533208,0.026138535,0.010153994,0.0224711,0.028323304,0.020506453,0.029256176,0.0076963715,0.015003558,0.010152396,0.016105924,0.028410427,0.028116204,0.0032581147,0.008931529,0.01088107,0.012516355,0.016731048,0.009647213,0.03815718,0.055468395,0.014610071,-0.0034935884
0.007699758,-0.056174427,-0.036316965,-0.049082063,-0.044883333,-0.016072106,-0.014260553,-0.034876794,-0.019741863,0.03983388,0.013012778,-0.006331958,-0.0047111157,0.0018491633,-0.0022607297,-0.00382654,-0.004110545,0.0068361685,-0.008181192,-0.011323264,-0.0027372912,0.12115777,-0.0001417268,-0.004188692,-0.023631524,-0.0080238525,0.005600227,4.6210364e-05,0.0026016757,-0.004390901,-0.005859459,-0.0025440995,0.007800337,0.019483518,0.0007367395,0.0039091352,-0.003989625,0.0050505847,0.0017364882,-0.004525142,-0.014760971,0.007012099,0.011881206,-0.0009164624,-0.011962622,-0.0014456641,0.00045778602,0.0001404956,-0.0001886189,0.00088921096,0.0015460057,0.007887274,0.008874207,0.004713402,0.002548578,0.031727415,-0.0052830596,0.0060828784,0.0029716361,0.00045683142,-0.00083553046,0.006757418,0.003298005,0.007219648,0.0027375957,0.0051714806,0.0026535382,0.0038068043,0.0018275399,0.00017511658,-0.0202628,0.015770158,0.0018339083,-0.004544247,0.006368799,-0.0029324237,-0.0023994073,0.00042760558,0.003068857,0.006080054,0.0006467961,0.009389321,0.0037593078,0.007927276,0.008488653,0.00082554575,0.015049043,0.0013632551,0.017867412,0.00059058703,0.01643272,0.009842139,-0.002478307,-0.003738081,0.011914909,0.018063609,0.0013803691,0.010983385,0.022356108,0.011297242,0.013823246,0.0069113486,0.0088111125,0.015770048,0.030787822,0.0108413845,0.006291356,0.011152786,0.013581345,0.011804952,0.0061501698,0.014565197,0.009956351,0.009966492,0.012110304,0.01136719,0.018024877,0.02242019,0.025827475,0.020321127,0.019404689,0.02749318,0.0056101196,0.0089056045,-0.03248909,-0.01837024,-0.026766703,-0.01807905,-0.015954569,-0.0031111166,-0.0027327407,0.001365209,0.0053483024,0.0017654169,0.025994118,0.107222915,0.012506567,-0.0048861876
0.083393216,-0.032403767,-0.054213516,-0.12050158,-0.059632227,-0.05101994,-0.031414762,-0.00027041882,-0.006006226,0.056988224,0.019253016,-0.018425852,-0.020026393,0.001554653,-0.004283935,-0.0012320466,-0.0001519043,0.017730564,-0.008129343,-0.004490791,0.012158329,0.1617183,0.005439194,0.0017316602,-0.03153836,-0.007265864,-0.0017431527,0.00055934116,0.0143503975,0.003777165,-0.0046106447,0.002644727,0.001128165,0.01861493,-0.0023370162,-0.0006559342,0.0015732348,0.016668374,0.016517006,-1.0382384e-05,-0.02963078,0.03215669,0.024330646,-0.0026008822,-0.015628427,-0.013824951,-0.011190882,0.007930262,0.0057026707,0.010202759,0.004789441,0.005275136,0.0068417066,0.008170972,0.0069206515,0.021766555,0.0018795952,0.008092667,0.00779056,0.0021899152,0.0003861389,0.0047093723,0.0021668533,0.0058738915,0.004375783,0.0034861402,0.003622476,0.0031464528,0.005039213,0.0063191745,-0.0188918,0.019009225,-0.0018151049,-0.013489291,0.0016916469,-0.011012752,0.0068347417,-0.00396719,0.005848049,0.010955518,-0.011665488,0.006540131,0.0062661823,0.007249693,0.004938391,0.0019882638,0.00910629,-0.02914109,0.010965154,-0.0046200007,-0.002250269,-0.004240148,-0.00925591,-0.014272902,-0.0033929385,0.023022402,-0.015675694,-0.015773017,0.0055241305,-0.007627843,0.0077587273,0.005873453,0.010081684,-0.010511346,0.019250024,-0.0065506194,0.0017479183,0.0071000904,-0.0035339594,0.00690043,0.0024005594,0.0087162545,-0.0010512294,-0.0011112746,0.010513525,0.009884594,0.02235714,0.01186556,0.011168528,0.012611085,0.0050181933,0.034659304,-0.042887256,-0.026310682,0.027555794,0.025448762,0.022813633,0.0075547397,-0.011093266,0.014474504,0.01112001,0.009410342,0.019303754,0.019486263,0.03689757,0.08989805,0.021354508,-0.016733997
-0.18467095,-0.20384271,-0.039819032,-0.16762431,-0.07063462,-0.051423013,-0.035213552,-0.04705058,-0.08651853,-0.00084862113,0.0050139055,-0.045583762,0.0076502487,-0.011994317,-0.007692188,-0.021409843,-0.002530925,0.0034082122,0.0122183785,-0.013520781,0.0062169395,0.1540714,0.010021441,-0.012269348,-0.04852572,-0.0026916116,-0.0141835585,-0.0055947974,0.009492956,-0.024730023,-0.02122904,0.0014753267,-0.011395849,0.0049485154,0.006264642,0.0080913715,0.0023401435,0.021995727,0.022816591,0.0021790005,-0.046448622,-0.038552895,-0.009710774,-0.028906964,-0.016971134,0.007619474,-0.010675672,-0.009370197,-0.010588111,0.011241179,0.012850158,0.0050390568,0.0045291334,0.013967392,0.0095117055,0.020526417,0.012321917,0.012323776,0.0038592499,0.008930159,0.005406146,0.005544897,0.0062936894,0.007377034,0.0062173735,0.0107656745,0.0069284756,0.0031024152,0.014556109,0.011147175,-0.01668448,0.01320973,0.013606966,0.011057025,0.009893656,0.010673497,0.021770304,0.008061931,0.016357165,0.017665777,0.0064747147,0.0120610725,0.0156088155,0.008793069,0.0070632547,0.0061742645,0.01999961,-0.019418757,-0.013201825,-0.006210156,0.027930431,0.00863982,-0.0134792365,0.010665953,0.012128539,0.028921645,-0.0039008036,-0.0019327849,0.0019000769,0.0065231286,0.0063742995,0.019676134,0.01322172,-0.0030294657,0.018936396,0.008319207,0.007699415,0.0115308175,0.010598138,0.012375401,0.008977029,0.013521322,0.0074372906,0.013530894,0.015491623,0.014561499,0.017455362,0.015870418,0.019442283,0.022101067,0.014062284,0.03247109,-0.01702606,-0.06824076,-0.037749983,-0.0062232167,0.0074636675,0.017406277,-0.0031261519,0.007214684,0.010739766,0.029790103,0.042424235,0.03744507,0.0533086,0.08880092,0.032334216,-0.014128372
-0.028370604,-0.04421331,-0.012554511,-0.070544034,-0.027876362,-0.013363175,0.027589008,0.019403636,0.0018448979,0.05405372,0.044192158,0.0034856237,0.005129749,-0.016823769,0.018391129,0.00030484423,0.018814558,0.01141502,0.015085265,0.004356701,0.024834882,0.3474747,0.028934244,0.0080403425,0.03421492,-0.0043586865,0.0036256127,0.007324554,0.024881428,0.026385095,-0.015571767,0.0071033854,0.0110399965,0.032225385,-0.00044572912,0.014715398,0.006308427,0.031874366,0.031150743,0.016008195,0.059284866,0.053075507,0.051929872,-0.030751485,0.012766175,0.013143645,0.007791588,0.0067510232,0.000117333606,0.008064017,0.011612242,0.00882506,0.0053327195,0.01706716,0.012828784,0.035201646,0.012001078,0.0108966045,0.005997489,0.0031571444,0.007904234,0.009042308,0.009937421,0.004983335,0.014838633,0.015122809,0.0068412023,0.0021344107,0.014363108,0.012215574,0.034191206,0.11719693,0.06865913,0.007836988,0.043032464,0.033575222,0.058295734,0.014223557,0.01907748,0.019991469,0.015272774,0.03502126,0.020825265,0.022655556,0.034118474,0.019176245,0.0246008,0.03605382,0.08386679,-0.004315771,0.033475235,0.056112498,0.003509827,0.008187154,0.023778077,0.03146766,0.017420603,0.016229475,0.051029153,0.015311293,0.012904737,0.018676465,0.017808083,0.03811838,0.048565883,0.011741016,0.012619272,0.017316207,0.011262214,0.017578833,0.008376796,0.03236991,0.012511845,0.01051645,0.028434683,0.03014943,0.060557976,0.043851227,0.032519467,0.023654941,0.026462931,0.03273668,0.013207838,0.047102973,-0.031437576,-0.009229377,0.01589688,-0.009250604,-0.016879141,-0.016735874,-0.017782226,0.022039302,0.03422553,0.015186492,0.04865668,0.21960191,0.016553037,0.055432774
0.033846915,-0.14109989,-0.06868312,-0.14743492,-0.10590872,-0.08115213,-0.046913162,-0.031048968,-0.104299404,0.010009993,0.0068837404,-0.06468688,-0.033590578,-0.10325308,-0.03436364,-0.04618188,-0.012387052,-0.019827344,-0.0070553087,-0.045460317,-0.013805129,0.44852203,0.010197248,-0.019205742,-0.06347522,-0.033916846,-0.052987352,-0.04621438,-0.008693919,-0.06454721,-0.07099261,-0.082165964,-0.047020078,0.004088098,-0.039673537,-0.049757283,-0.047494184,-0.038548104,0.008093867,-0.022638652,0.02605772,-0.029229209,-0.0030500442,-0.07283775,-0.030349165,-0.009649161,-0.061527252,-0.006145118,-0.015933536,-0.018852381,-0.0037774835,-0.03459697,-0.025435597,-0.009196332,-0.013997527,0.010499872,0.0033746688,0.0026684925,-0.02425033,-0.032667674,-0.022304783,-0.024421383,-0.004812531,-0.02471629,-0.02330351,-0.005753197,-0.03551186,-0.033760518,0.0015935772,0.005180983,-0.0077092648,0.10643823,0.005258225,-0.01707149,0.008433357,-0.012673348,0.00031597912,-0.037164316,-0.008841094,-0.012583954,-0.0325304,-0.037765637,-0.0027419627,0.0047433767,0.004046784,-0.0146138035,0.0033226348,0.07865125,0.13875557,-0.001697585,0.028645828,-0.009574078,-0.052518077,0.0004001148,0.016188912,0.020319544,0.0031506643,-0.009676725,0.026198082,-0.025641471,-0.017890021,-0.006947551,-0.00061313994,-0.019176334,0.02646038,-0.038572032,-0.020472605,0.0031852154,-0.032620616,-0.0028843014,-0.023993462,0.0060713366,-0.025352433,-0.02876707,0.0064258985,0.012736458,0.018788667,0.02081028,-0.00060945004,0.013018383,0.0034972765,0.03050084,0.03908801,0.04385844,-0.01895009,-0.012921959,-0.009813119,-0.023707047,-0.01338077,-0.026788801,-0.03879264,-0.010351334,0.010547362,-0.014351077,0.016698463,0.071808934,0.025808252,0.11975551
-0.079824775,-0.25578618,-0.06823015,-0.1581019,-0.10061854,-0.028349958,-0.04314985,0.0009454936,-0.066808365,0.024366543,-0.0051774904,-0.048305288,0.00069233775,-0.017797373,0.016628943,-0.022770204,0.015594404,-0.0051865987,0.005164426,-0.0028189346,0.002876779,0.32001516,0.010968348,-0.0054748505,-0.021634802,0.005722925,-0.012548275,-0.003898859,0.008847032,-0.003547065,0.015063543,0.01820124,0.007967539,0.006562233,0.01432419,0.014789935,0.0004942864,0.02002887,0.009958047,0.003821712,0.026703432,-0.014773682,0.0039479956,-0.028526343,-0.010643847,0.039468855,0.021351993,0.036204778,-0.0077375323,0.01188113,0.0070248484,0.005670905,0.014179233,0.008889971,0.012258761,0.020560613,0.00964307,0.013608531,0.0043847896,0.009556725,0.004461022,0.0059411507,0.004852398,0.0044444464,0.0055387598,0.006225234,0.010029601,0.012861345,0.008188782,0.034144826,0.04803793,0.07238735,0.029224575,0.038036972,0.08916108,0.05903532,0.03857301,0.03372658,0.0058141276,0.0064049745,0.016618066,0.0011329241,0.014922228,0.0126640415,0.020841083,0.029472217,0.0143064745,-0.036282286,0.08139518,0.013745762,0.008057926,0.016696986,0.012301356,0.030868024,0.0337058,0.034090534,0.021139612,0.015373174,0.024883553,0.012625977,0.012822967,0.003928775,0.0140278805,0.019625746,0.024301989,0.0069490373,0.003928257,0.0075143185,0.0091134645,0.006332701,0.0047516655,0.009943515,0.012095787,0.01257881,0.01416596,0.0140138995,0.030895315,0.0801772,0.031164322,0.016400073,0.038123827,0.03946051,0.013254091,0.0015454888,-0.021493807,-0.016571224,-0.003436707,-0.023159385,-0.01661557,-0.038318835,-0.007136248,0.01459367,0.006987132,0.030358635,0.009516261,0.036270786,0.029876307,0.092096135
-0.11878224,-0.13436115,-0.030675318,-0.046243906,-0.019934822,-0.004797496,0.013793796,0.0092242025,-0.027193755,0.012579262,0.004926488,-0.025015831,-0.00043974817,0.003726758,0.014079696,-0.00020866469,0.019607607,0.0018231664,0.0079959,0.010316459,0.015977632,0.14710903,0.023358151,-0.000106461346,-0.016113814,0.008486953,0.011037841,0.014424425,0.017367346,0.004365527,0.013187453,0.021365628,0.020216204,0.015184335,0.027770093,0.01672098,0.010484982,0.016129158,0.014992472,0.010331865,0.011892304,0.005519502,0.01773431,0.0037185922,-0.019829873,0.015779093,0.01943021,0.026805786,0.01044465,0.0213661,0.01025584,0.017964322,0.012726046,0.013156972,0.013529722,0.012998475,0.017257482,0.016247924,0.016318709,0.015254036,0.009086494,0.0055434015,0.005941152,0.014239788,0.012868319,0.011086035,0.0078869425,0.0029881503,0.013168767,0.014538278,0.0122189745,0.025029259,0.0058434736,0.009520654,0.022844382,0.023530243,0.01442349,0.019811854,0.0092912605,0.009779215,0.014900266,0.0045004487,0.01600929,0.015950665,0.019121863,0.01941542,0.019802846,0.013495434,0.038959395,0.013370447,0.027726753,0.016111802,-0.002383478,0.017458534,0.02772207,0.037128113,0.027664075,0.01887568,0.029431975,0.021248225,0.016823264,0.015711518,0.022338957,0.029798845,0.022830306,0.013220651,0.008391843,0.017026376,0.010532492,0.011028374,0.00886066,0.019963788,0.010326622,0.011914466,0.015677458,0.015479526,0.025911452,0.039479494,0.016181117,0.015868112,0.015364485,0.019951906,0.067958325,0.026440006,0.031763766,0.021722399,0.0073626954,0.006069552,0.02499396,0.009869296,0.019163657,0.020777108,0.022774758,0.02788188,0.01946173,0.11133663,0.023812687,0.12550394
-0.2284019,-0.20327207,-0.06029898,-0.07037067,-0.068827674,-0.007797882,0.027991712,0.023374215,-0.0472278,0.062220037,0.031713873,-0.039946005,0.0099420175,0.0073444545,0.013268344,-0.0031872243,0.028297663,0.02604454,0.025182301,0.03399252,0.028805448,0.14313155,0.024194615,0.027950473,-0.03654144,0.021206252,0.014367152,0.017388618,0.023320194,0.014185866,0.019001465,0.014795329,0.011018729,0.024362579,0.009843839,0.013628121,-0.013185395,0.020120004,0.022808388,0.020701535,-0.042135805,-0.002655238,0.019800033,-0.026622072,-0.008413702,0.03044815,0.007501954,0.01160612,0.0044409297,0.003944779,0.005916265,0.0067548677,0.0068163425,0.009887662,0.001213124,0.03652591,0.033657886,0.036070112,0.005693849,-0.005350966,-0.00544391,-0.014654975,0.0026383642,-0.00474957,-0.00068860874,-0.0058428254,-0.020772325,-0.019414935,0.010195198,0.019829735,0.025253221,0.053526472,0.03426282,0.020326594,0.020745799,0.034252696,0.027293058,0.024055418,0.0034979358,0.011610873,0.019836307,0.0072426125,-0.003200259,0.020526733,0.03833145,0.016731517,0.024494607,-0.01040189,0.012880348,-0.00091201067,0.043594807,-0.009874031,0.0046097264,0.022967381,0.04208321,0.06046151,0.050825108,0.031113034,0.03685394,0.032318655,0.03072956,0.030838054,0.02298668,0.023526467,0.036903605,-0.007182207,-0.01904244,-0.0037919339,-0.021417025,-0.0055153426,-0.014546099,0.0186539,-0.021751199,-0.013499454,0.013408039,0.022805305,0.047927417,0.14510861,0.042154808,0.02109468,0.011533901,0.038659804,-0.022919267,-0.036152616,-0.009325556,-0.0010593385,0.010693245,0.03736555,0.06444499,0.04561737,0.059896145,0.051195182,0.06328406,0.09311944,0.057189155,0.063844554,0.087135494,0.11423552
-0.22096246,-0.17638114,-0.052821953,-0.09484646,-0.05359533,-0.04215437,0.010452099,0.033692177,-0.0728949,0.02202567,0.005371779,-0.08053906,-0.026266716,-0.022150349,-0.01191929,-0.014911059,-0.015411068,0.0073482282,0.021503698,0.008199904,-0.011551108,0.10867657,0.02277589,0.03797616,-0.028927356,0.0006057061,0.0018516481,-0.0057975464,0.0018144492,-0.0002098903,-0.03144122,-0.01698652,-0.008500554,0.019884696,-0.0228025,-0.01660873,-0.03393618,-0.00025929138,0.008164942,0.007469412,-0.017314747,-0.06452044,-0.0064059943,-0.12704885,-0.052701958,0.025093533,-0.014999025,-0.012345087,0.00541161,-0.010158483,0.0013691727,-0.013027823,-0.009985101,0.00034529716,-0.0041600466,0.006231864,0.011529317,0.0068919603,-0.010611709,-0.012505066,-0.015381681,-0.009770753,-0.012024476,-0.015157139,-0.012047036,0.0040217964,-0.016108135,-0.02495186,-0.0048623793,0.014073512,0.020228595,0.036848165,-0.013613433,0.00953418,0.0031610765,0.0082894415,0.024588468,-0.009808574,0.013949841,0.015791886,0.007333059,-0.018692056,-0.017403726,0.012091209,0.01739239,-0.003916152,0.016612306,0.018545821,0.008771226,-0.022230133,0.01675374,-0.011065949,-0.033565473,0.0105464645,0.029351745,0.032698527,0.027132552,0.019348245,0.027789379,0.003650032,0.002239149,0.008907244,0.011200789,0.013229964,0.0174102,-0.028816156,-0.04084633,-0.045471247,-0.024232779,-0.006434733,-0.011849818,-0.012176972,-0.022794882,-0.01287619,0.0044521615,0.014932431,0.018423539,0.07510555,0.010801926,-0.0027964674,-0.009306334,0.03053674,-0.037759528,-0.0726794,-0.1115163,-0.033332534,0.002794657,0.02130869,0.025595978,0.026713166,0.006636314,0.025845408,0.028129071,0.07750791,0.034174412,0.023375558,0.03339409,0.056651033
-0.0576979,-0.12906379,-0.091162905,-0.12687209,-0.04453469,-0.06490432,-0.0040899515,0.014077552,-0.030690648,0.032404914,0.026538922,-0.05023159,-0.020890743,-0.023937471,0.0062633976,-0.013686318,0.019946907,-0.010892589,0.0420468,0.031029955,0.0068934895,0.100633435,0.029607382,0.04397221,-0.057859823,0.00033159554,0.012618404,0.012322813,0.0130740795,0.0043087434,-0.026351213,0.008741554,0.011544697,0.03330561,0.02641517,0.02364808,0.006555319,0.011692949,0.019383306,0.011214916,0.0031566098,0.018511184,0.022314474,-0.10356788,-0.018603556,0.019670207,-0.0039465465,0.001246497,0.0012096353,0.013212392,0.01281605,-0.0029847138,-0.006390881,0.0031336453,0.01091287,0.014921173,0.023443036,0.01674766,-0.008422755,-0.004202986,0.009879401,-0.0007315632,0.009080003,-0.01580701,-0.015053324,0.023996873,0.004580073,-0.0028585885,0.02231025,0.026434965,0.015765857,0.02331462,-0.019908935,0.0009834431,0.0096703805,0.014587309,0.021401132,-0.0031362213,0.010790063,0.013350667,8.59499e-05,-0.016685821,-0.004727682,0.018175445,0.013410866,0.002840206,0.020825729,-0.034929715,0.0170049,-0.11138855,0.021855611,-0.05440464,-0.10885,0.0030608922,0.02824648,0.029994901,0.031194262,0.017440604,0.02448536,0.014115993,0.0018558856,0.01744711,0.011359055,0.010638954,0.021708757,0.00060121715,-0.0046681,0.0066492995,-0.0059637614,0.0020188475,-0.0023824908,0.0051651294,-0.01265889,-0.0046080314,0.01274004,0.024189506,0.019869883,0.066654615,0.013513606,0.027274033,0.0025340319,0.02446802,-0.022320889,0.004325792,-0.053151503,-0.050454386,-0.038561564,0.042640135,0.038315855,0.049775988,0.027357072,0.036578674,0.040150497,0.057401348,0.03318975,0.034162994,0.07175855,0.037742287
-0.07477895,-0.06842953,-0.015259247,-0.052826338,-0.023426801,-0.006197594,0.028990023,0.01904191,0.0032032877,0.01872718,0.01184676,-0.024140835,0.01982176,-0.0029721372,0.018030941,-0.0076802373,0.002981741,0.0049461946,0.019216157,0.008770432,-0.0018705539,0.044281133,0.020815961,0.02537525,0.016304307,0.020538032,0.010903662,0.009044597,0.027568744,0.00488374,-0.018014379,-0.021887466,0.00955122,0.04076271,0.010973699,0.0072664507,0.0044925287,0.015517479,0.004913714,0.021717416,0.017578859,0.02344092,0.034407493,0.011551596,0.010721434,0.019364769,0.0016994644,0.013258614,0.008402633,0.023398973,0.018075136,0.019128602,0.0033626035,0.017295556,0.013991428,0.028812706,0.02169365,0.016487405,0.0021411628,0.0018680217,0.012321124,0.008303561,0.009137564,-0.00015251338,0.0018108767,0.009925384,0.0057265926,0.0003569089,0.01903733,0.021175873,0.016043931,0.031925686,0.015171204,0.023645714,0.015744656,0.01804768,0.02245523,0.0040552095,0.017073859,0.018288884,0.009685889,-0.0008956492,0.017998856,0.023543844,0.023957347,0.01205197,0.022986773,0.03562536,0.017611211,0.02218719,0.02096702,0.013086893,0.016017646,0.018518714,0.018282397,0.028377175,0.019330485,0.0062533915,0.024501229,-0.0072339587,-0.006438937,0.018813383,0.022407077,0.022289686,0.013645656,-0.012772642,0.0072812187,0.017520064,-0.0061052423,0.014614925,0.0060115666,0.009057947,-0.002595136,-0.0035884045,0.011987707,0.012926969,0.021991316,0.052830305,0.0033281557,0.02769013,-0.010457559,0.035870053,0.043941762,0.015287966,0.037871443,0.017691337,0.024907904,0.03494665,0.033668157,0.041448805,0.013721574,0.029039722,0.031054486,0.04256805,0.021547105,0.031243311,0.03631398,0.07668477
-0.04763651,-0.022528827,0.0053643174,-0.03095074,0.040964656,0.033662457,0.06060954,0.030195177,0.013395768,0.048536964,0.021349514,-0.0038866363,0.030519474,0.041689716,0.03874029,0.028418187,0.019020466,0.04692438,0.03907621,0.043020695,0.054875832,0.08564975,0.05353504,0.06269014,0.040360287,0.04087059,0.023289623,0.026530273,0.037705455,0.034300487,0.030502152,0.021335963,0.04685975,0.057541527,0.024286225,0.026632579,0.024046633,0.02170451,0.050033655,0.03208283,0.040756177,0.046228267,0.058132403,0.025980476,0.03441933,0.03640644,0.027878085,0.03459751,0.02405939,0.037937287,0.024488432,0.012701729,0.013333722,0.021027436,0.01810057,0.02152652,0.02253688,0.027412008,0.019166704,0.015451232,0.020262945,0.009116456,0.018530441,0.017281208,0.011553363,0.020826489,0.021660525,0.015567848,0.024497489,0.027705915,0.042700246,0.044208508,0.030497404,0.029692167,0.03305997,0.029029386,0.0383463,0.02255901,0.02961622,0.03205026,0.037931934,0.022864126,0.023095317,0.035202652,0.04465362,0.025407523,0.03292952,0.050821427,0.042318296,0.038416937,0.043514766,0.03168066,0.027054166,0.033149574,0.03591086,0.030864742,0.038629502,0.04000338,0.037389856,0.031394288,0.03532164,0.03590571,0.026495934,0.027308673,0.04041946,0.02229698,0.018849757,0.025640212,0.018666843,0.025152639,0.010365814,0.053236358,0.019546116,0.0243812,0.041320667,0.035894636,0.03887952,0.04399643,0.024608893,0.04295542,0.030930195,0.051957577,0.06894792,0.03799329,0.056293316,0.030383334,0.03285472,0.030358845,0.042897012,0.038754728,0.044453766,0.03835179,0.033633918,0.04652797,0.026417669,0.068010755,0.038950473,0.058501415
-0.0021301545,0.009193994,0.033814695,0.022225382,0.05546052,0.032268494,0.05811886,0.047451925,0.024371624,0.043694057,0.046074748,0.03234762,0.03600482,0.04079134,0.045029424,0.021618977,0.01381175,0.03665125,0.041909333,0.039983187,0.031125728,0.046832986,0.031227933,0.043858588,0.051564246,0.043586742,0.04456914,0.040134955,0.052369278,0.052135132,0.027420258,0.015731934,0.03704386,0.05168146,0.026381006,0.027895162,0.02806203,0.019705614,0.053100806,0.036784213,0.047631025,0.07237846,0.053394943,0.05742596,0.027224887,0.040811244,0.037076198,0.04184497,0.030061046,0.032023452,0.031641964,0.01657302,0.013711459,0.016800892,0.015936447,0.03103494,0.0154393725,0.01898546,0.01199422,0.008716598,0.016546562,0.009318011,0.0210333,0.0136609385,0.010243126,0.016995406,0.012435022,0.009288235,0.023148078,0.038721323,0.05568684,0.048421167,0.04032359,0.036561888,0.04862921,0.05249808,0.058074933,0.021131836,0.019478288,0.042380683,0.040750068,0.023130734,0.019892557,0.022889746,0.03103787,0.01644877,0.037558958,0.054293554,0.035173725,0.045294553,0.06015151,0.0480479,0.03524402,0.03499496,0.01867735,0.01712061,0.04866863,0.035653226,0.04656486,0.017046705,0.030768184,0.043427788,0.037051547,0.05126363,0.027851272,0.012472369,0.014486736,0.02249542,0.013649533,0.020218793,0.0074264104,0.048356455,0.010871446,0.011791602,0.016755253,0.019438313,0.040103197,0.05958168,0.012716454,0.024139188,0.015811354,0.040062197,0.061028376,0.052350387,0.07524718,0.034817733,0.020074466,0.05448279,0.042841908,0.0522419,0.039793283,0.026286904,0.057662934,0.03740939,0.040668104,0.046485454,0.0717029,0.048534513
-0.07040094,-0.07069701,0.019319456,0.014039272,0.027570775,-0.0016704984,0.030454796,0.060986884,0.017301586,0.025323104,0.0357186,-0.055843588,0.012267651,0.020048983,0.037878115,0.015338266,0.019689616,0.017431702,0.04896716,0.02470604,0.017277667,0.050125256,0.021445613,0.07315046,0.044084594,0.0143311955,0.021384617,0.015253071,0.014300697,0.034172997,0.009483622,0.010160843,0.023384053,0.051087324,0.018077046,0.017989315,0.021109436,0.016479567,0.028502803,0.05598489,0.0031535178,0.0065364838,0.03200739,-0.024991453,0.020329714,0.03561041,0.032456137,0.025267761,0.015544569,0.042264163,0.03953305,0.0148533005,0.00884261,0.015624658,0.010544108,0.02527646,0.010968665,0.04596869,0.0126694385,0.010636929,0.027966235,0.009296398,0.037697274,0.011090563,0.008463215,0.008401685,0.0050721606,0.0008575255,0.025448758,0.062033392,0.00979678,0.033526234,-0.014032558,0.01752175,0.029696569,0.030177556,0.030461978,0.010984434,0.010797854,0.039156854,0.024129856,0.009521803,0.014943767,0.014525853,0.031316392,0.0074119964,0.026539262,0.03043238,0.017673068,-0.0045661665,0.026737772,0.011214485,-0.008903662,0.0147279035,0.01779757,0.025905896,0.022900656,0.020502068,0.040205795,0.0151962815,0.023237696,0.034424685,0.0380788,0.026241057,0.024001695,0.0071160817,0.018135604,0.03256326,0.008714901,0.01687594,0.015240551,0.03188507,0.014796198,0.014079234,0.019633424,0.028939748,0.035873964,0.0492941,0.012672674,0.029768366,0.017711435,0.058375366,0.03063652,-0.013145711,-0.03535308,0.0110647585,0.015811436,0.03135297,0.019326076,0.035268035,0.009929832,0.015853804,0.039763868,0.047815904,0.021730099,0.048753127,0.07450433,0.0925381
