0.7444259,0.1376166,0.19468485,0.16984612,0.1571758,0.17875989,0.15175074,0.21871912,0.16322272,0.20984215,0.17827168,0.1981772,0.19051,0.17141533,0.18233432,0.17434083,0.20089324,0.21025057,0.17107962,0.22536929,0.21162894,0.19159964,0.18477505,0.23146193,0.18663754,0.17282012,0.20148882,0.19306567,0.16651922,0.23256284,0.20668733,0.16336954,0.21974227,0.17659041,0.17594433,0.1833546,0.21483141,0.18544152,0.18930027,0.21016362,0.20801964,0.20246318,0.17832637,0.21099532,0.20608236,0.18136382,0.20214207,0.169934,0.2158874,0.18167639,0.2111355,0.15689692,0.18027315,0.16763997,0.18120283,0.18206021,0.17716709,0.21005803,0.19658591,0.17576686,0.19467388,0.17849992,0.16974117,0.19043916,0.20634466,0.1851721,0.1766561,0.19617257,0.21429329,0.17705855,0.19022036,0.20412049,0.16609927,0.1972676,0.17552046,0.21299039,0.20253472,0.15915115,0.20097828,0.19129148,0.16521469,0.21249057,0.17273599,0.16143146,0.20083345,0.20073996,0.21933515,0.1843944,0.1930841,0.19659658,0.16588181,0.22407031,0.20031212,0.17451504,0.16094697,0.19528906,0.20671122,0.18776578,0.15751196,0.17991029,0.22180814,0.21182099,0.21208721,0.19062757,0.20199673,0.18268839,0.20086437,0.16454135,0.21897444,0.17658696,0.16280352,0.16716346,0.20520316,0.15685852,0.1804457,0.15618855,0.18739665,0.1929849,0.1913678,0.20142767,0.15503171,0.2072461,0.19327453,0.1803734,0.18895282,0.16555595,0.19632392,0.15427376,0.21473372,0.19164029,0.16581596,0.18751948,0.1650693,0.17892458,0.19012085,0.15037946,0.15685622,0.15414608,0.21410985,0.19554399,0.1479112,0.15609021,0.19457166,0.1577813,0.17573372,0.21195546,0.15685056,0.19284387,0.17939457,0.23333402,0.15818508,0.19380064,0.15196055,0.16589735,0.21295562,0.18845503,0.14937183,0.202742,0.21687295,0.15297529
0.0421786,0.021814048,0.005225476,0.01400359,0.022853946,0.022558698,0.018829979,0.021532731,0.013398733,0.022585034,0.026634771,0.022757558,0.020366305,0.025191002,0.02207241,0.03230731,0.03155777,0.035354163,0.027645575,0.039105266,0.023592085,0.029330611,0.033874776,0.03782282,0.035870656,0.029690735,0.026568152,0.027406532,0.028662559,0.022741485,0.029537212,0.023565415,0.029610792,0.038146473,0.032774426,0.02941724,0.034994107,0.023957372,0.019165348,0.029776242,0.05092303,0.03547948,0.030099059,0.030241396,0.028319236,0.033213675,0.035185903,0.02409995,0.041704483,0.031532124,0.03106432,0.027256113,0.034085654,0.033163868,0.028541442,0.0262906,0.029804349,0.03587835,0.024681967,0.031024594,0.027739206,0.030754488,0.031024408,0.029067468,0.031410635,0.036728475,0.037383813,0.034484588,0.02888958,0.03138088,0.026317623,0.02877522,0.025038045,0.031120481,0.028339632,0.026676007,0.023975533,0.025100172,0.030518167,0.041853167,0.033318006,0.038202297,0.025351156,0.029488664,0.034223735,0.036742628,0.020396553,0.027834468,0.031814396,0.023835927,0.02053271,0.017569313,0.02841939,0.026903365,0.029746747,0.030644475,0.03072361,0.023954932,0.028038763,0.029229559,0.023907032,0.030333946,0.02984022,0.02662869,0.024942793,0.031286012,0.028278181,0.051743668,0.02052778,0.026681896,0.025550632,0.018997854,0.034364603,0.03208219,0.018746827,0.019833893,0.032455966,0.027445273,0.030636283,0.023261964,0.021870859,0.023305787,0.025509607,0.04556061,0.049974628,0.024312947,0.035329446,0.02647299,0.022673305,0.020700742,0.023468986,0.028395157,0.03199832,0.027566105,0.02967797,0.027147068,0.020352762,0.01370114,0.020009145,0.051053993,0.025513269,0.022346,0.03538209,0.024559861,0.023050245,0.021869306,0.03080027,0.025219478,0.031398658,0.058286723,0.0359559,0.032678284,0.024486883,0.028129503,0.023076525,0.02466541,0.021165041,0.024205223,0.02925925,0.027172655
0.114850044,0.15108855,0.1184026,0.12682089,0.14842841,0.13054669,0.13143101,0.119403936,0.11389251,0.1325471,0.1438728,0.13091509,0.12810305,0.096594036,0.13216716,0.13774651,0.14534362,0.14203335,0.12935553,0.13372616,0.1309475,0.11516998,0.12589882,0.14939368,0.13705185,0.1284838,0.119419746,0.12097702,0.124159455,0.13233364,0.11880299,0.12590465,0.11837234,0.10551219,0.1202651,0.12535357,0.15195434,0.1162186,0.13452461,0.13964641,0.13541748,0.12654571,0.11957193,0.13499984,0.13378347,0.14593257,0.13388346,0.12863864,0.13050921,0.12652488,0.12672077,0.123568654,0.12675525,0.13820124,0.11002928,0.11806293,0.13489,0.13186406,0.13805568,0.13483764,0.12057858,0.14186421,0.15628374,0.1250288,0.14025514,0.12619524,0.1329612,0.14593314,0.13148487,0.13787177,0.13391894,0.133285,0.11641612,0.12509336,0.14237735,0.12505163,0.12960972,0.120693594,0.13874868,0.13659075,0.12716004,0.14227435,0.1404202,0.12202124,0.13584842,0.15079036,0.11789286,0.1292205,0.13331059,0.12745316,0.1249128,0.12474706,0.13551982,0.13431507,0.13391294,0.1402776,0.12865686,0.1397988,0.13566837,0.12559116,0.13308033,0.12677987,0.13328166,0.13854112,0.13577442,0.13139173,0.14163041,0.1470462,0.13208616,0.1390911,0.1232754,0.12050294,0.116492376,0.12808675,0.13147315,0.120775335,0.13149714,0.12682822,0.10683941,0.1278525,0.1306598,0.12198617,0.13827816,0.1478745,0.13309097,0.13155149,0.1455688,0.14231448,0.12750657,0.10774252,0.13815027,0.13992822,0.16053534,0.16117918,0.17453673,0.1626508,0.14217435,0.1282543,0.12877277,0.1595278,0.15512249,0.121320486,0.14264159,0.13208662,0.1335032,0.14538641,0.13717204,0.14561221,0.13843526,0.19798467,0.13440038,0.13994242,0.15421925,0.14036448,0.13784802,0.13023035,0.13913274,0.12631075,0.136401,0.112818554
0.092573315,0.12055051,0.12694836,0.13854411,0.14332342,0.14903256,0.12672068,0.13099504,0.1376967,0.13875543,0.1340928,0.14211172,0.13865356,0.13592482,0.13548836,0.14322701,0.13706169,0.13361382,0.1308572,0.14977102,0.11924398,0.13146046,0.13451217,0.14082536,0.14292832,0.15203919,0.150054,0.13601443,0.13136207,0.14011109,0.14428313,0.15638916,0.15312979,0.13550115,0.1396582,0.13782832,0.15636288,0.14547619,0.13937557,0.12140347,0.13359196,0.13153557,0.13575223,0.15433995,0.14945321,0.12766118,0.14186147,0.14180817,0.14951192,0.13890083,0.13838227,0.15103298,0.13836059,0.13845375,0.13485587,0.13715999,0.14342737,0.14768015,0.14457855,0.1308496,0.13368738,0.13859667,0.15053064,0.13362204,0.12635274,0.14875789,0.13947764,0.14795443,0.14151706,0.13230905,0.13906117,0.13551861,0.13939378,0.13774398,0.12942125,0.16014647,0.13676393,0.14101638,0.12307675,0.14559501,0.14393947,0.1425685,0.136588,0.13458736,0.14197609,0.14302123,0.1524973,0.1399762,0.13736822,0.14685479,0.14854051,0.14314853,0.14192423,0.13489679,0.14718606,0.14555492,0.14417712,0.14839523,0.14755696,0.15137048,0.15819527,0.14348033,0.15107867,0.1412946,0.12167103,0.14640345,0.15107793,0.14315794,0.13779616,0.13421918,0.1436386,0.14573342,0.16530192,0.13747528,0.13926661,0.13715021,0.15318403,0.13354026,0.14665477,0.13652219,0.13528539,0.14419006,0.12630278,0.15042384,0.15550415,0.15166256,0.15421253,0.15402177,0.15208216,0.13982639,0.1417071,0.1461176,0.16052224,0.15619662,0.14024168,0.1362804,0.1315374,0.14388847,0.14663069,0.13584924,0.15409777,0.13932419,0.14004003,0.14471027,0.1412625,0.15644331,0.15616368,0.12513915,0.14828785,0.16437596,0.134929,0.14052577,0.13949096,0.13328438,0.13669018,0.14685336,0.13029668,0.14509293,0.1348452,0.15028352
0.11011763,0.11324751,0.09642427,0.09544353,0.097300075,0.10566731,0.094531596,0.07567034,0.09667972,0.115439214,0.11799787,0.1057377,0.11786737,0.11560012,0.117600136,0.11330619,0.120804995,0.11828777,0.12957816,0.119290024,0.10826224,0.09802227,0.108693816,0.110771276,0.13163272,0.1264844,0.11645321,0.11500542,0.13730557,0.12886006,0.11567631,0.112604626,0.10566147,0.1308757,0.115352266,0.11849754,0.13195845,0.108232394,0.11719133,0.12033975,0.104409575,0.115071066,0.13672917,0.120931424,0.117087215,0.13595006,0.121435404,0.11696005,0.13741873,0.10803154,0.1517618,0.13985254,0.15320283,0.13208298,0.12067482,0.12149756,0.11790876,0.11815317,0.12419609,0.13942817,0.12320247,0.13933267,0.13220751,0.13251519,0.12532777,0.10371961,0.115384,0.13149206,0.117466435,0.13436143,0.13337836,0.1328456,0.13149007,0.12174743,0.12764783,0.13085,0.12917629,0.11724251,0.13207968,0.14301959,0.10184535,0.12268752,0.12158438,0.12750821,0.12284392,0.13695067,0.12479039,0.12038421,0.106672265,0.124729134,0.1307096,0.13972527,0.1374567,0.14145066,0.12873964,0.1226919,0.133793,0.123131275,0.119902626,0.13489047,0.1449991,0.12575218,0.11649329,0.13526684,0.13419959,0.115731,0.1305858,0.119479954,0.12908977,0.12081379,0.11742388,0.12020424,0.12660104,0.13433978,0.13079695,0.13856703,0.13386373,0.11069161,0.11726292,0.12952387,0.14433736,0.1203845,0.13315643,0.13233876,0.12024784,0.1125021,0.117092885,0.12853712,0.11676123,0.10350842,0.12411509,0.13197486,0.15251085,0.14784189,0.13960704,0.12190021,0.12871042,0.121832475,0.12586789,0.12904023,0.12861055,0.11436739,0.135887,0.14617622,0.12277076,0.14534268,0.1291349,0.12601696,0.11537541,0.16445976,0.10282083,0.11029706,0.12836897,0.11854033,0.12700015,0.118463516,0.12717196,0.13382825,0.11291945,0.13384777
0.113222614,0.08798162,0.09006043,0.100950204,0.09867051,0.075066134,0.10754578,0.10527621,0.09988197,0.12485453,0.14974387,0.1249673,0.1256229,0.120506465,0.12329686,0.15072525,0.1593417,0.12287545,0.1589142,0.13940984,0.10040882,0.11736314,0.12279892,0.11307932,0.11268842,0.16331993,0.14813441,0.14105612,0.1707947,0.15136853,0.13262646,0.12777027,0.10441785,0.1594966,0.15523212,0.17060392,0.13016626,0.16212642,0.16474374,0.13384055,0.121131495,0.12167872,0.16611104,0.1396558,0.1462788,0.15733474,0.14023018,0.16149051,0.15650804,0.14276254,0.13963191,0.16226584,0.17201409,0.15445225,0.13782725,0.14921562,0.14884788,0.14439332,0.13110052,0.17087066,0.14664608,0.15902683,0.17391375,0.15435365,0.1271924,0.12304782,0.13479333,0.11890667,0.12665454,0.15998591,0.17963326,0.18589936,0.18347976,0.17178766,0.17965795,0.16597833,0.13074905,0.11707945,0.14162788,0.15189958,0.14468774,0.14850926,0.17632374,0.18036942,0.14505774,0.16444051,0.15877643,0.15638754,0.1362475,0.189592,0.18244854,0.16688393,0.15155514,0.18334891,0.14916217,0.15478654,0.15238322,0.12585726,0.12489892,0.16849181,0.16971345,0.15661737,0.16145751,0.16556773,0.14049533,0.13760318,0.14303277,0.1470621,0.15702689,0.1432172,0.16302717,0.15342394,0.13083807,0.16584726,0.1758797,0.18081303,0.17027979,0.15429993,0.12676026,0.15951318,0.17912404,0.1682011,0.1414687,0.12709555,0.14501429,0.11343249,0.13981798,0.14106135,0.14359166,0.12897032,0.14912727,0.13560349,0.1258888,0.12251428,0.16259807,0.14055882,0.14485718,0.13593537,0.1348637,0.1500609,0.13288526,0.122786954,0.13765052,0.14986594,0.13564502,0.15702896,0.12408532,0.116358645,0.13095999,0.15611772,0.12845328,0.13979909,0.13364084,0.13736193,0.13459122,0.13994278,0.14200495,0.1474032,0.12956627,0.13663122
0.13891393,0.09647107,0.06816278,0.064962454,0.06998497,0.06998639,0.063383035,0.0463245,0.051115155,0.1035094,0.13104984,0.10693457,0.08702733,0.0733576,0.0958658,0.092812404,0.10174523,0.09365435,0.09625304,0.108833104,0.023245841,0.06774323,0.09461622,0.10112281,0.08599484,0.11643465,0.114904106,0.11412484,0.114270076,0.12920015,0.09646415,0.09779821,0.10482844,0.12186843,0.11047133,0.11874716,0.10074559,0.10995981,0.124060914,0.09420748,0.09503737,0.09868525,0.116095856,0.09824623,0.101573095,0.10368526,0.12576336,0.11334364,0.117075235,0.114315405,0.11733286,0.10263546,0.12473273,0.11879942,0.12182315,0.117249265,0.112471744,0.10967296,0.099475585,0.12436107,0.11417469,0.12323949,0.12439123,0.1387288,0.08720973,0.10516245,0.1099322,0.112920135,0.09362559,0.113040835,0.11555826,0.13465056,0.13025889,0.1222278,0.14112662,0.1304602,0.11525498,0.10378623,0.1103672,0.14151256,0.11538926,0.12035607,0.11669077,0.110952616,0.11187048,0.11755441,0.12806861,0.13358492,0.12026601,0.1242948,0.12732135,0.1414113,0.13411544,0.14943188,0.13852626,0.13463281,0.116927244,0.11871205,0.10390569,0.13004184,0.13522725,0.115006,0.11729212,0.12624331,0.1076432,0.10809552,0.13255212,0.10909049,0.1189748,0.11349924,0.10952871,0.105837554,0.12735972,0.12347704,0.13360932,0.12703596,0.1171587,0.11686419,0.11484523,0.12866496,0.13963763,0.13644822,0.10977029,0.13673006,0.11112164,0.108502924,0.121200815,0.12943475,0.12357289,0.11842036,0.12987605,0.13284104,0.117712185,0.11846686,0.12935218,0.113946006,0.11699745,0.11220691,0.12715898,0.13752049,0.14293516,0.1059739,0.14075717,0.13095415,0.13098681,0.14144313,0.119163275,0.11558588,0.11471413,0.19165295,0.11155087,0.121903405,0.123026535,0.11556316,0.11479537,0.10478139,0.13358858,0.11100326,0.111998096,0.12804398
0.1154266,0.039916396,-0.05941139,0.0015614629,0.014153555,0.05049202,0.028782368,0.0022627562,0.0051075816,0.08118821,0.09716387,0.121920876,0.08001152,0.06223148,0.08296998,0.076360404,0.1126827,0.06635043,0.11751773,0.10257229,-0.0011952072,0.07230093,0.080880016,0.11862905,0.12237067,0.1483762,0.13645838,0.12472382,0.13994099,0.10495816,0.103487894,0.121959776,0.10719016,0.15052275,0.12849906,0.13419476,0.13877997,0.15225522,0.17516086,0.07429101,0.06383629,0.10685123,0.11416941,0.117412284,0.15546115,0.12644525,0.12635353,0.13448322,0.15861101,0.1383649,0.14473583,0.14666009,0.14989932,0.11260222,0.14509603,0.14331637,0.12709613,0.12871233,0.09792667,0.14129278,0.1232272,0.12978236,0.13340138,0.1213197,0.06445214,0.059454635,0.08498283,0.111427836,0.09737456,0.14147982,0.16050935,0.1513647,0.13923585,0.13849732,0.14645414,0.16248018,0.09781365,0.12879829,0.1304569,0.114275195,0.10071619,0.119325146,0.15292962,0.11970134,0.1590958,0.1445629,0.13895436,0.15187979,0.118399315,0.15595342,0.18129075,0.15316492,0.14093888,0.16013461,0.14173336,0.12793253,0.12367835,0.0989675,0.12571572,0.15859285,0.14940731,0.12995322,0.1504128,0.1453915,0.12038048,0.07490524,0.10348573,0.08596805,0.09988043,0.120636486,0.11885876,0.11750315,0.12950817,0.14149797,0.1421853,0.16375834,0.19505568,0.17038733,0.13239117,0.19966055,0.19532503,0.16857536,0.15456122,0.13104315,0.079160675,0.08625202,0.08452123,0.10760313,0.091339216,0.045506172,0.108285144,0.14121827,0.11383064,0.123985074,0.22475454,0.17309085,0.12086665,0.22225344,0.11021644,0.1313518,0.11636091,0.09090766,0.12485793,0.14861569,0.116873324,0.1563396,0.13479784,0.12682314,0.08815117,0.11386155,0.08961442,0.11039606,0.12056651,0.10808352,0.09930873,0.13911149,0.11707163,0.12031831,0.11806271,0.12207512
0.03241843,-0.017251462,-0.012781411,0.051792488,0.06365869,0.10203619,0.08995208,0.063865826,0.01830618,0.12896189,0.12347032,0.13441381,0.14499691,0.072484076,0.117401585,0.14134723,0.14014167,0.16930044,0.11498849,0.16833,0.010013089,0.09980373,0.10355633,0.15831557,0.15388463,0.17864323,0.1698583,0.18419334,0.15296149,0.14645186,0.17228071,0.15880653,0.14039035,0.16801015,0.18841898,0.1721021,0.1835525,0.18901068,0.19198702,0.05490172,0.11414915,0.16644974,0.14910552,0.14300483,0.1422081,0.16611049,0.14336008,0.17630279,0.15056507,0.1709312,0.15525244,0.17144063,0.1651637,0.1105257,0.20498559,0.18492842,0.19284289,0.15967461,0.16385569,0.19759573,0.15173446,0.20159833,0.16095182,0.14642602,0.061980136,0.07647326,0.12004304,0.14454573,0.14879884,0.11575826,0.17524667,0.14884685,0.16673827,0.1647614,0.16592641,0.1723312,0.11652865,0.17002243,0.11500035,0.1380832,0.15026966,0.15705135,0.15269458,0.1558454,0.16427012,0.18314947,0.15213826,0.18373492,0.16822986,0.18052566,0.2012348,0.2061994,0.18255523,0.19190621,0.12981711,0.1743865,0.16215916,0.15271282,0.16781679,0.17039104,0.16873844,0.18115163,0.19576712,0.16309129,0.11484532,0.1034692,0.11469737,0.13399425,0.09349719,0.10830413,0.14640322,0.15985838,0.18440527,0.18007082,0.20380245,0.17308247,0.2047226,0.22970545,0.17356272,0.21733189,0.20000964,0.20705163,0.14634363,0.075802475,0.11750984,0.09382512,0.08728501,0.11136523,0.12783046,0.1403278,0.12510672,0.11991773,0.08839163,0.1313127,0.16213122,0.11970104,0.1151384,0.14591601,0.11862994,0.10642661,0.12858036,0.12640928,0.12049608,0.11740436,0.11072221,0.14009035,0.103461795,0.0921547,0.092141956,0.117119305,0.09747017,0.11428899,0.11815635,0.12240336,0.14507389,0.16485581,0.13305907,0.17945853,0.14915547,0.13528937
0.10938159,0.025806502,-0.0021806508,-0.019070148,0.042266607,0.07521248,0.041406155,-0.05702457,0.05732383,0.14326718,0.12700541,0.17559737,0.12781358,0.09478763,0.15737548,0.0849136,0.09135525,0.09675054,0.09857245,0.12773253,0.06655097,-0.01193504,0.087876424,0.15673539,0.16316871,0.25920302,0.20469387,0.19895843,0.19666797,0.12754309,0.1911532,0.16420433,0.14681861,0.18639582,0.19510347,0.209059,0.20973164,0.1984446,0.23632462,0.09933934,0.09712243,0.13760382,0.1324389,0.111614496,0.18076949,0.16440848,0.16567087,0.22414684,0.18452007,0.19869293,0.19216445,0.20779711,0.14400986,0.14549975,0.18617316,0.16333474,0.18194734,0.17634222,0.14012651,0.21100734,0.17054942,0.2118702,0.2090556,0.16185331,0.063949935,0.026985958,0.12132047,0.1334662,0.10584585,0.13413604,0.23283748,0.2207996,0.26065317,0.23237209,0.20603538,0.2050235,-0.060289472,0.14819744,0.09480251,0.08963913,0.09643267,0.14134869,0.15107954,0.08648342,0.20515029,0.2421822,0.16208857,0.14198156,0.15894438,0.19383898,0.21348454,0.22800097,0.17563304,0.12358877,0.1232989,0.16281131,0.1635237,0.08369854,0.14877358,0.19029675,0.17698197,0.16496089,0.18095168,0.17357141,0.084054634,0.043123916,0.10329363,0.1012907,-0.0589004,0.073284164,0.13918519,0.14542907,0.14868683,0.20152274,0.17136064,0.18869753,0.23025388,0.21249107,0.16175759,0.18988487,0.2200385,0.22989836,0.08288797,0.0021495223,0.020599961,0.042518973,0.007464215,0.056495696,0.020531386,0.09217536,0.02808261,0.15584885,0.07040711,0.14793573,0.2692973,0.128581,0.07516326,0.20301268,0.0886931,0.17783386,0.11935187,0.101214,0.17380628,0.17161521,0.14590366,0.15818934,0.19218288,0.08884305,0.01628822,0.18585762,0.058779746,0.06703227,0.10831513,0.09634804,0.07864246,0.13131255,0.1200051,0.16780543,0.09420915,0.08730687
