0.09973443,0.09065593,0.08858417,0.072812825,0.07905409,0.057056006,0.04067888,0.057428658,0.055860907,0.049114645,0.05902051,0.046423804,0.04263755,0.05324,0.051345136,0.04649939,0.048946366,0.04306285,0.045994863,0.04313056,0.056641523,0.046027243,0.045681775,0.04127021,0.03991954,0.037641764,0.043625593,0.04137464,0.043333806,0.049937844,0.036487818,0.03677021,0.03633424,0.03647235,0.035853438,0.039119378,0.035496894,0.037631407,0.038279504,0.043742083,0.036938347,0.03255081,0.03349317,0.03674052,0.031453595,0.034778494,0.038468737,0.03192921,0.03456032,0.031000646,0.032668553,0.027664028,0.033382054,0.031255707,0.03371676,0.03319303,0.03185961,0.03132636,0.031144815,0.034559608,0.030397117,0.031984713,0.03175788,0.029809913,0.037000075,0.034244448,0.03323323,0.03453236,0.034463476,0.030257188,0.03225041,0.029371513,0.026276786,0.029117843,0.027905662,0.030564424,0.03161417,0.026898265,0.034834262,0.029016653,0.027011191,0.029743109,0.0278267,0.029383186,0.035133008,0.03358159,0.03843288,0.028921917,0.02820323,0.030683385,0.025421835,0.034913488,0.027189424,0.025755387,0.024281375,0.028552111,0.028866623,0.027504228,0.023100004,0.025595298,0.033833623,0.028699435,0.028116822,0.024880286,0.029562553,0.028153155,0.030084968,0.026257839,0.035581797,0.026752792,0.023666222,0.024611793,0.028203681,0.021739045,0.026580248,0.023400197,0.026302911,0.02735348,0.024128167,0.025480395,0.02222889,0.02803301,0.031631723,0.026014514,0.025004083,0.025184628,0.028855965,0.02346906,0.032772336,0.025420608,0.024536002,0.028242828,0.02608697,0.027514193,0.027635336,0.023888662,0.024956152,0.02459202,0.03332214,0.02796905,0.022110432,0.022151357,0.027398204,0.023491442,0.025737882,0.029219959,0.021842698,0.027602587,0.02486237,0.034930155,0.020819996,0.025466409,0.02527491,0.02631833,0.033190504,0.02584676,0.023003785,0.026169226,0.027547996,0.023117207
0.15304929,0.043724388,0.027803015,0.022613417,0.023191234,0.026569283,0.016838253,0.02731721,0.032792725,0.017603036,0.017592575,0.01910329,0.01591332,0.03442058,0.017974375,0.015856933,0.01675868,0.016110417,0.012627339,0.015960878,0.02035958,0.028093942,0.024906743,0.011126398,0.0090456735,0.008555055,0.011998397,0.009609163,0.009350665,0.013357393,0.010391262,0.0057239532,0.007159675,0.015239866,0.014489635,0.013013467,0.010351467,0.0070549306,0.006726658,0.012344569,0.02416895,0.010245901,0.010537056,0.008933025,0.0058364538,0.0074598575,0.010602115,0.00532636,0.010500072,0.0068832636,0.0078007434,0.0066299485,0.008596645,0.008891171,0.012969534,0.0107372,0.009799148,0.008049451,0.005760302,0.007102485,0.006894773,0.0065857964,0.006751041,0.0065675983,0.010268081,0.014673486,0.015138205,0.008976454,0.006531508,0.0066626375,0.006737943,0.00556715,0.0045554554,0.006475089,0.0045897337,0.0046968916,0.004420868,0.004136757,0.007973116,0.012358654,0.00816948,0.0076400386,0.004919692,0.009237349,0.00860435,0.008129504,0.0072055804,0.0049924594,0.0049285847,0.0047763353,0.003894092,0.004880121,0.004090686,0.003986784,0.005456382,0.0074301045,0.0048191487,0.004039704,0.003446676,0.005802162,0.0052824356,0.005081458,0.004261684,0.004226422,0.005417506,0.009175901,0.0069097676,0.011795749,0.006894429,0.005384516,0.005572077,0.003998205,0.0054418948,0.0046356367,0.003830851,0.0036495244,0.005851431,0.0051976424,0.0038894736,0.0026746795,0.0026679232,0.0029380154,0.004458628,0.009428223,0.007940142,0.0049712462,0.006171899,0.003780961,0.0044949753,0.013463353,0.0038752924,0.005035241,0.0064853067,0.0061223926,0.0043475344,0.0042584105,0.0034918825,0.0022409754,0.00444669,0.011689989,0.0040108804,0.0030359242,0.00560946,0.003050299,0.0032908926,0.002586999,0.0035820068,0.0038188878,0.006145672,0.018155325,0.0112239625,0.0052372282,0.002923911,0.0041173464,0.0038293567,0.003532437,0.0032164536,0.0032001259,0.004130141,0.004701025
0.056373864,0.05635086,0.042527612,0.028781742,0.022010548,0.033793546,0.027633287,0.054759406,0.032537624,0.016378896,0.010889296,0.017437978,0.028083064,0.022554416,0.02467301,0.021397434,0.016327634,0.015790122,0.011629141,0.0139923,0.026034791,0.040347032,0.032140866,0.02068111,0.020999406,0.014312454,0.03241635,0.015191728,0.007842721,0.01934853,0.012920285,0.008757489,0.019353842,0.010895193,0.021296559,0.01842247,0.014244537,0.006174118,0.014840523,0.014972305,0.04332484,0.024715278,0.010356509,0.014825942,0.0067928275,0.0075339046,0.007874265,0.005728651,0.0074385903,0.0051978356,0.0097127985,0.009941671,0.0050073965,0.0052554556,0.011440363,0.009036243,0.013534,0.009545775,0.010525098,0.0067577856,0.005810122,0.006252054,0.0068817213,0.006872636,0.013180436,0.025706278,0.018798755,0.015990775,0.014328415,0.0072172084,0.0071508177,0.0077376263,0.003861345,0.0063239485,0.0059304256,0.0050222427,0.007460732,0.01107344,0.01012459,0.014932746,0.017948205,0.011340616,0.00787967,0.013046224,0.009026246,0.013751755,0.013058128,0.0070496616,0.008828707,0.0056117605,0.0044631083,0.00818717,0.008089564,0.0043413984,0.004733934,0.01521742,0.005980023,0.0095155705,0.009890651,0.0061874157,0.013928952,0.0069195433,0.006095341,0.0067709433,0.009491218,0.019046642,0.011490727,0.015495351,0.012360185,0.011282134,0.007316079,0.006816291,0.014250811,0.01268135,0.008469248,0.005605555,0.007015192,0.014829503,0.025702486,0.003366034,0.0030651444,0.0025656023,0.007969628,0.011778504,0.026590692,0.010648234,0.009774487,0.008368997,0.009033213,0.042690065,0.009473537,0.0051671746,0.011806745,0.008613201,0.009258996,0.007163072,0.008977154,0.004150151,0.008649703,0.010937883,0.009024496,0.010965092,0.00634379,0.003906587,0.0049698064,0.0064423643,0.0046966523,0.007824569,0.013051074,0.029313637,0.017664328,0.0078542065,0.0063367835,0.0060098916,0.00950433,0.0059688273,0.0037377996,0.003358724,0.009899779,0.0037351244
0.042165488,0.035509374,0.026362427,0.021099048,0.020266507,0.019807015,0.0158567,0.02470431,0.02941306,0.013882203,0.011586253,0.009619217,0.012880969,0.015903983,0.017356075,0.01598735,0.010565673,0.009220891,0.0075450465,0.010777699,0.015839491,0.021996288,0.02146433,0.014690535,0.015537199,0.009490835,0.011897902,0.007552092,0.007402011,0.009857178,0.013645252,0.01250889,0.011499442,0.009169223,0.009518945,0.010218291,0.0137744695,0.008090384,0.0064407676,0.011154339,0.017129604,0.010622016,0.0075768684,0.013056857,0.0062238593,0.0049467226,0.008759004,0.0068777846,0.00670434,0.0047426205,0.005442426,0.0056026275,0.004979298,0.006620951,0.0067298957,0.0069787614,0.007898547,0.007257392,0.0063170837,0.005339086,0.0053842724,0.0054037953,0.007028109,0.004887811,0.008662281,0.016592225,0.015141457,0.0103265885,0.009168506,0.0044717495,0.00478034,0.004784555,0.0040907203,0.004665233,0.0040570246,0.007241319,0.004169214,0.005251787,0.0052621644,0.008964622,0.011863586,0.008729372,0.004992814,0.0057878625,0.008100322,0.008488033,0.007909642,0.0051696105,0.0044534495,0.005770699,0.005134572,0.0038062488,0.005332269,0.0033896945,0.0074290293,0.011682948,0.006529642,0.007890609,0.0066152285,0.006485113,0.0063713994,0.005243959,0.0059951656,0.0034999899,0.004996787,0.011696188,0.010230754,0.008537547,0.004679802,0.0056362906,0.005952633,0.0075957207,0.0071365912,0.0044997865,0.003408277,0.0032410107,0.0063443426,0.004954939,0.004759611,0.0029364326,0.003358888,0.0032501463,0.0047307555,0.010249924,0.010670433,0.010303522,0.008270994,0.007787409,0.0061068726,0.0056632473,0.004138935,0.005522318,0.009082726,0.007507704,0.0041519715,0.0040463926,0.0039116247,0.0049485834,0.0043852413,0.0046175383,0.00574515,0.0037377353,0.0029435847,0.0023715766,0.003873977,0.004293127,0.0044915923,0.0033377348,0.005913752,0.011930198,0.010398243,0.004645545,0.0033261972,0.0026994562,0.0032370174,0.003615149,0.0025314162,0.0034538489,0.003331232,0.0048083644
0.07626568,0.05889324,0.052095756,0.04293163,0.038988553,0.034050416,0.040215343,0.05619096,0.05341451,0.02321335,0.020730127,0.020474683,0.021965928,0.03599324,0.032277755,0.022256682,0.019426165,0.016659867,0.02080045,0.017721962,0.057451308,0.037685532,0.024809832,0.030996554,0.034662604,0.013981026,0.014952143,0.015824977,0.021557152,0.017878592,0.021631047,0.02441671,0.02039044,0.016632263,0.013909912,0.015815416,0.017717777,0.009786725,0.010546359,0.03582913,0.019653324,0.018176934,0.01817443,0.026797585,0.009353576,0.015697425,0.009204928,0.007625985,0.013650789,0.008475482,0.024743935,0.015936624,0.012830075,0.010865607,0.0140901245,0.0114531685,0.01068409,0.009416241,0.0151472,0.00956759,0.01188986,0.011675391,0.0083496235,0.013506916,0.033433907,0.028961452,0.026106969,0.031240154,0.020187808,0.013690074,0.00814149,0.0071051084,0.007729609,0.008424321,0.00620209,0.010832014,0.013993265,0.00990925,0.01615364,0.024169736,0.018626578,0.021659914,0.013471464,0.018265205,0.012918532,0.015041445,0.016398527,0.009591617,0.008062401,0.007766594,0.008146414,0.011380321,0.011284566,0.009805877,0.0066892477,0.010932533,0.012450039,0.010673674,0.0091427695,0.0069000064,0.011652755,0.009531381,0.007998303,0.007905335,0.018574063,0.025364473,0.024222717,0.017272307,0.016276209,0.011143564,0.010806041,0.015672471,0.01475767,0.015910447,0.012430901,0.009207553,0.010439186,0.007819107,0.008908399,0.0092766825,0.008469363,0.00558367,0.017722648,0.022955742,0.032369807,0.032123804,0.014847661,0.016038118,0.01616933,0.025169395,0.031893753,0.011832735,0.022413023,0.017167522,0.0109669,0.014317801,0.011828122,0.0114912875,0.014626104,0.011178692,0.013529345,0.012837286,0.015647523,0.013480395,0.006223562,0.012016146,0.009164311,0.0158575,0.01125393,0.020258766,0.007791677,0.0060522174,0.011064803,0.0055283243,0.009771619,0.008506868,0.007033498,0.007419617,0.01048669,0.010029517
0.050466537,0.07848153,0.076110095,0.083781846,0.10294953,0.07451643,0.043885846,0.055019602,0.06342148,0.044693865,0.040292606,0.032129146,0.041947853,0.040538553,0.067409694,0.06225621,0.028828178,0.05051517,0.02801825,0.035383303,0.054222494,0.071526244,0.040546745,0.04820811,0.03858224,0.01496984,0.014783923,0.03733683,0.01961746,0.022930115,0.041892916,0.033514462,0.03605143,0.012522824,0.026187075,0.026229547,0.029557679,0.017506806,0.01266326,0.04007788,0.03347734,0.040708996,0.023372917,0.02517273,0.019852132,0.018967269,0.008651546,0.009981819,0.014215095,0.011163468,0.021689098,0.01358592,0.009666301,0.0075165713,0.012557284,0.017117096,0.015504008,0.011347821,0.03300124,0.0112556275,0.0186221,0.012664948,0.007921828,0.014746038,0.040290833,0.056864597,0.026444267,0.041396447,0.033220414,0.016789401,0.00966724,0.013374639,0.010490411,0.014279487,0.01201265,0.014479,0.03446707,0.02715772,0.018947404,0.033158205,0.034810033,0.033353116,0.017064176,0.036504243,0.021245249,0.03073734,0.038685948,0.015803106,0.018717533,0.011414952,0.008793451,0.008993419,0.020947652,0.012293384,0.009527903,0.014136413,0.01542644,0.023882963,0.01135192,0.008163063,0.013750994,0.010352654,0.014940565,0.014702015,0.021657504,0.046396896,0.036680873,0.032035798,0.033397436,0.017901843,0.025151838,0.024706947,0.04472225,0.021421505,0.035513073,0.0149046965,0.0087287845,0.00758422,0.019157957,0.019079119,0.0058161365,0.008364061,0.016541326,0.02396094,0.031861357,0.020675145,0.017620213,0.019303402,0.023305422,0.014012672,0.02613942,0.008303614,0.034160458,0.013563424,0.020714618,0.015096575,0.022672793,0.014569156,0.01971415,0.011807224,0.011495753,0.008548277,0.008837666,0.011459764,0.0057951845,0.0150785865,0.005033029,0.014260838,0.020538026,0.019754995,0.01988129,0.012537458,0.015593776,0.008704084,0.017267173,0.018450692,0.009054985,0.019474935,0.006531825,0.010157932
0.07880155,0.07598612,0.10233741,0.086303525,0.09108226,0.08021143,0.07507648,0.11216547,0.1023621,0.039255932,0.03730552,0.026566336,0.051714353,0.074286655,0.055529106,0.043780025,0.033182487,0.045056656,0.042792514,0.035605133,0.14822868,0.076313615,0.048425213,0.046529695,0.034384087,0.020864274,0.02007496,0.02690538,0.032589372,0.046162114,0.02411867,0.018687945,0.023748241,0.019789185,0.027794769,0.030346338,0.01404018,0.01321898,0.01981086,0.086343065,0.03890663,0.04028061,0.02657734,0.026517991,0.015326668,0.027509836,0.022050835,0.015565139,0.015822653,0.01291181,0.015714664,0.010497775,0.02840361,0.017715886,0.019220116,0.01693769,0.015053839,0.013575615,0.016989045,0.01731136,0.016321532,0.021898251,0.013188465,0.02346319,0.08372477,0.036776654,0.02395888,0.033520315,0.025064923,0.02786985,0.012180124,0.011778088,0.00893534,0.017079815,0.014936728,0.016893446,0.052593216,0.01641065,0.04015086,0.03568365,0.024361864,0.022187661,0.0105932765,0.020214496,0.019162491,0.018071922,0.01793308,0.021662418,0.0207488,0.015322462,0.012551738,0.013628302,0.016834656,0.022191446,0.016787559,0.023276377,0.010924642,0.022230994,0.010956299,0.009208515,0.013439822,0.009934507,0.010242116,0.013455328,0.06875107,0.03335785,0.046699733,0.031165319,0.03076855,0.0193442,0.021384547,0.020387527,0.020571202,0.024208251,0.018282209,0.018861579,0.008034088,0.010335971,0.0139991455,0.00985893,0.010628331,0.009004964,0.0476403,0.031219108,0.05194722,0.04326138,0.029331848,0.021429908,0.034041025,0.03724945,0.031967398,0.010958403,0.043225408,0.016631952,0.016915198,0.0124093145,0.019847814,0.008612493,0.02053116,0.013477084,0.020707555,0.027830433,0.013275849,0.010277793,0.008719118,0.011977248,0.0074727256,0.028711293,0.01891352,0.04469321,0.013557103,0.015954379,0.017951414,0.015073457,0.016554058,0.015124153,0.01456202,0.0134053165,0.013823318,0.022242032
0.16818023,0.16549271,0.27081898,0.15760672,0.13650137,0.110866845,0.118243694,0.1462946,0.13224062,0.087426595,0.0690624,0.054924376,0.0870489,0.07956259,0.07786499,0.07305148,0.043319568,0.07936886,0.060115896,0.057486933,0.1415051,0.10284314,0.084970266,0.03021251,0.031448074,0.02502035,0.055569008,0.046307832,0.048744723,0.08313103,0.04733856,0.027397336,0.03308727,0.036390673,0.07340409,0.07126847,0.0314501,0.0351799,0.041931964,0.07913432,0.09520672,0.055095337,0.06734545,0.051140755,0.05402751,0.07039197,0.034741633,0.0339076,0.03505993,0.016495598,0.030709226,0.018411469,0.04220106,0.02278034,0.030648248,0.035265893,0.050764754,0.026420105,0.041075937,0.03153964,0.033626594,0.05654013,0.015098045,0.031758234,0.06995185,0.11175834,0.071741745,0.052417524,0.045658182,0.037762873,0.023715556,0.011016738,0.009647651,0.015696123,0.018294817,0.020522807,0.12958242,0.03624438,0.044538196,0.080566965,0.1044655,0.0808962,0.034259837,0.060725998,0.036425844,0.05720859,0.07057978,0.03810244,0.028490402,0.025010927,0.040579073,0.031137833,0.02770702,0.06745897,0.033264995,0.058193754,0.046785392,0.08189648,0.04515676,0.030226681,0.03435259,0.02698109,0.019065851,0.035719607,0.06343024,0.113999955,0.12547652,0.08682516,0.15657791,0.04355908,0.08267593,0.07338975,0.072062194,0.05575674,0.06503079,0.035428558,0.028074106,0.042473525,0.054347947,0.018816737,0.018800002,0.011802068,0.03829121,0.096374035,0.085617766,0.08609493,0.06477667,0.05609608,0.07202695,0.0932915,0.066250995,0.030071668,0.12577271,0.03607277,0.05183608,0.056829132,0.084995575,0.051916182,0.077224076,0.030997183,0.054704793,0.04477412,0.026530057,0.02584067,0.022394579,0.024450468,0.016681828,0.041052192,0.067144796,0.030769521,0.060425118,0.039849374,0.046856947,0.055355784,0.0832144,0.05859471,0.04014271,0.036676005,0.047165416,0.03866487
0.21320459,0.15436506,0.16814709,0.11772537,0.104859985,0.07646085,0.08723314,0.1265183,0.12974952,0.06019431,0.07306029,0.041270487,0.048397798,0.09101871,0.06913386,0.06793868,0.06705746,0.051182285,0.09062652,0.04782392,0.1325386,0.10958026,0.077195086,0.02728694,0.028077161,0.01861421,0.03575829,0.036822446,0.045675512,0.07238218,0.03487827,0.028173577,0.029791277,0.042362772,0.04414823,0.043804493,0.023004211,0.021333402,0.02113789,0.10950351,0.08280474,0.03834103,0.042862304,0.048655212,0.027029414,0.042325165,0.035815857,0.03216822,0.02442944,0.014189796,0.012503272,0.012914814,0.047654606,0.046073735,0.029182676,0.034406044,0.040420678,0.021921866,0.025295287,0.02640505,0.019916235,0.03306766,0.021515314,0.024264542,0.10239633,0.12161998,0.058060497,0.0346027,0.025326258,0.058669902,0.018117264,0.009505463,0.012943357,0.017239477,0.022894526,0.01795366,0.07638208,0.018699046,0.062478274,0.06840183,0.05348716,0.044439763,0.029899474,0.0508908,0.028605534,0.024972837,0.028007263,0.03254038,0.021971092,0.022570077,0.020630788,0.018762605,0.02312582,0.027610278,0.05214633,0.055973113,0.029725507,0.036901146,0.022647921,0.02060312,0.020109566,0.026284296,0.01668479,0.027930636,0.07698096,0.11348266,0.10954997,0.07166041,0.13252205,0.06918596,0.056833386,0.048543345,0.045279305,0.03279924,0.035001382,0.026390066,0.01582028,0.02699846,0.027846778,0.01724517,0.014151676,0.011906563,0.055317704,0.07999851,0.07046148,0.07590996,0.07171035,0.066539586,0.08008458,0.031157212,0.08117742,0.032958083,0.08951983,0.046143,0.03220237,0.027160402,0.0386671,0.03166864,0.029850999,0.031185925,0.042581268,0.029043121,0.034595013,0.021597546,0.032257207,0.034897346,0.021788813,0.071372315,0.070979774,0.025807505,0.058731638,0.032439895,0.056276165,0.047016136,0.037905153,0.04689867,0.03115116,0.030853815,0.026308566,0.04919773
0.15494764,0.17026795,0.2451317,0.21518174,0.15777841,0.12919083,0.1483802,0.24823233,0.15626109,0.09023818,0.088677496,0.07117993,0.09517531,0.11292899,0.10764011,0.17677905,0.15766227,0.14007433,0.118785396,0.1252238,0.15147257,0.21199593,0.15131295,0.040118337,0.059773166,0.032273877,0.08372085,0.07474491,0.10382853,0.12734279,0.06631035,0.07056764,0.082898244,0.08483071,0.08814602,0.090524435,0.026662128,0.030065056,0.021774014,0.10558345,0.15234213,0.09320003,0.11898804,0.13205981,0.053056225,0.07560839,0.0694512,0.05097407,0.06808359,0.02818491,0.01852838,0.035294887,0.09176089,0.058846276,0.047677416,0.087608084,0.087662145,0.042363923,0.079542845,0.04868637,0.039405964,0.07532585,0.035468705,0.049621575,0.107754625,0.17231761,0.13613982,0.10079652,0.08441888,0.1118025,0.037643865,0.032990992,0.049758416,0.05793233,0.07688036,0.058393784,0.24372241,0.06434241,0.108972356,0.12109628,0.13966155,0.100065105,0.062170044,0.14927757,0.057689805,0.05833307,0.101118945,0.07406148,0.061622784,0.04084844,0.05518447,0.049655344,0.052766327,0.11814883,0.08923243,0.09185789,0.064397454,0.12365618,0.07163838,0.053946402,0.066655636,0.06285737,0.041253805,0.046504848,0.09578337,0.16672572,0.15112892,0.1335249,0.23762631,0.10957214,0.13340205,0.09562995,0.100740865,0.05896589,0.09162402,0.061463878,0.027040929,0.07063654,0.07690123,0.045283232,0.025513267,0.022569153,0.115897365,0.14785275,0.15178792,0.13834344,0.14903072,0.111115515,0.17005444,0.093088605,0.17258886,0.08364725,0.1617496,0.096796826,0.10425316,0.12002911,0.1495631,0.10876453,0.13796079,0.10394373,0.10210689,0.10693475,0.06888896,0.07568998,0.06962857,0.08192134,0.06594817,0.11909735,0.1504344,0.07231104,0.111410886,0.087299265,0.09937332,0.110111244,0.13640925,0.09656583,0.09737554,0.066984706,0.078929976,0.11315243
