0.8441602,0.22827257,0.283269,0.24265894,0.23622988,0.23581588,0.19242965,0.2761478,0.21908362,0.2589568,0.2372922,0.24460101,0.23314758,0.22465536,0.23367946,0.22084023,0.2498396,0.2533134,0.21707448,0.26849985,0.26827046,0.23762688,0.23045681,0.2727321,0.2265571,0.21046187,0.24511442,0.23444031,0.20985301,0.28250065,0.24317515,0.20013975,0.25607648,0.21306276,0.21179779,0.22247393,0.2503283,0.22307293,0.22757977,0.2539057,0.244958,0.235014,0.21181953,0.24773583,0.23753592,0.21614236,0.24061078,0.20186321,0.2504477,0.21267708,0.24380407,0.18456095,0.2136552,0.19889568,0.21491958,0.21525322,0.2090267,0.24138439,0.22773074,0.21032645,0.22507098,0.21048465,0.20149904,0.22024906,0.24334471,0.21941653,0.20988932,0.23070495,0.24875677,0.20731573,0.22247076,0.233492,0.19237605,0.22638543,0.20342612,0.24355483,0.23414887,0.18604943,0.23581256,0.22030814,0.19222584,0.24223368,0.20056266,0.19081461,0.23596646,0.23432155,0.25776803,0.21331632,0.22128733,0.22727996,0.19130367,0.25898382,0.22750154,0.20027047,0.18522835,0.22384119,0.23557785,0.21527003,0.18061195,0.2055056,0.25564173,0.2405204,0.24020405,0.21550785,0.23155929,0.21084155,0.23094933,0.19079919,0.25455627,0.20333977,0.1864697,0.19177525,0.23340683,0.17859755,0.20702596,0.17958875,0.21369956,0.22033836,0.21549596,0.22690804,0.17726058,0.23527908,0.22490625,0.2063879,0.21395692,0.19074057,0.22517987,0.17774284,0.24750604,0.21706086,0.19035196,0.21576233,0.1911563,0.20643876,0.2177562,0.17426811,0.18181238,0.17873809,0.24743198,0.22351302,0.17002162,0.17824155,0.22196987,0.18127273,0.2014716,0.2411754,0.17869328,0.22044648,0.20425694,0.26826417,0.17900509,0.21926706,0.17723548,0.19221567,0.24614611,0.21430176,0.1723756,0.22891122,0.24442095,0.17609249
0.1952279,0.065538436,0.03302849,0.03661701,0.046045184,0.049127985,0.03566823,0.048849937,0.046191454,0.040188067,0.04422735,0.04186084,0.03627963,0.05961158,0.040046785,0.048164237,0.04831645,0.051464584,0.04027291,0.05506615,0.043951664,0.05742455,0.05878152,0.048949223,0.044916335,0.038245793,0.038566545,0.037015695,0.038013224,0.036098875,0.039928477,0.029289369,0.036770463,0.053386338,0.047264062,0.042430706,0.04534558,0.031012302,0.025892008,0.042120814,0.07509199,0.045725383,0.040636115,0.039174426,0.03415569,0.04067353,0.045788016,0.029426314,0.052204564,0.03841539,0.038865067,0.033886056,0.042682298,0.04205504,0.041510973,0.037027802,0.0396035,0.0439278,0.03044227,0.03812708,0.03463398,0.037340283,0.03777545,0.03563506,0.041678715,0.051401958,0.05252201,0.043461043,0.035421096,0.038043514,0.033055566,0.034342367,0.029593496,0.03759557,0.03292937,0.031372897,0.028396405,0.029236926,0.03849128,0.054211818,0.04148748,0.04584233,0.03027085,0.038726013,0.042828083,0.044872127,0.027602134,0.032826927,0.036742985,0.028612264,0.024426801,0.022449438,0.032510072,0.030890146,0.03520313,0.038074583,0.035542756,0.027994635,0.031485435,0.03503172,0.02918947,0.035415407,0.034101903,0.030855112,0.030360296,0.040461913,0.035187952,0.063539416,0.027422214,0.032066416,0.03112271,0.02299606,0.039806504,0.03671782,0.022577683,0.023483418,0.038307395,0.03264292,0.034525756,0.025936648,0.024538781,0.026243802,0.029968238,0.054988835,0.057914767,0.02928419,0.041501343,0.03025395,0.027168283,0.034164093,0.027344277,0.033430394,0.038483623,0.033688493,0.0340255,0.03140548,0.02384464,0.015942113,0.024455834,0.06274399,0.02952415,0.025381923,0.040991552,0.027610159,0.026341138,0.024456304,0.034382276,0.029038366,0.037544325,0.076442055,0.047179863,0.03791551,0.027410798,0.03224685,0.026905883,0.02819785,0.024381492,0.027405344,0.03338939,0.03187368
0.17122394,0.20743941,0.16093023,0.15560262,0.17043893,0.16434024,0.15906431,0.17416336,0.14643012,0.14892597,0.1547621,0.14835307,0.1561861,0.11914844,0.15684019,0.15914394,0.16167124,0.15782349,0.14098467,0.14771843,0.1569823,0.15551701,0.15803969,0.1700748,0.15805128,0.14279626,0.15183607,0.13616876,0.13200215,0.15168218,0.13172327,0.13466214,0.1377262,0.11640737,0.14156164,0.14377603,0.16619886,0.12239271,0.14936513,0.1546187,0.17874232,0.15126099,0.12992844,0.14982575,0.14057632,0.1534665,0.14175773,0.1343673,0.13794781,0.1317227,0.13643356,0.1335103,0.13176265,0.14345668,0.12146964,0.12709917,0.14842398,0.14140983,0.14858079,0.14159542,0.12638868,0.14811626,0.16316546,0.13190146,0.15343556,0.15190151,0.15175998,0.16192389,0.1458133,0.14508899,0.14106975,0.1410226,0.12027749,0.13141732,0.14830779,0.13007388,0.13707046,0.13176702,0.14887325,0.15152352,0.14510824,0.15361498,0.14829986,0.13506745,0.14487465,0.16454211,0.13095099,0.13627017,0.14213929,0.13306493,0.12937589,0.13293421,0.14360939,0.13865648,0.13864687,0.15549503,0.13463691,0.14931437,0.14555903,0.1317786,0.14700927,0.1336994,0.13937698,0.14531207,0.14526564,0.15043834,0.15312114,0.16254154,0.14444634,0.15037327,0.1305915,0.12731923,0.13074318,0.14076811,0.13994241,0.12638089,0.13851234,0.14165771,0.13254191,0.13121854,0.13372494,0.12455177,0.14624779,0.15965301,0.15968168,0.1421997,0.1553433,0.15068349,0.13653979,0.15043259,0.14762384,0.14509538,0.17234209,0.16979241,0.18379574,0.16981384,0.15115151,0.13240445,0.13742246,0.17046568,0.16414699,0.13228558,0.1489854,0.13599318,0.13847302,0.15182878,0.14186871,0.15343678,0.15148635,0.22729829,0.1520647,0.14779662,0.16055602,0.14637437,0.14735237,0.13619918,0.14287055,0.12966947,0.14630076,0.11655367
0.1347388,0.15605988,0.15331078,0.15964314,0.16358994,0.16883954,0.14257738,0.15569933,0.16710973,0.15263763,0.14567906,0.15173094,0.15153453,0.15182881,0.15284444,0.15921436,0.14762734,0.1428347,0.1384023,0.1605487,0.13508345,0.15345676,0.15597647,0.15551588,0.15846553,0.16153003,0.1619519,0.14356652,0.1387641,0.14996827,0.15792836,0.16889803,0.16462922,0.14467037,0.14917716,0.14804661,0.17013736,0.15356657,0.14581631,0.1325578,0.15072154,0.14215757,0.14332907,0.16739683,0.15567705,0.1326079,0.15062046,0.14868595,0.15621628,0.14364344,0.14382471,0.15663561,0.1433399,0.14507468,0.14158577,0.14413874,0.15132593,0.1549375,0.15089563,0.1361887,0.13907166,0.14400049,0.15755874,0.13850987,0.13501503,0.16535011,0.15461913,0.15828103,0.15068556,0.1367808,0.1438415,0.14030316,0.1434845,0.14240922,0.13347827,0.16738781,0.14093314,0.14626817,0.12833892,0.15455967,0.15580307,0.15129785,0.1415808,0.14037523,0.1500764,0.15150926,0.16040695,0.14514583,0.14182165,0.1526255,0.15367505,0.14695479,0.1472565,0.13828649,0.15461509,0.15723786,0.15070678,0.15628581,0.15417218,0.1578556,0.16456668,0.14872427,0.15707383,0.14479455,0.12666781,0.15809964,0.16130869,0.15169546,0.14247598,0.13985549,0.14959122,0.15332912,0.17243852,0.14197508,0.1426749,0.14039123,0.15952837,0.1384952,0.15141435,0.13945863,0.13864428,0.14744018,0.13103354,0.16067377,0.1661746,0.16196607,0.16248351,0.16180916,0.15818904,0.14548963,0.14584605,0.1516399,0.16960497,0.16370435,0.14439365,0.1403268,0.13544902,0.14883707,0.15101594,0.14046678,0.1598429,0.14306194,0.14298362,0.14708185,0.14513648,0.16073647,0.16065526,0.12847689,0.15420158,0.17630616,0.14532723,0.14517133,0.14281715,0.13598384,0.13992722,0.15046851,0.13282812,0.14854677,0.13817643,0.15509188
0.18638332,0.17214075,0.14852004,0.13837516,0.13628863,0.13971773,0.13474694,0.1318613,0.15009423,0.13865256,0.13872801,0.12621239,0.13983333,0.15159334,0.14987789,0.13556285,0.14023115,0.13494763,0.15037863,0.137012,0.16571358,0.13570778,0.13350363,0.14176783,0.16629532,0.14046541,0.13140535,0.13083038,0.15886271,0.14673865,0.13730736,0.13702133,0.12605192,0.14750797,0.1292622,0.13431296,0.14967623,0.11801912,0.12773767,0.15616888,0.12406288,0.13324802,0.1549036,0.14772901,0.1264408,0.15164748,0.13064033,0.124586046,0.15106952,0.116507016,0.1765057,0.15578914,0.16603291,0.1429486,0.13476492,0.13295072,0.12859285,0.1275694,0.13934329,0.14899579,0.13509235,0.15100802,0.14055714,0.1460221,0.15876168,0.13268106,0.14149097,0.16273221,0.13765424,0.14805149,0.14151987,0.13995072,0.13921966,0.13017175,0.13384993,0.141682,0.14316952,0.12715177,0.14823331,0.16718934,0.12047194,0.14434741,0.13505584,0.1457734,0.13576244,0.15199213,0.14118892,0.12997584,0.11473465,0.13249572,0.13885602,0.15110558,0.14874126,0.15125653,0.13542889,0.13362442,0.14624304,0.13380493,0.1290454,0.14179048,0.15665187,0.13528356,0.124491595,0.14317217,0.15277366,0.14109547,0.15480852,0.13675226,0.14536598,0.13195735,0.12822992,0.13587673,0.1413587,0.15025021,0.14322786,0.14777458,0.14430292,0.11851072,0.12617132,0.13880059,0.15280673,0.12596816,0.15087909,0.15529452,0.15261763,0.14462592,0.13194054,0.14457521,0.13293056,0.12867782,0.15600887,0.1438076,0.17492387,0.1650094,0.15057394,0.13621801,0.14053854,0.13332377,0.14049397,0.1402189,0.14213991,0.12720467,0.15153453,0.15965661,0.12899432,0.15735884,0.1382992,0.14187445,0.12662934,0.18471852,0.11061252,0.116349295,0.13943376,0.12406866,0.13677177,0.12697038,0.13420546,0.14124785,0.12340614,0.1438773
0.16368915,0.16646314,0.16617054,0.18473202,0.20162006,0.14958256,0.15143162,0.16029581,0.16330345,0.16954839,0.19003649,0.15709645,0.16757075,0.161045,0.19070655,0.21298146,0.18816987,0.17339066,0.18693243,0.17479314,0.15463132,0.1888894,0.16334566,0.16128743,0.15127064,0.1782898,0.16291833,0.17839295,0.1904122,0.17429867,0.17451939,0.16128473,0.14046927,0.17201939,0.18141922,0.19683346,0.15972395,0.17963322,0.17740701,0.17391841,0.15460882,0.16238773,0.18948394,0.16482851,0.16613092,0.17630202,0.14888173,0.17147233,0.17072317,0.15392601,0.16132101,0.17585178,0.18168038,0.16196884,0.15038452,0.16633274,0.1643519,0.15574116,0.16410178,0.18212628,0.16526818,0.17169178,0.18183558,0.1690997,0.16748321,0.17991242,0.16123758,0.16030315,0.15987496,0.17677534,0.1893005,0.19927402,0.19397017,0.18606716,0.19167061,0.18045735,0.1652161,0.14423718,0.16057527,0.18505779,0.17949778,0.18186238,0.19338794,0.21687368,0.166303,0.19517782,0.19746238,0.17219067,0.15496504,0.20100696,0.19124196,0.17587735,0.17250277,0.19564229,0.15869007,0.16892296,0.16780968,0.14974022,0.13625084,0.17665488,0.18346445,0.16697,0.17639805,0.18026973,0.16215284,0.18400006,0.17971364,0.17909789,0.1904243,0.16111903,0.18817899,0.17813087,0.17556036,0.18726873,0.21139273,0.19571775,0.17900859,0.16188414,0.14591822,0.1785923,0.18494016,0.17656517,0.15801002,0.15105651,0.17687567,0.13410762,0.15743819,0.16036473,0.16689709,0.14298297,0.17526668,0.14390711,0.16004927,0.1360777,0.1833127,0.1556554,0.16752996,0.15050454,0.15457784,0.16186814,0.14438102,0.13133523,0.1464882,0.16132572,0.14144021,0.17210755,0.12911834,0.13061947,0.15149802,0.1758727,0.14833458,0.15233658,0.14923462,0.14606604,0.1518584,0.15839347,0.15105994,0.16687815,0.13609809,0.14678916
0.21771547,0.1724572,0.17050022,0.15126601,0.16106722,0.15019783,0.13845952,0.15848997,0.15347725,0.1427653,0.16835538,0.13350089,0.13874167,0.14764424,0.1513949,0.13659243,0.13492772,0.138711,0.13904558,0.14443825,0.17147452,0.14405684,0.14304148,0.14765252,0.12037893,0.13729893,0.13497907,0.14103022,0.14685947,0.17536224,0.12058283,0.11648618,0.12857668,0.1416576,0.13826609,0.1490935,0.11478577,0.12317878,0.14387177,0.18055056,0.133944,0.13896586,0.1426732,0.12476423,0.116899766,0.1311951,0.14781418,0.12890877,0.1328979,0.1272272,0.13304752,0.11313324,0.15313634,0.1365153,0.14104325,0.13418697,0.12752558,0.1232486,0.116464615,0.14167243,0.13049622,0.14513774,0.1375797,0.16219197,0.17093448,0.14193912,0.13389106,0.14644043,0.1186905,0.14091067,0.12773836,0.14642864,0.13919422,0.13930762,0.15606332,0.1473537,0.16784818,0.12019688,0.15051807,0.1771962,0.1397511,0.14254373,0.12728405,0.13116713,0.13103297,0.13562635,0.1460017,0.15524735,0.14101483,0.13961728,0.1398731,0.15503962,0.15095009,0.17162335,0.15531383,0.1579092,0.12785189,0.14094305,0.11486199,0.13925035,0.14866707,0.12494051,0.12753426,0.13969864,0.17639428,0.14145339,0.17925188,0.1402558,0.14974335,0.13284343,0.13091324,0.12622507,0.1479309,0.1476853,0.15189151,0.14589752,0.12519279,0.12720017,0.12884437,0.1385239,0.15026596,0.1454532,0.15741058,0.16794915,0.16306885,0.15176432,0.15053265,0.15086465,0.1576139,0.15566982,0.16184342,0.14379942,0.16093758,0.13509881,0.14626734,0.12635532,0.13684526,0.120819405,0.14769016,0.15099758,0.1636427,0.13380434,0.15403302,0.14123192,0.13970593,0.1534204,0.126636,0.14429715,0.13362767,0.23634616,0.12510797,0.13785776,0.14097796,0.13063662,0.13134941,0.11990553,0.14815062,0.12440859,0.12582141,0.150286
0.28360683,0.20540911,0.21140759,0.1591682,0.15065493,0.1613589,0.14702608,0.14855734,0.1373482,0.16861479,0.16622627,0.17684525,0.16706042,0.14179409,0.16083498,0.1494119,0.15600225,0.14571929,0.1776336,0.16005921,0.1403099,0.17514406,0.16585025,0.14884157,0.15381874,0.17339654,0.1920274,0.17103162,0.18868569,0.1880892,0.15082645,0.14935711,0.14027745,0.18691342,0.20190318,0.20546323,0.17023008,0.1874351,0.21709275,0.15342534,0.15904304,0.16194655,0.18151484,0.16855302,0.20948862,0.19683722,0.16109516,0.16839084,0.19367094,0.1548605,0.17544505,0.16507156,0.1921004,0.13538255,0.1757443,0.17858228,0.17786087,0.15513244,0.1390026,0.17283244,0.15685378,0.18632251,0.14849943,0.15307792,0.134404,0.17121299,0.15672456,0.16384535,0.14303276,0.17924273,0.18422492,0.16238143,0.14888352,0.15419346,0.16474897,0.18300302,0.22739609,0.16504264,0.17499508,0.19484217,0.2051817,0.20022132,0.18718947,0.18042731,0.19552164,0.20177151,0.20953417,0.18998224,0.1468897,0.18096434,0.22186981,0.18430276,0.1686459,0.22759357,0.17499836,0.18612629,0.17046373,0.18086398,0.17087248,0.18881956,0.18375991,0.15693432,0.16947868,0.18111108,0.18381074,0.18890518,0.22896224,0.17279322,0.25645834,0.16419558,0.20153469,0.19089295,0.20157036,0.1972547,0.20721605,0.1991869,0.22312978,0.21286087,0.18673909,0.2184773,0.21412504,0.18037741,0.19285241,0.22741717,0.16477846,0.17234696,0.1492979,0.1636992,0.16336615,0.13879767,0.17453617,0.17128995,0.23960334,0.16005783,0.27659062,0.22991998,0.20586224,0.27416962,0.18744054,0.16234897,0.1710657,0.13568178,0.151388,0.17445636,0.1392679,0.18079007,0.15147965,0.16787533,0.15529595,0.14463107,0.15003954,0.15024543,0.16742349,0.1634393,0.18252312,0.19770618,0.15721434,0.1569943,0.16522814,0.16073999
0.245623,0.13711362,0.15536569,0.16951783,0.16851869,0.17849702,0.17718522,0.19038413,0.14805569,0.18915622,0.19653058,0.17568427,0.1933947,0.16350277,0.18653545,0.20928593,0.2071991,0.22048274,0.20561503,0.2161539,0.1425517,0.209384,0.18075143,0.18560253,0.18196179,0.19725743,0.2056166,0.2210158,0.19863701,0.21883406,0.20715897,0.18698011,0.17018163,0.21037294,0.23256725,0.21590656,0.20655668,0.21034408,0.2131249,0.16440526,0.19695388,0.20479074,0.19196783,0.19166006,0.16923752,0.20843564,0.17917594,0.20847103,0.17499453,0.18512103,0.1677557,0.18435542,0.2128183,0.15659943,0.23416829,0.21933448,0.2332636,0.18159646,0.18915097,0.22400081,0.17165068,0.23466599,0.18246712,0.17069057,0.16437645,0.1980932,0.17810352,0.1791484,0.1741251,0.17442815,0.19336393,0.1583523,0.17968166,0.18200088,0.18882096,0.19028488,0.19291073,0.18872151,0.17747863,0.20648505,0.20375682,0.20149113,0.18259409,0.20673619,0.19287564,0.2081223,0.18014553,0.21627532,0.19020095,0.20309573,0.2218656,0.22496201,0.20568103,0.21951647,0.18196341,0.23035961,0.19188465,0.18961395,0.19046469,0.19099414,0.18884803,0.20743594,0.2124519,0.19102193,0.19182628,0.21695186,0.2242473,0.20565465,0.22601928,0.17749009,0.20323656,0.20840172,0.22968459,0.21287006,0.23880385,0.19947256,0.22054291,0.25670388,0.20140953,0.23457707,0.21416135,0.2189582,0.20166132,0.15580097,0.18797135,0.16973507,0.15899538,0.17790484,0.20791505,0.17148499,0.20628412,0.15287581,0.17791149,0.1774557,0.19433355,0.14686143,0.15380551,0.17758466,0.14848095,0.13761254,0.17116162,0.15545236,0.1550911,0.13900189,0.14297941,0.1749877,0.1252506,0.16352704,0.1631217,0.1429268,0.15620181,0.14672886,0.1744325,0.1694195,0.18297903,0.2117545,0.16421023,0.21031229,0.17546405,0.1844871
0.26432922,0.19607444,0.24295107,0.19611159,0.20004503,0.20440334,0.18978637,0.19120777,0.21358491,0.23350538,0.21568292,0.24677725,0.22298887,0.20771661,0.26501563,0.2616926,0.2490175,0.23682487,0.21735784,0.25295636,0.21802354,0.20006087,0.23918937,0.19685376,0.22294188,0.2914769,0.2884147,0.27370337,0.30049646,0.2548859,0.2574635,0.23477198,0.22971682,0.2712265,0.2832495,0.29958344,0.23639373,0.22850965,0.2580986,0.20492283,0.24946457,0.23080386,0.25142694,0.24367432,0.23382573,0.24001686,0.23512208,0.2751209,0.25260368,0.22687785,0.21069285,0.24309203,0.23577076,0.20434603,0.23385054,0.25094286,0.26960948,0.21870615,0.21966936,0.25969374,0.20995541,0.28719604,0.24452429,0.21147487,0.17170455,0.19930357,0.2574603,0.23426275,0.19026472,0.24593854,0.27048132,0.25379056,0.3104116,0.2903044,0.2829157,0.26341727,0.18343294,0.21253987,0.2037749,0.21073543,0.2360942,0.24141382,0.21324961,0.23576097,0.2628401,0.30051526,0.26320753,0.21604306,0.22056717,0.2346874,0.26866898,0.27765632,0.22839937,0.24173757,0.21253133,0.2546692,0.22792117,0.20735471,0.22041199,0.24424314,0.24363762,0.22781827,0.22220549,0.22007625,0.17983799,0.20984963,0.25442255,0.2348156,0.1787259,0.18285628,0.27258724,0.24105902,0.2494277,0.26048863,0.26298466,0.2501614,0.25729483,0.2831276,0.2386588,0.23516811,0.24555178,0.25246754,0.19878535,0.15000226,0.17238788,0.18086243,0.15649493,0.16761123,0.19058585,0.18526396,0.20067145,0.2394961,0.23215672,0.24473253,0.37355036,0.24861012,0.22472635,0.3117772,0.2266539,0.28177756,0.22145875,0.20814875,0.24269526,0.2473052,0.21553223,0.24011071,0.25813106,0.2079404,0.16672264,0.25816864,0.17019062,0.15433154,0.20768848,0.20645928,0.21505174,0.22787836,0.21738066,0.2347901,0.17313917,0.20045929
