0.292328,0.3662506,0.3204609,0.37112725,0.3494645,0.43232402,0.38964522,0.3559787,0.33142942,0.44198853,0.38896033,0.36106768,0.342797,0.3825239,0.3615081,0.37143418,0.3821599,0.33544832,0.39011663,0.35789153,0.4033838,0.3624005,0.36021903,0.35855812,0.35012108,0.33862737,0.34135857,0.3778518,0.3701462,0.37919793,0.34785375,0.3560364,0.366076,0.32927087,0.37521294,0.34681365,0.38330907,0.3934737,0.34842134,0.3802089,0.28933915,0.29240748,0.40716812,0.37896883,0.34248075,0.35579598,0.33457312,0.36874545,0.3803854,0.3919907,0.3487264,0.35050943,0.34420308,0.3318522,0.3780621,0.3450423,0.4465973,0.39678532,0.3179917,0.37290522,0.3655147,0.3493086,0.3861853,0.34019136,0.4417143,0.34689283,0.36445364,0.34110066,0.4959193,0.392415,0.3404335,0.3346426,0.3269712,0.3687733,0.29693446,0.29759455,0.3268619,0.36314705,0.3347395,0.31687006,0.3358294,0.33195335,0.32477462,0.31608096,0.34843734,0.49130812,0.3710412,0.36995092,0.32656866,0.33831427,0.43327895,0.34688258,0.3844686,0.33433008,0.32745016,0.325673,0.3256301,0.33657435,0.35221627,0.30083707,0.42915282,0.32663527,0.31781325,0.30265373,0.42075053,0.39384893,0.28155723,0.35748005,0.30227777,0.35144004,0.35237947,0.31734297,0.33470127,0.3154713,0.3344308,0.3857524,0.32613418,0.28095883,0.3174803,0.33113375,0.31753454,0.3287502,0.34410542,0.29103675,0.29234362,0.29867625,0.36519983,0.35007334,0.29072693,0.289437,0.29061872,0.3498726,0.32523903,0.29720894,0.33185017,0.29627734,0.32163134,0.47468758,0.3715292,0.31122953,0.30680066,0.3051131,0.29658285,0.33680725,0.29997864,0.31599024,0.29073143,0.3578824,0.3227241,0.41698384,0.3518486,0.34626958,0.31784856,0.41790614,0.32801738,0.3220802,0.28767872,0.33508936,0.33094925,0.31365296
0.049774725,0.091575116,0.07193071,0.054627962,0.05068764,0.045126192,0.0488404,0.05345526,0.054195315,0.06083375,0.06161665,0.055110708,0.063581735,0.0521743,0.041917376,0.048117813,0.04216629,0.06382802,0.043405104,0.032705233,0.059601128,0.04942624,0.03823393,0.07666388,0.05330521,0.06566879,0.04925771,0.046598807,0.074435614,0.042315885,0.052298076,0.051129133,0.054097682,0.03274058,0.05131831,0.05348283,0.06597395,0.037469037,0.046459828,0.053159796,0.07674055,0.09521963,0.063908346,0.09501864,0.06318398,0.06480268,0.052460946,0.059828456,0.054299943,0.037430704,0.04284995,0.037906867,0.049295906,0.04063866,0.035749562,0.02924506,0.033158958,0.033249043,0.032316323,0.0323053,0.028263979,0.03078132,0.056251626,0.036871884,0.029167738,0.04846961,0.035262424,0.036363773,0.0356111,0.051318955,0.04285377,0.028299117,0.05425278,0.04156506,0.0675317,0.079176016,0.055635396,0.07035423,0.051173516,0.07069509,0.03527973,0.028514184,0.05844346,0.06240727,0.058391567,0.036768004,0.03974244,0.024452193,0.03420896,0.026621953,0.03548711,0.046585977,0.04657967,0.036688708,0.024333742,0.0562417,0.043232497,0.037072506,0.042442687,0.046225898,0.030758904,0.038686886,0.052388024,0.038636774,0.03578882,0.046087988,0.06324823,0.034416996,0.0485674,0.050819192,0.041720275,0.02456312,0.02705367,0.02686107,0.036882468,0.03546255,0.023043064,0.04356698,0.037458457,0.0404266,0.04145556,0.03879372,0.034028146,0.027294101,0.02656972,0.03745442,0.04331598,0.03155454,0.064420246,0.074026965,0.050516844,0.06653802,0.046391472,0.06325754,0.023075894,0.047247417,0.0428535,0.03394329,0.04608632,0.034480773,0.021278664,0.047756936,0.029297775,0.033526562,0.03244821,0.021415055,0.030658644,0.029524498,0.04424876,0.024879273,0.03598586,0.025075339,0.0332085,0.022133783,0.031729985,0.03307227,0.022361604,0.02850938,0.046285722,0.026046557
0.048007198,0.07228097,0.05597705,0.05682207,0.03974539,0.046002097,0.031675674,0.03520044,0.046594463,0.051443007,0.044398967,0.048238773,0.030534394,0.030128693,0.036994603,0.029700877,0.04026151,0.03271231,0.04178595,0.034880225,0.031101672,0.053226374,0.061492324,0.059905596,0.026280724,0.04316668,0.036904514,0.020551885,0.030747056,0.027455872,0.022854479,0.0423089,0.036215577,0.021076076,0.0216887,0.042129584,0.03736255,0.02142021,0.02775261,0.030189648,0.053070374,0.057912532,0.04098299,0.04591938,0.04621662,0.04181353,0.05017985,0.062070936,0.043316916,0.020883871,0.026515003,0.040498883,0.069773905,0.037696484,0.027846593,0.024613028,0.028707001,0.030048076,0.03723663,0.02516669,0.018205041,0.032475527,0.046519224,0.025913661,0.025555108,0.030124353,0.035124123,0.019237036,0.031903718,0.031693883,0.040117286,0.045527034,0.04601808,0.027954482,0.043992642,0.04486087,0.03644927,0.05483442,0.035149325,0.03987225,0.053180188,0.061957892,0.06202187,0.044110667,0.046021916,0.047801994,0.031231748,0.022876719,0.03450579,0.02268105,0.03140829,0.027569199,0.028520606,0.030882567,0.03708379,0.042944226,0.029897656,0.0286468,0.032716796,0.035145592,0.022379655,0.034781482,0.01875153,0.017515972,0.025435813,0.03001109,0.041197956,0.023184663,0.030904686,0.025542708,0.031069731,0.02109617,0.020650592,0.01855,0.019210894,0.014812125,0.027128497,0.025985947,0.027914064,0.030040182,0.023911854,0.016924068,0.020212801,0.022243487,0.014230262,0.021409648,0.018021658,0.019283876,0.038491137,0.040049016,0.031205332,0.050047606,0.041222543,0.026484145,0.028254975,0.040497467,0.04003711,0.037125625,0.023906866,0.030122563,0.036367707,0.041851275,0.027994277,0.024395943,0.020434745,0.022312967,0.02804508,0.032069694,0.025859687,0.02116553,0.02441634,0.024727248,0.020001484,0.02155532,0.0285355,0.020264229,0.013383078,0.02409293,0.030898213,0.02511385
0.050648488,0.06453502,0.05265203,0.07368223,0.060626272,0.068546,0.042739727,0.048932675,0.05693052,0.06379203,0.067001216,0.057159107,0.054263443,0.06260235,0.048970327,0.038327325,0.070510246,0.05438732,0.062404826,0.03906019,0.03468371,0.046722766,0.04720755,0.042240314,0.03991445,0.03509628,0.037794936,0.039797932,0.02959863,0.031354934,0.034829963,0.029721634,0.025621956,0.02814155,0.03671732,0.06421443,0.03396323,0.02855214,0.035371426,0.035349716,0.074778154,0.055355117,0.04088774,0.07140177,0.05684344,0.042484924,0.04237028,0.025241124,0.030655757,0.024210948,0.027505621,0.04106975,0.03752936,0.03128044,0.0427693,0.056189254,0.02936291,0.039794818,0.03500221,0.018076142,0.016962968,0.031129736,0.038673814,0.036708847,0.023641238,0.026396343,0.03450705,0.030548915,0.043484103,0.029726055,0.025681665,0.03326918,0.045345806,0.028751018,0.044542965,0.02898509,0.039488055,0.03114457,0.04852645,0.021012137,0.027955508,0.036295805,0.035830922,0.0222705,0.046972644,0.04085583,0.040486723,0.02609546,0.039298926,0.022810532,0.03009321,0.033701755,0.016725887,0.01733539,0.02639397,0.03223507,0.032059677,0.03883826,0.057648923,0.053101894,0.03554503,0.029435012,0.023436856,0.03394235,0.027592517,0.025862973,0.05304251,0.033392396,0.04346857,0.026670482,0.034510877,0.034375403,0.036240034,0.023582434,0.03220099,0.03094969,0.022864148,0.055881806,0.0638794,0.04110756,0.02685629,0.033778675,0.026112868,0.029203657,0.01689945,0.028308714,0.024943525,0.026146928,0.08213176,0.028951636,0.03930519,0.03507827,0.040849667,0.036207225,0.039711643,0.021621656,0.032135792,0.03717654,0.024332523,0.01833547,0.026049672,0.039249543,0.037314504,0.028191835,0.024472808,0.020977704,0.026197257,0.037128534,0.047797855,0.030488925,0.03220382,0.025184302,0.048323303,0.024304038,0.02261587,0.013725255,0.02120033,0.025616826,0.038391978,0.028509764
0.044883993,0.07259248,0.06235141,0.0677169,0.078372136,0.07732818,0.053711735,0.048344266,0.07245434,0.062339265,0.06361098,0.060993314,0.053587593,0.031227063,0.04170011,0.046355337,0.049534097,0.045290865,0.048279338,0.04052539,0.02836117,0.031745568,0.04348639,0.043034963,0.034312308,0.03812364,0.035730258,0.031698853,0.029474694,0.030750148,0.026335204,0.025015026,0.026840787,0.032851465,0.03386903,0.030287208,0.02958389,0.024716055,0.032470617,0.055018235,0.08121343,0.094152324,0.055110186,0.060924802,0.036608063,0.033042267,0.057776213,0.048157074,0.029528532,0.032029405,0.024005415,0.03453027,0.02799888,0.03137511,0.026055546,0.021848511,0.0272016,0.03420726,0.035859946,0.021026418,0.039662063,0.031985182,0.03259639,0.026616843,0.02613421,0.029289871,0.024479147,0.027555676,0.026438264,0.028021535,0.015934747,0.041879114,0.02803617,0.04053695,0.044094127,0.054715566,0.044539645,0.030535463,0.0215947,0.023107348,0.020424781,0.032490883,0.03388316,0.026884224,0.026834145,0.036188144,0.022941032,0.038079698,0.031077608,0.039295148,0.031756457,0.034612413,0.024627585,0.012859523,0.037620112,0.032479018,0.023645787,0.02228792,0.03699618,0.038694147,0.01832228,0.027206132,0.021376286,0.023189997,0.037961386,0.042129766,0.02264789,0.020202622,0.027166586,0.020919083,0.030139793,0.024821226,0.025889073,0.030985428,0.031141084,0.029742086,0.028325824,0.020733686,0.021231556,0.019089706,0.027788734,0.014750352,0.02514048,0.02007002,0.022806436,0.02717823,0.020887505,0.02490218,0.06082622,0.045192942,0.044095915,0.030018877,0.022815615,0.029890634,0.029238107,0.05454553,0.0313543,0.036552932,0.029369181,0.013652704,0.035865504,0.027428092,0.02157922,0.02208817,0.020328905,0.023821753,0.031609017,0.034880757,0.0191532,0.024651041,0.040948227,0.023971539,0.03234034,0.018045636,0.023640627,0.017293183,0.026389396,0.032840274,0.03260043,0.032221496
0.09181621,0.085179545,0.047455035,0.043049246,0.05957874,0.06312873,0.044469304,0.029064685,0.060330704,0.065015696,0.06370985,0.04546301,0.047635254,0.030937253,0.06315368,0.049305268,0.049725354,0.041448545,0.02163428,0.035244886,0.02088274,0.011271278,0.02461369,0.020026857,0.040545642,0.031850725,0.024721283,0.027078187,0.017151216,0.014023453,0.035257407,0.0412027,0.023861606,0.01660847,0.039890338,0.050571114,0.019048177,0.019305173,0.022047468,0.0513265,0.123490214,0.07341348,0.07447242,0.0800364,0.05847386,0.025768718,0.039495107,0.029845996,0.020970328,0.0133715505,0.013328398,0.058550406,0.03205647,0.041623753,0.020357514,0.019957261,0.030208414,0.044751514,0.02876016,0.020869453,0.025248026,0.021165669,0.026937833,0.03114298,0.03088743,0.02892873,0.01848267,0.01646905,0.026988387,0.012960595,0.0052084103,0.01942298,0.018084314,0.03502823,0.048005406,0.031729627,0.05092573,0.07368013,0.036350653,0.019198159,0.008128315,0.0237629,0.028544508,0.040351205,0.032622166,0.024919257,0.01714377,0.01826825,0.018012483,0.037505087,0.043873295,0.037761934,0.0130233755,0.0049203034,0.016207002,0.016510982,0.045453317,0.030104546,0.019488335,0.029367318,0.026259659,0.028176397,0.014251038,0.022565799,0.023407357,0.033760462,0.022149308,0.03338682,0.028775346,0.031994227,0.018774273,0.025069393,0.038880832,0.020568443,0.03068142,0.020347334,0.018218216,0.025537603,0.0276933,0.027934227,0.022635186,0.022144781,0.02237591,0.024465362,0.015497642,0.018565673,0.018606365,0.021773834,0.08324201,0.054111052,0.053620562,0.057179987,0.03233799,0.014346924,0.011876987,0.047720347,0.030765954,0.02905189,0.015917331,0.004790286,0.018105287,0.020173742,0.018685812,0.023725655,0.020059962,0.02441924,0.033071734,0.023345819,0.022179527,0.027261326,0.026472153,0.021248903,0.024953924,0.028236639,0.034136984,0.016362349,0.01072004,0.029266978,0.027587656,0.025846653
0.07256229,0.06441805,0.047807604,0.037510708,0.046536744,0.05353916,0.059189525,0.03557255,0.03665428,0.060275212,0.056365915,0.03596501,0.045221575,0.045121916,0.045871887,0.052655734,0.051215,0.040224575,0.03001865,0.034577236,0.05867922,0.0375154,0.025359957,0.022178642,0.037214857,0.036069173,0.030446582,0.04016444,0.048219252,0.03415742,0.027954668,0.09370594,0.04366698,0.048786983,0.054708574,0.06231066,0.037660025,0.054014243,0.0395944,0.05872877,0.0844647,0.08103583,0.06384952,0.05567993,0.0618543,0.028034156,0.038689043,0.06009406,0.04458359,0.027605416,0.023318017,0.055786554,0.03778689,0.044204712,0.019149309,0.03012609,0.043237284,0.03498537,0.039235115,0.039561033,0.032387424,0.034978345,0.050131146,0.042137325,0.04070612,0.031194715,0.023563158,0.0255045,0.03502255,0.034453064,0.017255586,0.021306511,0.026365615,0.037189975,0.07933831,0.06386518,0.05377793,0.04631289,0.04895988,0.03325342,0.024596678,0.024023581,0.030307623,0.030698542,0.032183554,0.04045693,0.032037497,0.03177823,0.026451407,0.040626224,0.051676568,0.036018405,0.03616345,0.013928072,0.01904966,0.023395771,0.02613472,0.039092787,0.03789576,0.033927757,0.045513283,0.047410972,0.016852628,0.02456792,0.028687024,0.07113606,0.030759113,0.033959154,0.034230925,0.034530874,0.033431347,0.039945476,0.031513575,0.037104797,0.02773156,0.022699798,0.02578962,0.04151696,0.058199305,0.04127854,0.029366568,0.046055652,0.022790192,0.030355101,0.031467114,0.030219367,0.02162298,0.032702364,0.19614843,0.056358892,0.041119955,0.041837744,0.046375446,0.026090898,0.024412181,0.034995813,0.028760534,0.033797152,0.04180579,0.01592352,0.019407704,0.03528445,0.029951291,0.025852941,0.026113775,0.03227671,0.033500288,0.03534326,0.031633474,0.04503428,0.021359436,0.031956717,0.03018813,0.033161674,0.0456581,0.024783283,0.026080618,0.03429521,0.023293039,0.025260441
0.121577896,0.07830786,0.04201914,0.038531967,0.054153297,0.058344636,0.043492615,0.037127763,0.04652474,0.049644075,0.046610653,0.05504339,0.04206379,0.050652664,0.045965903,0.037544645,0.029000742,0.05868478,0.028377937,0.047716804,0.030960575,0.023618985,0.02346577,0.024843592,0.03584455,0.02256693,0.017273413,0.042019762,0.019399839,0.014317718,0.031157535,0.03741541,0.02932697,0.01875324,0.038360447,0.040252037,0.0324907,0.034512736,0.03958692,0.044837248,0.0809531,0.071209416,0.04465055,0.04592263,0.050898656,0.02316066,0.04576562,0.060240146,0.018111253,0.021568334,0.028630871,0.04181412,0.02802365,0.041876417,0.016155403,0.023574682,0.031907998,0.02260401,0.037810486,0.027796887,0.02416197,0.055428,0.037962034,0.037314765,0.05656972,0.023880444,0.023035988,0.021894034,0.029473769,0.030818611,0.013502479,0.01533727,0.022496196,0.03165798,0.050641924,0.035795283,0.027906999,0.027214892,0.04998081,0.027007382,0.019329991,0.020490743,0.032571837,0.02642441,0.03504687,0.032395057,0.016256528,0.021130562,0.025053883,0.032314852,0.033437878,0.032315172,0.036673777,0.019009845,0.018633753,0.032227337,0.033745877,0.03391859,0.05050297,0.041395474,0.04894712,0.046210065,0.019457666,0.024868334,0.036148295,0.050173774,0.027689707,0.025653576,0.040941637,0.046196353,0.02552902,0.02682945,0.028735166,0.028169733,0.026768379,0.04947034,0.040533513,0.029432088,0.024012987,0.0218464,0.021224,0.025695529,0.023469165,0.015388743,0.021389166,0.03277367,0.03344078,0.033397913,0.07393274,0.030623738,0.0248824,0.028219627,0.041061357,0.014235796,0.013532944,0.022440134,0.025612386,0.0321869,0.0472958,0.020056631,0.022110645,0.028111188,0.02713566,0.028800635,0.032538887,0.023815097,0.0336578,0.03391203,0.018080661,0.03870054,0.02784829,0.023023805,0.0379369,0.035932306,0.042947985,0.03165499,0.015015407,0.027470488,0.02215287,0.031838715
0.08201529,0.05287252,0.044166066,0.025327234,0.043184865,0.042529196,0.03753907,0.0312826,0.04856405,0.05280677,0.056633513,0.063265085,0.047796212,0.046545208,0.035478156,0.03280758,0.029120034,0.045984164,0.033383366,0.06335529,0.032424815,0.020201845,0.019191898,0.028174438,0.040821232,0.029591247,0.016394405,0.058091804,0.021251937,0.021388471,0.029055117,0.028113145,0.030293746,0.022002358,0.058462575,0.049964827,0.049128376,0.03626444,0.029875576,0.0657432,0.079510726,0.07317426,0.04064126,0.040804263,0.04226477,0.024816597,0.05216638,0.032402735,0.020585375,0.027761362,0.022717817,0.043268856,0.028948683,0.041638773,0.029012274,0.04235131,0.031767134,0.023916652,0.023398602,0.03610437,0.02381903,0.037536815,0.034062907,0.032592274,0.034756035,0.023505466,0.024080008,0.024318898,0.02747916,0.039387234,0.012471668,0.016695878,0.034276363,0.06097167,0.10372356,0.062280357,0.032348942,0.035678506,0.05025933,0.036153663,0.016911183,0.013690976,0.02823132,0.034954056,0.027999222,0.025436979,0.017890783,0.028580599,0.024576548,0.02575797,0.028481666,0.02899268,0.041509535,0.01856788,0.01350339,0.015479204,0.029413706,0.02649574,0.0414891,0.020681476,0.031916812,0.047674384,0.0246337,0.020976722,0.037411444,0.04361745,0.026688632,0.031907815,0.031874083,0.031640664,0.0252472,0.02733221,0.01828181,0.023636857,0.023778189,0.035595074,0.04643983,0.029799763,0.019663688,0.024554979,0.026162667,0.018069832,0.028476855,0.020985026,0.02507463,0.023476137,0.025089141,0.057400126,0.15447097,0.07801422,0.045406807,0.04582368,0.04184805,0.013331361,0.016857794,0.03255368,0.018802837,0.018118182,0.042601667,0.013252294,0.013033456,0.020682462,0.025481064,0.021004703,0.03150567,0.025900971,0.026442416,0.024747435,0.017472647,0.03969372,0.033813283,0.016095975,0.02712768,0.031141648,0.03237581,0.017568175,0.012944399,0.031511176,0.031144096,0.025614932
0.1953468,0.086862035,0.058552377,0.03792666,0.05952633,0.062424254,0.045422733,0.03144989,0.0871299,0.07991643,0.09172094,0.06427105,0.09214111,0.077416435,0.046489447,0.044415306,0.040164873,0.090047985,0.044528697,0.059353486,0.039059065,0.018513592,0.018017894,0.018114971,0.066193864,0.027733538,0.020243768,0.049767107,0.02364258,0.019244919,0.03524628,0.03960824,0.032505233,0.023305984,0.03812584,0.04457315,0.043099407,0.02901133,0.022566717,0.08959865,0.12897857,0.14685148,0.082294434,0.062716395,0.06673371,0.03733989,0.065067254,0.039680414,0.037891775,0.020435065,0.023537831,0.038126018,0.046016794,0.039667957,0.030957462,0.028519541,0.02016763,0.015963456,0.023412544,0.02634205,0.015850788,0.041936457,0.030019319,0.02790949,0.024920998,0.02368578,0.024815768,0.027674243,0.030414382,0.025792709,0.01761349,0.021911182,0.023082135,0.045343988,0.13896549,0.05665529,0.04705149,0.037332673,0.05905914,0.044074923,0.027343987,0.020248454,0.035026968,0.062327657,0.035113454,0.03064792,0.03821689,0.026373813,0.029373074,0.0328561,0.047633167,0.04186202,0.025763946,0.01770172,0.018562902,0.024598118,0.038787138,0.04709903,0.058726296,0.032677248,0.032050285,0.02344996,0.018481452,0.021092514,0.025974942,0.022169022,0.026053092,0.03802683,0.031292632,0.033146217,0.034004062,0.02723322,0.0112913735,0.016710449,0.029778041,0.031681348,0.033216905,0.04219753,0.021287702,0.028343491,0.027595963,0.014364887,0.028526194,0.018116567,0.027507054,0.022234805,0.023089303,0.038192064,0.15820931,0.04748288,0.032014187,0.034942374,0.062568806,0.0190706,0.018838037,0.054407757,0.028167471,0.018962268,0.0348068,0.01499687,0.021674981,0.040953927,0.028977131,0.024442054,0.025427498,0.029251605,0.024105262,0.024435632,0.037588384,0.038368866,0.03877529,0.014420082,0.037906665,0.037973896,0.03870621,0.018823748,0.018426627,0.034905218,0.029341726,0.027403386
