0.38143668,0.0582582,0.009676775,0.2183515,0.09181686,0.030633224,0.057755407,0.13081463,0.24861957,0.076958306,0.042441294,0.08148776,0.08055271,0.22254696,0.08332143,0.14639196,0.29127476,0.03543956,0.055949945,0.04207279,0.025947299,0.048234414,0.029808074,0.08169077,0.04743543,0.04862754,0.13195714,0.09993786,0.032539647,0.14789248,0.057928707,0.017406112,0.028473053,0.097125165,0.19481103,0.055405036,0.04062323,0.014180103,0.09984461,0.33836877,0.23817576,0.09053372,0.043977786,0.07031597,0.05136096,0.09072523,0.06925618,0.0964516,0.043902583,0.0367659,0.11902576,0.07091262,0.037031297,0.01908219,0.055014398,0.061074447,0.051302124,0.033007402,0.011016061,0.047310602,0.03882627,0.09486465,0.037049588,0.029082684,0.032267116,0.025543092,0.039032687,0.09876297,0.045701973,0.031246955,0.0272239,0.020832824,0.06361163,0.09428894,0.045917418,0.075110905,0.060769763,0.031844925,0.07969479,0.041559294,0.10480217,0.022902874,0.03987702,0.08416958,0.14199184,0.043481972,0.12031254,0.08004079,0.13231072,0.15162002,0.032593828,0.01901764,0.03125985,0.05082374,0.029683983,0.06995332,0.06919339,0.08742126,0.09695827,0.020557849,0.009489326,0.036826555,0.06435066,0.06147235,0.06969677,0.032425538,0.11014754,0.04709192,0.04670789,0.08973956,0.062970616,0.039298777,0.057794217,0.029769076,0.07395384,0.06654831,0.14980572,0.037737492,0.05711983,0.077968374,0.03749293,0.03965835,0.072289124,0.063553646,0.12986308,0.04664718,0.099593274,0.28837746,0.089422084,0.112673834,0.1166101,0.2201234,0.088980675,0.04402331,0.0716374,0.20522591,0.121537074,0.088049866,0.054433905,0.11687479,0.02945037,0.12561655,0.11948238,0.1834947,0.08148157,0.29646668,0.2456096,0.09689389,0.07231512,0.0379933,0.03320169,0.16649447,0.07405543,0.039065067,0.020404145,0.015578751,0.061035886,0.14226972,0.11449023,0.043347962
0.08603586,0.20549215,0.045447636,0.047806967,0.07314881,0.10330345,0.078997284,0.08230533,0.086992905,0.10495694,0.06983471,0.0654056,0.042062443,0.05508857,0.039906472,0.09935505,0.11823792,0.061482105,0.054333787,0.030358883,0.041280393,0.08688136,0.06633811,0.09548102,0.032198492,0.056233503,0.101974316,0.06597495,0.08884171,0.1391727,0.06793393,0.058703944,0.034571767,0.18301766,0.16694146,0.04518795,0.10967874,0.039491292,0.11722303,0.31122893,0.11394223,0.06340248,0.03703256,0.04806331,0.02369828,0.05001275,0.13028814,0.066429995,0.044093564,0.043885745,0.037177023,0.030387308,0.063198335,0.030844532,0.032364048,0.031540103,0.033825908,0.028638344,0.018494537,0.065807804,0.019766603,0.028021554,0.053640977,0.020647595,0.01820853,0.030288383,0.048088416,0.047954947,0.033774577,0.054657716,0.10486146,0.05097886,0.042921357,0.047338746,0.035378564,0.08982001,0.052729715,0.051558856,0.058648873,0.04508951,0.13381493,0.057332434,0.042447474,0.051036466,0.03514357,0.02840291,0.062868714,0.079531044,0.059170403,0.057601474,0.0409067,0.034737088,0.031441413,0.100966506,0.04263022,0.04570606,0.0814713,0.16515432,0.13236764,0.03997018,0.029988846,0.028242454,0.04181729,0.22253038,0.036413174,0.03686776,0.022309069,0.036994424,0.03681208,0.054425802,0.035259556,0.045304645,0.028612552,0.03354828,0.02471924,0.053873815,0.05045692,0.07866621,0.0536782,0.04710806,0.049267773,0.07870694,0.12023155,0.096163206,0.08946655,0.06073276,0.058000784,0.14720401,0.11069428,0.07797232,0.054061815,0.09519074,0.030781768,0.056044657,0.06297475,0.060132246,0.040984903,0.09329944,0.0352022,0.12818821,0.035727184,0.11460301,0.14466627,0.09600927,0.09483383,0.022070851,0.044992555,0.032905623,0.05173157,0.12299418,0.09851528,0.05108384,0.048664633,0.067045376,0.064062625,0.04400603,0.055488724,0.04517849,0.035605118,0.05096973
0.16570012,0.06408476,0.019763913,0.046956845,0.057506163,0.05400344,0.060654204,0.137399,0.14253475,0.1767842,0.13455415,0.03590592,0.07609474,0.102173015,0.09863201,0.091835424,0.042059775,0.03326318,0.06576606,0.04727969,0.028941937,0.0958771,0.04507874,0.072520375,0.083069056,0.056407377,0.09995412,0.063021414,0.040834244,0.062515415,0.12615427,0.097036056,0.04976209,0.09814958,0.11772082,0.026965538,0.030081416,0.011236403,0.07520326,0.036316745,0.055726174,0.049982235,0.015066042,0.013391861,0.02859237,0.076642506,0.087443985,0.052551523,0.028108016,0.024061205,0.064506985,0.05029338,0.041210562,0.020302821,0.07328904,0.069911905,0.06754484,0.011014496,0.043259848,0.08011413,0.026266387,0.10888211,0.10752259,0.035884123,0.028911104,0.013408886,0.017558519,0.08744379,0.04665844,0.018992111,0.03323777,0.025900042,0.033183075,0.06279978,0.0139571,0.015344473,0.020442875,0.014107212,0.04657795,0.018867595,0.05508095,0.023870127,0.0105860215,0.10273856,0.02195302,0.009056688,0.04484042,0.07650694,0.08950049,0.09836506,0.053254765,0.027122801,0.013326705,0.10982263,0.040873084,0.035866402,0.17317206,0.067682646,0.1169884,0.07188347,0.07202815,0.05009592,0.05779401,0.057502728,0.061287306,0.03017466,0.110218786,0.053366832,0.040787827,0.027369395,0.053966515,0.036361583,0.10391712,0.051642243,0.05927042,0.09890896,0.15811342,0.05657996,0.042521335,0.043795265,0.021753501,0.0838553,0.17489478,0.100778125,0.11148214,0.11601748,0.10561443,0.1388786,0.06512739,0.013655979,0.032219835,0.023374056,0.011044517,0.033785403,0.025593862,0.07604353,0.02624527,0.032023013,0.016356505,0.14065106,0.024730148,0.08917142,0.077430375,0.040617034,0.04981761,0.07088072,0.06892238,0.05733766,0.064879216,0.03012588,0.032474037,0.10704351,0.030985342,0.014943636,0.02465693,0.023841355,0.07614683,0.048143514,0.034991685,0.085872315
0.09876401,0.07598294,0.07494705,0.06801654,0.11546716,0.10055335,0.07569187,0.05153062,0.08076157,0.058001697,0.05819325,0.04287842,0.045072544,0.069925115,0.0967481,0.16230102,0.06148369,0.06378219,0.06663014,0.08804563,0.023913054,0.052742008,0.09100888,0.086253814,0.037467014,0.037624802,0.10547827,0.1039231,0.06964273,0.08989725,0.073882505,0.08218228,0.07345898,0.12951297,0.18148777,0.088860035,0.103438854,0.03540389,0.04874148,0.0857279,0.08481246,0.031557713,0.17874873,0.032139108,0.07155038,0.04680545,0.072980456,0.08558258,0.06794555,0.06020395,0.039842017,0.042061456,0.039450333,0.026192138,0.0499451,0.09726858,0.07750724,0.0474307,0.06474602,0.22246799,0.06325538,0.018941026,0.018284122,0.03710117,0.04773086,0.05413342,0.036352713,0.1057762,0.07102262,0.025372999,0.023090938,0.067419335,0.03988676,0.048714705,0.034103252,0.0151180485,0.27447128,0.046810016,0.04940995,0.03071099,0.04583068,0.066603445,0.027691849,0.059712704,0.038831003,0.02900948,0.107932284,0.15862691,0.07096416,0.04262947,0.03949906,0.016704353,0.022043299,0.025242265,0.042595822,0.056338627,0.077537976,0.048299436,0.07232603,0.03157961,0.025824768,0.028490763,0.033264987,0.1494474,0.04656517,0.07567591,0.044856794,0.040344987,0.06003351,0.01770601,0.08788187,0.07368955,0.052289955,0.08432853,0.039188825,0.05476289,0.104503185,0.09986281,0.04337263,0.033871204,0.047886655,0.0370659,0.03816324,0.03795514,0.061375156,0.11538056,0.043781538,0.09911338,0.069480404,0.021858096,0.18223548,0.087632686,0.044403754,0.094116576,0.038475905,0.07601749,0.06317347,0.060441237,0.02744362,0.046813354,0.08642275,0.17285496,0.13114296,0.037774697,0.060505606,0.035985827,0.103329495,0.04277525,0.041655026,0.040279347,0.04187538,0.04315037,0.057675928,0.04822225,0.03454323,0.024410294,0.027180491,0.04237958,0.054794848,0.04392996
0.17782475,0.03770523,0.02658213,0.11215387,0.19743395,0.031575326,0.009828198,0.03423116,0.13890101,0.008269349,0.0016599849,0.06733495,0.05343403,0.04602086,0.06107845,0.0022512062,0.14576234,0.062266037,0.040973842,0.02106025,0.004139445,0.013008129,0.006017809,0.082801,0.21916327,0.006980297,0.1944136,0.039122347,0.0079528075,0.05891119,0.13931437,0.005156073,0.0017944019,0.20101644,0.15226364,0.09155658,0.025460912,0.0035251256,0.16766806,0.1997701,0.27000958,0.23592804,0.07449975,0.12682985,0.0062145153,0.12852126,0.18693657,0.005832157,0.016485643,0.006901475,0.011253942,0.0059650606,0.16380641,0.0053378893,0.08510444,0.16975917,0.009666361,0.09194929,0.05607466,0.01976784,0.07430609,0.25045562,0.15399794,0.15075113,0.003318694,0.0035685915,0.20501685,0.105961934,0.0025541445,0.0032004423,0.010998794,0.006111036,0.111710526,0.28798535,0.2955139,0.35512844,0.055195827,0.072711065,0.0058940398,0.0065946006,0.009502566,0.008492285,0.065029256,0.24494836,0.25521803,0.004048108,0.007008575,0.022611238,0.102241226,0.21809126,0.004197281,0.0045994567,0.004537532,0.012702887,0.00873278,0.019933376,0.2297758,0.1692809,0.17276141,0.16522405,0.0057684495,0.002237048,0.0060023265,0.11706233,0.018060949,0.005163315,0.11045467,0.22603785,0.0042787897,0.03170448,0.035945393,0.06996532,0.035928465,0.025269024,0.028158842,0.050809767,0.017880764,0.0048381905,0.029235093,0.07161552,0.0019510572,0.022402909,0.0095093725,0.026604647,0.18847904,0.007566819,0.05370663,0.35521123,0.1921174,0.4554045,0.1401733,0.14833891,0.0037075803,0.013340804,0.08235641,0.2219545,0.23108932,0.012145222,0.0060648266,0.015404414,0.008383386,0.025319124,0.048622742,0.049176406,0.08057493,0.4115908,0.0068504773,0.0042419047,0.05187678,0.005177143,0.0032853852,0.06315509,0.19144243,0.005166309,0.0031812082,0.0015392223,0.0570998,0.32884175,0.33248943,0.04013907
0.28213286,0.31026915,0.059252717,0.4117802,0.34290743,0.117377594,0.06324056,0.29126135,0.19393145,0.031777397,0.04256194,0.3414991,0.34193698,0.340951,0.19545715,0.077625886,0.28118762,0.122423574,0.12119958,0.03500687,0.015766608,0.014187993,0.014949778,0.21082208,0.074460395,0.018905832,0.23088813,0.10657631,0.0144305825,0.2940688,0.10925489,0.027860632,0.013845221,0.30977255,0.40181533,0.09333242,0.1918821,0.033220403,0.35778573,0.39256567,0.4688153,0.20720041,0.45540845,0.093734786,0.055636425,0.17115362,0.18647891,0.13597083,0.06598478,0.044319306,0.030773042,0.015864301,0.081506886,0.037059776,0.10217716,0.21731462,0.06494371,0.32850373,0.032871123,0.079453684,0.36403805,0.25957373,0.13793537,0.16391607,0.02362969,0.08465948,0.44156078,0.26291886,0.050887417,0.022273118,0.010125901,0.026502144,0.5692004,0.4388504,0.21907386,0.16471997,0.1859561,0.03169225,0.01939697,0.016470395,0.021385977,0.018540623,0.18459459,0.22077079,0.2368252,0.02699303,0.042223636,0.04765034,0.3462198,0.15519768,0.015502985,0.00550862,0.01648968,0.02927392,0.021415632,0.10452272,0.12162837,0.17513032,0.36805582,0.022075374,0.0063236966,0.003957955,0.025909156,0.33034667,0.10320632,0.098272875,0.48595285,0.12287378,0.0680231,0.0635395,0.11351592,0.13630116,0.44506988,0.10947382,0.15333776,0.45654753,0.25537357,0.08798868,0.0676909,0.10003746,0.031827513,0.13977772,0.057538692,0.32159543,0.18543237,0.098913,0.4263693,0.4298758,0.43423057,0.20651127,0.2626669,0.08591785,0.016072921,0.02465701,0.21748817,0.3194805,0.2846549,0.03825749,0.020556297,0.018378273,0.02702924,0.13090768,0.23063543,0.19983323,0.5506223,0.32497463,0.11319557,0.022481764,0.15844774,0.018581519,0.01487044,0.21792267,0.07241661,0.008307557,0.0076267,0.007547232,0.1997232,0.12490118,0.43141586,0.05825994
0.011409633,0.011253134,0.023424394,0.028893737,0.038582724,0.01685648,0.019063044,0.024316136,0.032588303,0.0074532614,0.004306114,0.017003108,0.0067563015,0.014205359,0.026716532,0.008310326,0.049780067,0.034546405,0.02137781,0.010821019,0.013257413,0.014572685,0.022245463,0.04450237,0.022323312,0.019197932,0.0630274,0.005296629,0.005271095,0.017241308,0.011334487,0.0056046234,0.006060311,0.054572396,0.015464897,0.005912504,0.036182042,0.013832063,0.03940562,0.0072546275,0.01022199,0.0050499267,0.011914383,0.014594563,0.008119878,0.052633252,0.039634064,0.0042997333,0.025183601,0.007853886,0.013834528,0.0061197258,0.04451158,0.017385127,0.0515343,0.03513367,0.015751151,0.032202333,0.011126385,0.02855814,0.038454115,0.04077434,0.03892873,0.017103659,0.0059798444,0.011835663,0.047793522,0.034988843,0.00988296,0.006040797,0.017903566,0.009502164,0.10881625,0.016270041,0.015998533,0.048501737,0.019249657,0.016935343,0.007075587,0.010551773,0.01376841,0.024184128,0.043678857,0.046581343,0.026520316,0.004317493,0.017840898,0.03379457,0.06656891,0.029806618,0.0056267637,0.0077053043,0.008128846,0.011853389,0.014618524,0.016231881,0.039091144,0.016760811,0.016198201,0.019205034,0.0060780444,0.009078159,0.04056883,0.089343265,0.02164474,0.00755083,0.078459896,0.028264062,0.008126388,0.019691471,0.03689106,0.019709414,0.022680158,0.011734846,0.034819543,0.0465405,0.01038101,0.009179702,0.0078335805,0.02633485,0.010645049,0.020782493,0.033465408,0.053811602,0.06414393,0.011544403,0.0650639,0.053595584,0.021496767,0.03478223,0.0241803,0.011425698,0.0044036517,0.018889064,0.10363816,0.05852954,0.039124474,0.014163147,0.009062684,0.016995525,0.01932048,0.054715835,0.035279304,0.033971738,0.039773762,0.016951796,0.009154315,0.0056408253,0.019670548,0.0071444595,0.010797911,0.018910244,0.023471415,0.008114869,0.0039440575,0.017599504,0.0534354,0.026498852,0.050275158,0.023250839
0.094885275,0.12998018,0.0711037,0.06447759,0.12386177,0.1398466,0.04642908,0.046036147,0.021126313,0.06422683,0.08601443,0.025884626,0.03875479,0.07250172,0.03840584,0.044356793,0.024927977,0.044445705,0.028822837,0.032943852,0.009024894,0.010123886,0.03081576,0.05726268,0.012739618,0.01322818,0.120426625,0.036557216,0.011099121,0.05521872,0.018729372,0.011212539,0.007223008,0.1882307,0.060561072,0.039214116,0.024616014,0.029580671,0.004634009,0.03137246,0.03896135,0.058553997,0.051870372,0.041310687,0.036079258,0.054029834,0.059886474,0.20454103,0.03872036,0.023718454,0.058642745,0.015914792,0.025489092,0.031779923,0.091845326,0.245868,0.26946607,0.03796274,0.12456005,0.041873116,0.07877082,0.03346951,0.14095889,0.12500101,0.23511687,0.23792331,0.28889182,0.346142,0.23103885,0.011901796,0.0060057673,0.041321803,0.20391425,0.02953401,0.02175011,0.03264083,0.036084034,0.0239928,0.019212278,0.013070567,0.008647411,0.044489585,0.08186714,0.04295615,0.13132612,0.07155224,0.055955265,0.073515914,0.15084527,0.0606147,0.048661407,0.024740895,0.012251095,0.0027047596,0.04050673,0.044203732,0.01726668,0.104353555,0.13536401,0.032558355,0.022392225,0.006683455,0.026933402,0.15036769,0.044001244,0.036586586,0.059017338,0.03097376,0.039941825,0.023995632,0.09282758,0.06648859,0.08888217,0.030732881,0.040946476,0.033862878,0.016877627,0.012956431,0.03785466,0.03253935,0.048186887,0.041410822,0.09182907,0.07563113,0.11561722,0.08947092,0.044879977,0.046450216,0.045828514,0.08513175,0.046965804,0.033652473,0.012142228,0.024794873,0.14117157,0.069649935,0.16506194,0.08491833,0.016100492,0.006273588,0.04913482,0.121498935,0.21793307,0.1658476,0.31086972,0.047977857,0.031402893,0.005387998,0.025565198,0.016511574,0.033128556,0.052757476,0.057200186,0.023480881,0.007862387,0.0067892373,0.06366134,0.016792739,0.13252857,0.083811566
0.11513239,0.00645792,0.005336511,0.010164489,0.012606329,0.009347456,0.01944117,0.044551942,0.052795067,0.004898099,0.0023772304,0.035342533,0.009431832,0.006847594,0.0037007418,0.0034047652,0.11648031,0.019769615,0.02735381,0.009148196,0.00416807,0.010745314,0.0058709546,0.035224773,0.11966565,0.0059946426,0.27241698,0.009737129,0.004791738,0.09356741,0.063851364,0.0024010797,0.002438548,0.37504712,0.061136544,0.006740876,0.010682301,0.0019678466,0.09649479,0.12498522,0.09822952,0.06755184,0.014927823,0.065772444,0.007256713,0.053702854,0.13437639,0.0014430225,0.0043759947,0.0020588695,0.0032667727,0.0031568534,0.0028158065,0.0018470872,0.07264572,0.007479347,0.00616002,0.030296426,0.041136246,0.01933923,0.04189694,0.039153438,0.0338418,0.008437129,0.004080957,0.004006231,0.029231273,0.002570626,0.0021389863,0.0030316522,0.011770531,0.00320582,0.035192184,0.06855761,0.04662246,0.07380559,0.006045927,0.019847022,0.004364985,0.008083947,0.008964578,0.0050915815,0.009937142,0.050315395,0.009351817,0.0019291256,0.0043364647,0.00848146,0.06334907,0.028452333,0.0025300072,0.002071159,0.003292097,0.0040826527,0.001958488,0.0021656211,0.05790219,0.008224944,0.017802488,0.005446904,0.0014704467,0.0017497807,0.0048067956,0.019233398,0.0020837,0.004956726,0.11318172,0.07619354,0.0010460427,0.0040219114,0.022085534,0.0062646447,0.054298922,0.015067073,0.09253728,0.13755473,0.025789203,0.0057403813,0.006506095,0.008311604,0.0023522757,0.016565392,0.0050112135,0.10475919,0.016465696,0.0022655672,0.13014477,0.17411824,0.0342053,0.09409474,0.01208499,0.029108007,0.004209557,0.0074405093,0.011994052,0.055403028,0.0051469705,0.002877918,0.0025295706,0.010724663,0.0030733328,0.00786103,0.004300522,0.009215195,0.032587495,0.044524357,0.0015941187,0.003767405,0.009963604,0.0031561058,0.002539605,0.043593716,0.008062341,0.00284389,0.00087005104,0.0018548666,0.06280388,0.15215452,0.009930295,0.041031297
0.096305296,0.017140688,0.037816428,0.083736226,0.06942538,0.031412505,0.05444078,0.08899236,0.17394607,0.021630418,0.04931913,0.1190046,0.052867007,0.06281408,0.060207583,0.0132033015,0.09938502,0.09550562,0.10868731,0.050445754,0.03225484,0.058857124,0.039637223,0.055676196,0.07197644,0.037190147,0.1454445,0.084464304,0.056159798,0.31202823,0.1259085,0.03482948,0.03430174,0.29359335,0.38332745,0.1279762,0.052825976,0.022434078,0.10824425,0.056661375,0.07747191,0.037344106,0.083381325,0.05509664,0.023564603,0.121935464,0.116990276,0.025229746,0.109713234,0.02524467,0.09461612,0.047431126,0.08401831,0.022159968,0.20320284,0.08632028,0.06774749,0.13303928,0.10171032,0.13218348,0.20819256,0.29417476,0.076788165,0.050106317,0.040306885,0.06479742,0.24852835,0.10852841,0.04674165,0.029044045,0.031314224,0.078495026,0.15460148,0.13106251,0.13847788,0.056618504,0.030474829,0.024455536,0.0109925335,0.022965603,0.026903305,0.04703562,0.053914588,0.068354994,0.07545162,0.018733906,0.07180114,0.06626171,0.22463728,0.11157584,0.028670477,0.019149728,0.013076705,0.030365419,0.03922357,0.10054424,0.07390401,0.10879806,0.09437917,0.022565102,0.005675852,0.013328977,0.04980095,0.17247453,0.072978936,0.036070257,0.07567188,0.048371285,0.049185604,0.016054481,0.091458276,0.054045685,0.30455846,0.06830521,0.05245291,0.16965556,0.2237882,0.039889175,0.05531369,0.028888224,0.0058393707,0.07074881,0.018506654,0.21986677,0.04724381,0.06981157,0.13252905,0.14265743,0.176534,0.07567554,0.032632325,0.057714965,0.18598942,0.06655289,0.11802921,0.14183958,0.046643864,0.021715958,0.01859581,0.049908616,0.054959472,0.07622188,0.1919224,0.13098876,0.11052307,0.07054581,0.07534057,0.07643662,0.057992794,0.017226968,0.015671792,0.2135713,0.04621494,0.013770216,0.015740672,0.030850025,0.11790149,0.06866273,0.16543257,0.045593742
