0.100387186,0.085495315,0.052079506,0.060751084,0.069446675,0.07888219,0.09851655,0.059490748,0.05056993,0.051749025,0.120910786,0.037338756,0.07057824,0.066431224,0.059393663,0.07402426,0.07512844,0.056422606,0.07129955,0.07449936,0.08631688,0.07088581,0.050220534,0.02995983,0.05369041,0.06241677,0.071189,0.072225496,0.11795003,0.08020106,0.048921965,0.08214834,0.08781083,0.07288153,0.091407,0.088203356,0.05126398,0.09430931,0.055094007,0.08225807,0.18013157,0.16290346,0.140411,0.10893756,0.08522513,0.060833447,0.1328542,0.09497524,0.08587998,0.06537676,0.037334546,0.09080674,0.051259197,0.0660988,0.03933391,0.064839445,0.06692259,0.06322949,0.06894049,0.06029471,0.07498876,0.0634168,0.06984866,0.07795235,0.06665983,0.04595574,0.04656852,0.053510476,0.039062575,0.046584163,0.025032016,0.033921547,0.029820431,0.07019439,0.14366691,0.11102758,0.15725054,0.10516064,0.064593785,0.039641667,0.032905653,0.033648692,0.033689402,0.0650868,0.0504073,0.046456136,0.060048755,0.0507937,0.0553602,0.065888815,0.06749974,0.063071765,0.032469597,0.013655733,0.033691704,0.030270472,0.033018798,0.05654211,0.05391977,0.041194905,0.067121066,0.043912277,0.027376838,0.03795183,0.05672112,0.048935615,0.05068526,0.04899246,0.04393344,0.057127327,0.07613545,0.087003484,0.062796906,0.062259525,0.050577182,0.040717285,0.0367918,0.054536384,0.08944904,0.07497568,0.05025056,0.11862817,0.051232975,0.0603677,0.043666106,0.031733673,0.03217926,0.052532136,0.34659687,0.077843554,0.09946312,0.069294944,0.039789304,0.061022107,0.053110424,0.10403455,0.050652448,0.03096627,0.028332422,0.019590048,0.025943596,0.03247841,0.035587475,0.03623947,0.05264362,0.047838785,0.03185478,0.030072577,0.051545158,0.07828854,0.026768109,0.06269636,0.043000795,0.04311802,0.048036613,0.041326873,0.035423417,0.04534446,0.03454723,0.03726969
0.026194323,0.0132182995,0.032483693,0.03322196,0.029997563,0.021145286,0.022738257,0.014171324,0.012243992,0.04456386,0.053798646,0.04332648,0.028955013,0.032405477,0.0358659,0.03357225,0.02277875,0.01128835,0.009061176,0.012454361,0.017062215,0.0142405415,0.011333031,0.006147765,0.008689263,0.011417588,0.006715805,0.016369443,0.021407312,0.013100591,0.007990532,0.032356024,0.018960936,0.024754751,0.06366473,0.07718874,0.016994722,0.011026393,0.008988993,0.024316428,0.031068038,0.03924079,0.027084824,0.015794693,0.012818593,0.0036003012,0.0035177676,0.007695597,0.01660257,0.0037032324,0.0041796663,0.0065824515,0.011681802,0.008446386,0.0043000234,0.01155423,0.0069758096,0.009943219,0.014295095,0.009942803,0.01094365,0.0034955854,0.021072727,0.01696658,0.005522824,0.007005015,0.008166005,0.007975168,0.006348075,0.003683641,0.002381291,0.0045815636,0.0048947204,0.0031021754,0.0068244087,0.0059141456,0.008903482,0.0061891614,0.0050334856,0.0031924967,0.003902093,0.004954689,0.0026826004,0.0017834201,0.006067167,0.008367896,0.0037540921,0.009212256,0.0074775834,0.006632833,0.0068976446,0.008792794,0.0030059465,0.0014441169,0.0029090908,0.0014679566,0.002926347,0.011499794,0.007008078,0.0047252416,0.00497314,0.004589703,0.002654491,0.002735385,0.001294187,0.011353348,0.005068437,0.0014811506,0.0016911629,0.0064201597,0.008105063,0.009238846,0.0060260524,0.0045955614,0.0052551036,0.0026504293,0.0011507752,0.0033257839,0.010786627,0.0046921987,0.00394479,0.010877452,0.0052153263,0.0050464217,0.0040531205,0.0059240083,0.0039544003,0.0006108149,0.036494624,0.0024750584,0.006081141,0.0020900138,0.002381853,0.0028290404,0.0024406982,0.0006027821,0.001985865,0.0035098335,0.0056194216,0.0027319402,0.0030348361,0.0029008419,0.002964959,0.004810593,0.004933191,0.0019334129,0.002060611,0.0029300777,0.004110986,0.0053357664,0.0021114876,0.004240201,0.002941889,0.0029696077,0.0034156383,0.0040705744,0.0047874977,0.0012882289,0.0037598182,0.002002285
0.117409274,0.11139799,0.009405535,0.009506608,0.01530965,0.032164164,0.023230314,0.0074771103,0.021140601,0.0673398,0.041552868,0.035683762,0.03559118,0.08414709,0.03000341,0.09104846,0.02764372,0.0515612,0.007424162,0.039753504,0.054611664,0.022548268,0.011397763,0.020849796,0.057211336,0.014023185,0.013388816,0.03379606,0.025078971,0.021478528,0.021597875,0.21671946,0.04482599,0.0314332,0.061724626,0.066721976,0.03145436,0.023165997,0.0077049737,0.035349812,0.09824431,0.08879618,0.04742582,0.033933878,0.10202284,0.004700386,0.060724035,0.12638552,0.039036263,0.016740328,0.0038439801,0.058256734,0.023987833,0.023426699,0.0033984599,0.017478362,0.027691757,0.013858371,0.041539438,0.013440569,0.011023187,0.029255323,0.089899376,0.039537318,0.019933453,0.013830051,0.015406839,0.016514268,0.023708938,0.029286802,0.006252598,0.0059809154,0.019708622,0.024173614,0.074821435,0.07610701,0.09185237,0.04149557,0.14473346,0.045677155,0.010293725,0.004794935,0.019432157,0.029949976,0.02762291,0.04026082,0.006924926,0.020074792,0.008966632,0.026088351,0.051697124,0.023640053,0.031367965,0.0058455905,0.0033908295,0.0059667095,0.016640928,0.1101245,0.18317552,0.092471525,0.066153534,0.03941953,0.0041528926,0.007983254,0.013866724,0.06575977,0.01970197,0.016159538,0.06591773,0.020205831,0.028424777,0.024891702,0.0062451297,0.02978038,0.010424884,0.016070373,0.018728234,0.040588062,0.055064958,0.047025673,0.035480443,0.06298382,0.019833779,0.059834372,0.041400407,0.026276749,0.0049614394,0.030645568,0.15340647,0.046401814,0.06717006,0.022592034,0.12630036,0.0070572095,0.008627922,0.021046925,0.02387586,0.03318366,0.036225665,0.005716692,0.004104222,0.021586414,0.016719328,0.010410359,0.027788013,0.027610026,0.040158816,0.11830893,0.051407546,0.09086136,0.056455337,0.03912175,0.103422694,0.05890811,0.08829233,0.021017555,0.012220407,0.03799761,0.028497579,0.029348966
0.09294195,0.07950831,0.0501102,0.030982178,0.03608668,0.060902588,0.05245329,0.020832947,0.03366899,0.102218986,0.08123612,0.041534975,0.044304658,0.06132026,0.04733414,0.04945892,0.06801796,0.07348116,0.027522422,0.051194694,0.086075,0.037801433,0.02614302,0.02130106,0.07215203,0.055708602,0.023968644,0.06652756,0.04581655,0.027288042,0.052584443,0.1629441,0.04827124,0.06278781,0.12286064,0.12045853,0.043707132,0.04277216,0.027940566,0.089096785,0.15653181,0.12528598,0.09271618,0.055051163,0.11388847,0.018390222,0.0344692,0.0716411,0.060073365,0.019586906,0.014142873,0.09083873,0.0741128,0.08468646,0.023465605,0.032125466,0.0340027,0.027155397,0.036196407,0.03490109,0.017755201,0.032769885,0.09234061,0.038626768,0.025777193,0.03784837,0.029723644,0.022378625,0.03349104,0.032896176,0.008219941,0.015519006,0.019568812,0.038359635,0.095944665,0.13576688,0.15951468,0.0589594,0.096399136,0.039746713,0.016872762,0.014038485,0.01835262,0.028660575,0.0340555,0.04079156,0.02036439,0.042200603,0.025353745,0.04185169,0.04348205,0.04973013,0.035223525,0.007837636,0.013596683,0.019681068,0.035751164,0.073537126,0.080560625,0.05846833,0.0506628,0.06494373,0.014754383,0.013461016,0.026331456,0.074609004,0.02463573,0.031118326,0.028178308,0.034629285,0.065356836,0.058672883,0.018219246,0.037976276,0.03845631,0.02872207,0.020707784,0.038765177,0.077306405,0.067656,0.02934668,0.047851745,0.028534753,0.02809025,0.032415297,0.01817229,0.017742792,0.036133558,0.17518276,0.096751526,0.07598185,0.03169172,0.0682557,0.013980264,0.008991064,0.017612383,0.029170988,0.027690968,0.03622186,0.0060516335,0.01019094,0.019513117,0.012594531,0.024230693,0.029375752,0.023233145,0.02948033,0.03499008,0.02519559,0.049058508,0.024264932,0.02029963,0.05010242,0.04432566,0.03806086,0.0132357925,0.014048732,0.019841775,0.010078074,0.010819029
0.031814978,0.04414605,0.049770147,0.03349654,0.035342835,0.045370474,0.050595857,0.028459607,0.03174418,0.04769887,0.021335421,0.021563046,0.046612665,0.053237095,0.037382934,0.038378473,0.039402504,0.02673923,0.029639406,0.019870114,0.039074693,0.025886927,0.02593253,0.013258521,0.031690672,0.03251874,0.025846975,0.02875374,0.039963845,0.022830699,0.019492852,0.08800116,0.03519895,0.038801685,0.030619713,0.048633024,0.03114898,0.04918205,0.025473421,0.057300292,0.07989071,0.07171347,0.054748554,0.049723532,0.05019834,0.027617553,0.026921099,0.059878092,0.043056607,0.028664896,0.015959213,0.058697388,0.04024088,0.034631208,0.022136856,0.026708316,0.034656156,0.02671199,0.030690016,0.042361237,0.034850806,0.019937534,0.058395952,0.033804838,0.032483272,0.022559794,0.013939305,0.01851014,0.031125102,0.030536117,0.022250729,0.029756207,0.02339059,0.036488745,0.09145773,0.05064117,0.023981988,0.04121998,0.040304773,0.023217851,0.025690747,0.030572139,0.017027939,0.019686135,0.045078527,0.047034524,0.050822612,0.044102546,0.036910497,0.026869886,0.06495461,0.031660855,0.04119571,0.025322804,0.031871658,0.024201823,0.02956728,0.06567423,0.04348023,0.047549993,0.060107153,0.059659578,0.023793122,0.030587528,0.027951164,0.11625288,0.034887128,0.021956047,0.0436849,0.034358524,0.030356344,0.03015389,0.024342954,0.028070344,0.029167777,0.013218475,0.010401688,0.047423523,0.08237917,0.032514602,0.027494224,0.05751094,0.017370407,0.028205993,0.036904234,0.038489163,0.03424813,0.022303175,0.17619747,0.031305023,0.018780306,0.038209252,0.03227491,0.028658556,0.021331334,0.015366802,0.033123314,0.03458975,0.04671379,0.026453657,0.02598549,0.021766504,0.029140614,0.018120868,0.0139995795,0.015263524,0.03412002,0.03360683,0.0380054,0.03364004,0.015371692,0.03443665,0.026567487,0.03726215,0.051143255,0.030326575,0.027669009,0.022852631,0.015170412,0.016397791
0.013519333,0.031735916,0.021689715,0.013669166,0.016978804,0.019942125,0.0251744,0.021953842,0.01301969,0.023919962,0.015763395,0.010466033,0.006242076,0.013179844,0.020267121,0.022767544,0.01725525,0.007514922,0.010491258,0.0076749464,0.02013729,0.01827847,0.015507409,0.009663505,0.008505362,0.015764639,0.014330272,0.019081434,0.016730476,0.013527446,0.00401997,0.05877397,0.023435678,0.03398916,0.025087586,0.037525058,0.022352856,0.030785115,0.022336697,0.04523558,0.034726873,0.041685015,0.020028329,0.023681588,0.020235304,0.008522881,0.0063379155,0.012123514,0.01629993,0.007618209,0.0064722504,0.018284742,0.01501173,0.021995192,0.00851109,0.015374905,0.021521179,0.017834852,0.01002258,0.016806548,0.020075714,0.012333096,0.022529447,0.018481275,0.0153515795,0.009152012,0.009005021,0.008603993,0.02098359,0.01397874,0.008607069,0.013953499,0.011674731,0.028249819,0.024934778,0.024174212,0.022963416,0.019879535,0.016055118,0.0105138095,0.011620493,0.014609002,0.013503046,0.0091854315,0.014595556,0.018587155,0.014308939,0.008014802,0.011307116,0.013346805,0.021257637,0.01641803,0.008859894,0.004181723,0.01073216,0.009947573,0.007791732,0.018929187,0.012870294,0.01789255,0.029010197,0.025480216,0.011049961,0.023890115,0.034202524,0.027863448,0.016275706,0.013635277,0.022966156,0.017583566,0.008363157,0.017981209,0.01435157,0.01566623,0.013809986,0.009276672,0.008528256,0.019365901,0.02627079,0.013913795,0.013048814,0.020625511,0.007906523,0.013862254,0.009774514,0.012877129,0.008220084,0.014995151,0.06268115,0.023291018,0.02123883,0.025026765,0.017965881,0.007909613,0.010708032,0.008175259,0.009969547,0.01395189,0.014311463,0.008564151,0.013126517,0.017844496,0.01197889,0.011749103,0.009857349,0.01360186,0.029424926,0.013716009,0.014199138,0.02688012,0.0058922144,0.013829721,0.0063043665,0.013039812,0.022878096,0.011746772,0.014775446,0.0152464,0.008289439,0.008345736
0.011410065,0.0109372735,0.0061454345,0.008890888,0.009213268,0.024569714,0.031661592,0.02215195,0.00968015,0.0222259,0.009812171,0.0055692024,0.008714774,0.017065113,0.019881455,0.029431738,0.009836467,0.009274753,0.01021425,0.011756332,0.020743735,0.023171011,0.011345274,0.0081890635,0.015183652,0.01438964,0.016663888,0.016656775,0.018469607,0.01652819,0.015541154,0.049808223,0.031385597,0.038535107,0.025093822,0.023259597,0.021541884,0.043866344,0.027737632,0.028254688,0.011272358,0.023597863,0.009621611,0.011544573,0.010835409,0.006821565,0.009388113,0.008225539,0.011459244,0.012795349,0.007308388,0.009368638,0.0066834223,0.012643964,0.0076860236,0.012574973,0.032020938,0.044394,0.024866845,0.021824466,0.03639158,0.010059893,0.020003445,0.02123754,0.03885601,0.017180985,0.018094722,0.011672186,0.019770073,0.022799956,0.015082462,0.014471748,0.020754507,0.013419789,0.014140602,0.012743863,0.010956327,0.015003422,0.012392302,0.010111973,0.012116121,0.0119481385,0.010890409,0.008589292,0.007820058,0.011163821,0.012455657,0.007831976,0.009256926,0.010216605,0.006774011,0.010010642,0.010117706,0.0052878996,0.007950806,0.006947866,0.011222186,0.016899412,0.011448353,0.02152403,0.03911894,0.03099157,0.010671913,0.022315122,0.013392569,0.015087202,0.006280512,0.0068928315,0.0065764105,0.009323488,0.0039858916,0.011194946,0.032565624,0.020088742,0.008001181,0.0050729294,0.0071355635,0.007932035,0.01423373,0.0056752595,0.011795892,0.018374864,0.0118394,0.013345864,0.014384124,0.010337157,0.0045165424,0.009382323,0.0747498,0.018564537,0.010905808,0.020065038,0.012166942,0.0049299584,0.0069702948,0.010131101,0.006861721,0.0067353193,0.012703949,0.009479477,0.0095013175,0.012573349,0.009789693,0.01364264,0.0108598955,0.01498112,0.006649602,0.004617144,0.008645459,0.025148505,0.0046110875,0.014102322,0.014355982,0.01766693,0.02031842,0.016389852,0.0165072,0.025251983,0.0061146067,0.019441543
0.008644928,0.011756773,0.008816384,0.014390407,0.007813677,0.010470496,0.018395822,0.010686019,0.0066658393,0.027145965,0.026595563,0.011615062,0.02108063,0.030403076,0.023387486,0.027003149,0.015853826,0.018037403,0.010867763,0.0073137037,0.02263444,0.017566236,0.009796767,0.0074653383,0.010533198,0.015510755,0.017656283,0.013460545,0.022607272,0.01707794,0.009650052,0.047965415,0.023000525,0.02972896,0.015690062,0.023630861,0.01785443,0.024242612,0.012600008,0.026213907,0.03469997,0.03982263,0.015102376,0.018881049,0.0162635,0.007479975,0.009369518,0.023384888,0.014823206,0.0061798836,0.0041223196,0.013804456,0.01723873,0.014215684,0.009127477,0.0092997,0.01706826,0.009956514,0.009173302,0.012540046,0.012815626,0.008726959,0.027798463,0.015046439,0.014182657,0.007699191,0.008001634,0.01285538,0.017685466,0.010872349,0.007587959,0.007846992,0.0067882757,0.013273964,0.020640027,0.020838648,0.014576762,0.015827078,0.015580768,0.010145648,0.010760771,0.010505429,0.012191529,0.011258589,0.014202677,0.016428512,0.014877304,0.014490464,0.016621888,0.013970731,0.021736491,0.016875045,0.010075079,0.0039911247,0.0075569525,0.0095881615,0.0074617867,0.020037575,0.016208008,0.017483314,0.025035737,0.018202914,0.009071288,0.016994894,0.013833271,0.033118483,0.014124571,0.011646388,0.016436305,0.015543618,0.010011806,0.010861339,0.0093345875,0.009647949,0.011047216,0.009610089,0.008238506,0.01926444,0.034236986,0.018206365,0.012546986,0.02589546,0.009481819,0.016071446,0.013392699,0.016034802,0.0115333935,0.012729553,0.06846389,0.020508522,0.013826924,0.018398046,0.01425477,0.008181004,0.007870629,0.009488398,0.011409989,0.012612245,0.0070058163,0.005147606,0.0060585923,0.010046647,0.012821714,0.010119426,0.00965437,0.008876752,0.01968586,0.011296887,0.0171477,0.027457817,0.0075738765,0.019093929,0.011577664,0.014862245,0.017328419,0.010098491,0.011025003,0.0153967505,0.01135395,0.0076736766
0.017454164,0.021666147,0.019687038,0.017189372,0.028064983,0.030626127,0.016210824,0.00974083,0.012091335,0.026143907,0.021121236,0.034082733,0.029750086,0.027681177,0.017618312,0.0438407,0.03084074,0.020198144,0.011955403,0.014722112,0.018768968,0.019968577,0.009165137,0.008085423,0.012629699,0.016038656,0.011355017,0.014938296,0.017609973,0.017560903,0.011069323,0.061057094,0.023631334,0.02598824,0.01704713,0.023988254,0.01104107,0.024375115,0.014781422,0.021786118,0.03871534,0.06586149,0.02662273,0.020035958,0.031031905,0.011293298,0.014363344,0.020875446,0.017144535,0.012110317,0.008494436,0.035997912,0.023190953,0.024383293,0.009629725,0.01442686,0.019067999,0.009129254,0.012871179,0.01210454,0.011671563,0.0086482335,0.02079202,0.01752496,0.014043795,0.0075662658,0.006302478,0.00967429,0.01525017,0.017596802,0.0105970735,0.008485702,0.012757216,0.0074289194,0.015602855,0.022158064,0.017137283,0.012707489,0.015522216,0.0154954465,0.012356155,0.0070452406,0.0124288965,0.007923599,0.014559835,0.020960733,0.017943073,0.0077024633,0.0067579024,0.015527931,0.023883067,0.014728315,0.017907476,0.006273913,0.007637682,0.011109441,0.012943412,0.020976616,0.013554299,0.012236032,0.025112277,0.028474636,0.007620488,0.011587521,0.01246613,0.021675278,0.016788257,0.0071550086,0.010361343,0.020206299,0.008705182,0.013245111,0.010284294,0.011384953,0.008710409,0.0073053455,0.007125372,0.022528267,0.03944106,0.022418037,0.014049913,0.020731263,0.011946312,0.018792886,0.021381855,0.0236059,0.00780797,0.012035782,0.046371672,0.02167361,0.014105961,0.01447983,0.013686468,0.009223476,0.008840557,0.005712112,0.015527306,0.020625018,0.025579473,0.012258023,0.008033002,0.016070332,0.016234135,0.008058116,0.0095531335,0.019383665,0.019350614,0.021620087,0.019266991,0.024197437,0.006500038,0.018396836,0.00756412,0.014759965,0.025452035,0.01577867,0.0141095575,0.01043851,0.007568945,0.011179663
0.17605598,0.092074186,0.05756331,0.040298976,0.08691926,0.09377406,0.05085895,0.04494392,0.038501374,0.08915116,0.07575218,0.05215677,0.053028293,0.06934021,0.045661546,0.08481999,0.08619897,0.061505027,0.047475368,0.0583366,0.050450087,0.037553426,0.042081088,0.058476254,0.04902992,0.09250256,0.08281521,0.053552352,0.08483942,0.07845737,0.04258302,0.2272545,0.087915435,0.090700954,0.06424851,0.063715585,0.05619456,0.06398415,0.059269838,0.094309635,0.2138105,0.1879023,0.11742008,0.06604166,0.12746008,0.0706456,0.07014931,0.08913945,0.09788153,0.036022313,0.04595189,0.09143654,0.08229363,0.06935519,0.04063195,0.047309946,0.06623501,0.059117384,0.05075552,0.05238582,0.06659251,0.045180574,0.07389175,0.077187784,0.06668912,0.10202321,0.05154944,0.031678166,0.057457667,0.057641096,0.022637218,0.038893864,0.06289862,0.058400966,0.16131532,0.14613518,0.09926156,0.05160604,0.08363382,0.05844348,0.035240903,0.03514148,0.09188537,0.059794687,0.0517193,0.08065047,0.08178102,0.0755157,0.049759515,0.07293815,0.077025875,0.06803163,0.08325015,0.021500537,0.030026022,0.04504245,0.02874917,0.052356537,0.0544727,0.04007457,0.06680362,0.09056973,0.034857377,0.050786093,0.033010278,0.12106095,0.06605684,0.059112813,0.034892734,0.061484374,0.05579141,0.06024619,0.040125318,0.03711079,0.030686194,0.031341154,0.026630156,0.072547644,0.1364893,0.08824318,0.04239159,0.07853587,0.028457744,0.049527977,0.041882943,0.05430133,0.027190885,0.045152258,0.20185308,0.09218681,0.07072908,0.054651666,0.09952999,0.054238524,0.05173199,0.05485884,0.04217053,0.06890438,0.120084785,0.025705991,0.034442205,0.12147017,0.06743191,0.06578202,0.06625183,0.07402504,0.05407273,0.09046111,0.10761499,0.121439725,0.04821855,0.09868783,0.046728022,0.057003684,0.09966699,0.044375394,0.05786355,0.058398083,0.03294068,0.020441044
