0.05443693,0.08317423,0.08206549,0.08994539,0.08827321,0.096415415,0.09181081,0.0906822,0.08355099,0.095708445,0.08675485,0.0870242,0.07937278,0.08035287,0.08262502,0.081490815,0.08644292,0.07370423,0.08684473,0.07454786,0.08486702,0.08715036,0.08678536,0.08327403,0.07085342,0.07568208,0.077239215,0.076773934,0.07865287,0.08667662,0.07060115,0.077855036,0.07820129,0.07859393,0.07509636,0.07129353,0.07855161,0.07961012,0.07607457,0.06554575,0.051893234,0.053382475,0.08417423,0.06924952,0.07184824,0.076296724,0.061154447,0.06895603,0.07431775,0.07789752,0.07400701,0.06806649,0.07061796,0.06609079,0.073430285,0.0666033,0.07796139,0.0741144,0.06052167,0.06980534,0.07214385,0.065310836,0.06675825,0.06098314,0.07567055,0.06466359,0.06821654,0.064066336,0.08107224,0.07056214,0.06461035,0.064848185,0.0625497,0.06161502,0.049121544,0.04827676,0.06315999,0.061136432,0.06494922,0.06963817,0.06990671,0.06528691,0.063942194,0.054446664,0.06153227,0.0807613,0.068475105,0.067164324,0.06632839,0.05842407,0.07379129,0.06257416,0.0716793,0.07051027,0.06521014,0.061375953,0.053374153,0.05867566,0.05964413,0.052660953,0.069597244,0.056742,0.05925232,0.057550564,0.06918132,0.068110734,0.05275071,0.058025714,0.05558077,0.061961543,0.065413326,0.058754805,0.061755743,0.054074887,0.058389366,0.06392139,0.055120386,0.05140206,0.058377698,0.0595721,0.054170184,0.056799352,0.057455413,0.052425794,0.053757824,0.053661764,0.06082633,0.055362195,0.046705376,0.04731041,0.057431012,0.055172022,0.057330005,0.05532792,0.06568686,0.050672676,0.055145998,0.07579663,0.060542244,0.056107543,0.05568216,0.056270353,0.05336768,0.05732043,0.05323172,0.05504779,0.052197255,0.061065584,0.05911966,0.069939286,0.06044887,0.060380943,0.053089514,0.06783553,0.055872403,0.057435382,0.050723292,0.052397884,0.05508554,0.051999338
0.031243557,0.047949996,0.036996204,0.026688788,0.017830413,0.020822518,0.024827292,0.026755938,0.023729589,0.025419468,0.020211024,0.016500609,0.021569695,0.015333352,0.012324136,0.015182577,0.011998856,0.022537941,0.013357095,0.009139946,0.017148606,0.012708228,0.010321744,0.017237224,0.015662909,0.015876578,0.0133057125,0.013716767,0.024144884,0.011725627,0.01633583,0.013625425,0.013324609,0.0082069505,0.014979567,0.01643091,0.019136291,0.014992354,0.01800736,0.016402934,0.023012323,0.024846045,0.01628455,0.022346307,0.014382284,0.012553711,0.01171992,0.01254716,0.012440378,0.014089574,0.015839472,0.008163799,0.009732697,0.008488635,0.007067183,0.00520831,0.0064920997,0.007219457,0.005685467,0.0068702633,0.005961849,0.006318189,0.011087787,0.007010578,0.0059815226,0.010195147,0.0063379197,0.0062383898,0.006468435,0.010306824,0.008302063,0.0060551316,0.011203506,0.009231302,0.014323672,0.016553028,0.012423646,0.014209395,0.010746227,0.013334552,0.0064194994,0.004952234,0.00864924,0.011454648,0.010097627,0.006999308,0.008050844,0.0045906296,0.0054541146,0.0042194636,0.0065427553,0.009157945,0.0093661025,0.007200803,0.0044948654,0.008783976,0.0073064533,0.0053008324,0.006286217,0.0061694942,0.0053050118,0.0067435945,0.009034524,0.0066253114,0.0060359356,0.0077592516,0.009894464,0.0060863267,0.009666385,0.008948491,0.0073675206,0.0037472665,0.005175998,0.0037332415,0.005776085,0.0049919975,0.0033350182,0.008016506,0.0057646227,0.0055130804,0.0064849146,0.0066125887,0.0056392476,0.0044278116,0.0043118456,0.0058630393,0.007541693,0.005928306,0.013187064,0.016467404,0.010778151,0.012574764,0.0082592275,0.009487978,0.0034926212,0.009326232,0.008133177,0.0060998453,0.0077960417,0.005682475,0.0033118543,0.0063203555,0.005550444,0.0058745896,0.0052141473,0.003685483,0.0058831046,0.0052738413,0.007654872,0.0048756935,0.0060083,0.004581116,0.0051780893,0.003959934,0.005258498,0.005582875,0.0033557736,0.0044807056,0.006894755,0.004145084
0.04130064,0.069604054,0.09139754,0.07291397,0.07982856,0.053513836,0.06475404,0.034243446,0.030627992,0.026637739,0.015304416,0.014646689,0.01023287,0.009080195,0.008459507,0.008947059,0.018635988,0.007384736,0.019942734,0.008718157,0.01109078,0.011849823,0.017177518,0.017401155,0.0075047384,0.011260737,0.010850295,0.0047477023,0.009291034,0.008152626,0.006036062,0.012108969,0.011408931,0.0059231287,0.005179939,0.008002304,0.014128133,0.025603812,0.016420687,0.010889109,0.014566873,0.01949041,0.01662207,0.018664103,0.022047028,0.022785245,0.020317156,0.032641165,0.021179343,0.028204998,0.01853751,0.013543097,0.020313656,0.011956314,0.010103548,0.0057277028,0.009300327,0.01133918,0.0062762476,0.006017049,0.004982263,0.0053952844,0.0113458885,0.0052515683,0.0068901377,0.009372448,0.0059054038,0.0033115882,0.00644817,0.00849056,0.007493241,0.011582905,0.012523009,0.0051996186,0.007981904,0.0104916915,0.011861,0.019644607,0.013817237,0.013740997,0.01075786,0.014638601,0.015768375,0.01708732,0.016438082,0.014402283,0.0142719885,0.0057505323,0.00866953,0.005281482,0.013833655,0.00910522,0.0077926647,0.0053051654,0.008082395,0.010072196,0.0070036864,0.003794753,0.0043331455,0.0046295454,0.0040141735,0.006926379,0.0045017316,0.0034788558,0.003591533,0.0060701407,0.008257586,0.0039889654,0.0065269154,0.006812491,0.010747476,0.0043709725,0.006597854,0.003037033,0.0048077716,0.0027435124,0.0031105345,0.0055458844,0.0050286427,0.006391624,0.0055140303,0.0039077187,0.0033221738,0.0034399112,0.0019501161,0.004294131,0.005823059,0.0031965165,0.005625773,0.0072802585,0.008876026,0.01764463,0.012520276,0.0083019,0.005623267,0.012522291,0.014331549,0.011748362,0.008093135,0.0058565564,0.009027005,0.011067798,0.0063842013,0.0069093155,0.004313156,0.0040307203,0.0066162175,0.0061581563,0.0051166136,0.005642869,0.0043092775,0.006902679,0.0033394413,0.0041371593,0.0074076713,0.004977094,0.0024757246,0.0037934731,0.0059287203,0.0033963409
0.045461267,0.0859458,0.065477945,0.053429775,0.043240458,0.042986356,0.03485205,0.03172663,0.030669523,0.026577167,0.028381947,0.03153154,0.021271018,0.025923796,0.019529574,0.01889098,0.036691166,0.017664634,0.04223646,0.015289387,0.01625839,0.016120117,0.018702947,0.018315805,0.013627565,0.011448368,0.014680899,0.013323473,0.013966851,0.009870548,0.012447828,0.012446752,0.010285686,0.008527626,0.013871125,0.01978345,0.0128939655,0.011929555,0.011474233,0.016343627,0.027125474,0.024749544,0.015429834,0.023757126,0.02254412,0.016278408,0.01703778,0.00748901,0.010067217,0.009754274,0.008640449,0.010616874,0.012224329,0.008059371,0.011368118,0.0137225855,0.0076238685,0.011947598,0.0074347965,0.005171409,0.0050640744,0.008111555,0.0093927,0.008464453,0.0053083845,0.0063837282,0.0075374255,0.0062450175,0.009020045,0.010015251,0.00791828,0.011130575,0.014920355,0.0077940896,0.011220748,0.008609578,0.0122389775,0.0117795365,0.018828867,0.007905548,0.0076436736,0.010534925,0.0110536385,0.008330467,0.012598448,0.009513738,0.013504012,0.0052128914,0.009172561,0.0048432644,0.006495256,0.007866554,0.0040834015,0.00430909,0.006645252,0.008411553,0.006938417,0.007313444,0.011289699,0.009246613,0.0060960418,0.0065534865,0.0056793876,0.006668035,0.0055352612,0.0064972173,0.011007195,0.008649246,0.010015201,0.0069597336,0.008625701,0.008338939,0.009529287,0.0041106646,0.006499312,0.005879008,0.004472281,0.012496208,0.013033404,0.007566117,0.0056582876,0.008151842,0.0051163756,0.0059277886,0.0033606736,0.0061400267,0.005589807,0.0061402153,0.016865268,0.007810022,0.011455819,0.011229263,0.012319315,0.0103639215,0.008674935,0.006027882,0.0077105095,0.009231914,0.005722942,0.0037528411,0.0058921883,0.009227769,0.009168004,0.0067862934,0.005993704,0.0050336784,0.0062394524,0.008996704,0.011663342,0.007367476,0.006658376,0.007240976,0.007502714,0.004009922,0.0051828534,0.0031130125,0.0036973492,0.0054828315,0.0072712116,0.004804858
0.07160012,0.11488798,0.11262192,0.076225445,0.07124162,0.06403796,0.057499666,0.040097535,0.05850781,0.038952388,0.03508958,0.03636398,0.034799013,0.01917046,0.029429596,0.033027947,0.037913606,0.029522387,0.04166622,0.02294351,0.021956818,0.02348044,0.03408164,0.04302541,0.02208236,0.017102279,0.021946773,0.01995929,0.019227842,0.016220026,0.013777135,0.010385249,0.013195585,0.014905922,0.01807869,0.016453888,0.022131562,0.016744534,0.019261587,0.048004497,0.032295518,0.050865594,0.024932003,0.031388864,0.0247797,0.0210579,0.031562347,0.024641374,0.019147629,0.022618286,0.013953483,0.021302944,0.016015472,0.01285105,0.010222489,0.0080477325,0.012542169,0.01561177,0.012081335,0.008490973,0.013402105,0.014126726,0.011222983,0.0078754295,0.008136571,0.007942519,0.0071907984,0.0067781396,0.007413896,0.01437292,0.005979471,0.016053371,0.013145632,0.013809521,0.013085465,0.01764911,0.013635555,0.013326619,0.0107323835,0.010122207,0.0077905143,0.013503969,0.017276965,0.011523622,0.012666583,0.017912269,0.010526927,0.01260683,0.014028946,0.015895145,0.013089141,0.012503514,0.008586685,0.004226752,0.012920879,0.013512899,0.00763523,0.0052666254,0.008302393,0.009502878,0.005572932,0.013069308,0.0069034523,0.006799102,0.012596032,0.018276036,0.007923398,0.009177344,0.007948391,0.0074956166,0.008727332,0.0068965247,0.008586806,0.006567803,0.008353925,0.008425433,0.007793707,0.00570641,0.0069548064,0.0056890305,0.0065613994,0.0037781482,0.0054022074,0.0047773942,0.0063062496,0.008060284,0.0067201112,0.008069871,0.011653744,0.01604497,0.015068639,0.012445146,0.009296979,0.0135417525,0.011671519,0.020359034,0.010598772,0.0137434555,0.011769492,0.0042038793,0.013737016,0.016329156,0.0083292555,0.006224989,0.0053297174,0.0070688613,0.0087010395,0.012566674,0.005981719,0.0062620924,0.008158892,0.0075404746,0.006041839,0.003897372,0.007516142,0.005413265,0.0069470527,0.008887954,0.0073511014,0.0075722327
0.065806575,0.16160692,0.12775257,0.11843683,0.086209156,0.108897366,0.065708935,0.047601324,0.05218178,0.053443838,0.05340579,0.052993428,0.02572387,0.021440057,0.10852385,0.06000462,0.078420654,0.03506199,0.05779659,0.018093258,0.038591407,0.024830926,0.04376152,0.034949437,0.019204909,0.04441864,0.04329929,0.016975857,0.046914,0.02229637,0.012480415,0.023534622,0.02765065,0.013417189,0.022136206,0.012817623,0.029169165,0.017568942,0.017344426,0.024708925,0.022726282,0.027908616,0.04687797,0.08700903,0.06236724,0.04422504,0.04083593,0.029080989,0.035138328,0.014396928,0.010976659,0.044801526,0.051407628,0.03582527,0.040124096,0.025124747,0.03025442,0.035146214,0.012256642,0.019481534,0.015100483,0.011047544,0.01391504,0.0150633715,0.021269836,0.021235775,0.015878897,0.0071360217,0.014332017,0.012046037,0.0043188725,0.016134158,0.010797743,0.022354923,0.015822569,0.015271319,0.040250957,0.10029724,0.038062684,0.017831497,0.005123918,0.013881158,0.018180102,0.035754956,0.0252205,0.014362805,0.02252773,0.02113556,0.018875595,0.020767689,0.022680558,0.018635113,0.0073505286,0.0027937447,0.009619068,0.010830075,0.011980122,0.007248105,0.0056660827,0.008511625,0.007893503,0.0116145685,0.020389996,0.010535604,0.0075449776,0.029008709,0.012070726,0.026560998,0.013825627,0.017605754,0.012699919,0.017405413,0.017640743,0.0046430845,0.013342824,0.009146454,0.004545902,0.005913739,0.022612814,0.007934862,0.0059758644,0.017571427,0.0053795422,0.0073677297,0.003966002,0.006633952,0.0107871,0.00849616,0.014899643,0.044576585,0.057345822,0.07600608,0.020252727,0.024687152,0.01035361,0.03270378,0.021587143,0.012971971,0.0076993727,0.0021675024,0.009250228,0.008796683,0.011023848,0.011811769,0.00740303,0.0101754125,0.01287253,0.009956644,0.021425456,0.007451672,0.010147566,0.024589676,0.0070473766,0.008223181,0.010485627,0.009368692,0.0041835206,0.013561947,0.009060697,0.0074781794
0.046728976,0.08046232,0.064968705,0.037876092,0.03923579,0.04356157,0.07520227,0.05024499,0.035908163,0.037270457,0.028853701,0.02067748,0.02372738,0.019002728,0.03144622,0.0345236,0.031028345,0.022270298,0.021032732,0.018253045,0.043513846,0.03924767,0.026512634,0.024220355,0.017401678,0.016920388,0.018217867,0.025389098,0.023821454,0.019174956,0.009585145,0.033902086,0.018223405,0.027278652,0.026638422,0.018568195,0.02397289,0.035131563,0.02939783,0.03865821,0.02980938,0.030706469,0.026760213,0.02785006,0.031065416,0.010610468,0.017857023,0.024677895,0.016414903,0.018826354,0.020798437,0.027336765,0.013023478,0.011616939,0.0049450994,0.006625141,0.011350286,0.011492014,0.008562867,0.012378959,0.009745207,0.009287647,0.010596703,0.0098365545,0.010100822,0.009115616,0.007135721,0.0067753014,0.012921771,0.013447629,0.00671373,0.009269905,0.009875447,0.012370139,0.022142574,0.019349212,0.016210493,0.016862877,0.019992802,0.013261819,0.008874519,0.0070256405,0.011911958,0.008755282,0.008103827,0.011293629,0.005927979,0.0089073945,0.0060627484,0.011772862,0.015409991,0.011091622,0.012755371,0.0044652475,0.005438649,0.007855471,0.005941448,0.0074371835,0.006418783,0.0063251457,0.009474985,0.01562747,0.0041358117,0.006336026,0.006934514,0.02796209,0.010046357,0.013846055,0.009686805,0.00887976,0.0065515386,0.0077113733,0.006474085,0.0062670894,0.005791542,0.0049396898,0.005650336,0.0073241107,0.01535856,0.0075713377,0.005991065,0.010688953,0.005356618,0.007506233,0.006250214,0.0062142704,0.0048378063,0.009250693,0.029893871,0.023526683,0.014377525,0.011443383,0.013970742,0.0066926344,0.0061214417,0.009571116,0.0066918926,0.008993303,0.014365018,0.0041624205,0.0055873347,0.013964666,0.006944194,0.0066769347,0.005848633,0.0068373242,0.0064363517,0.007154406,0.0073159076,0.007938029,0.004202425,0.009110032,0.0045039877,0.005491915,0.011825785,0.0052534975,0.0067181536,0.0066695176,0.0048416136,0.004287174
0.09248163,0.1772722,0.2114279,0.1439656,0.14483047,0.13430734,0.13286668,0.11003085,0.13279916,0.06584293,0.053323716,0.077482164,0.056905314,0.032657903,0.10607881,0.06258381,0.0810398,0.06167388,0.059071995,0.034681346,0.053641107,0.044160336,0.053283207,0.035477925,0.03293272,0.053423047,0.03527831,0.037741266,0.037003502,0.022258643,0.019044274,0.053499393,0.04036769,0.034685917,0.03914846,0.027707843,0.057230525,0.08246619,0.08149733,0.06580755,0.04157013,0.05939162,0.053433545,0.06742296,0.07198401,0.04877495,0.048319943,0.060860585,0.041309997,0.060113218,0.06593405,0.03192056,0.046379413,0.02759028,0.036507625,0.02996118,0.052757226,0.032002546,0.034299266,0.025181685,0.026006352,0.034137543,0.025875678,0.04431776,0.05747187,0.033860926,0.024608128,0.018314345,0.027681375,0.027249549,0.01570724,0.020597814,0.018479101,0.014552824,0.0337775,0.033524353,0.024451058,0.034118276,0.040505264,0.030136116,0.020511827,0.029095111,0.039337866,0.023113443,0.018334877,0.018006336,0.027101433,0.024677133,0.017090637,0.017679473,0.047959924,0.032232,0.03664451,0.032153644,0.020550825,0.024220513,0.017093744,0.009313264,0.011684667,0.014138924,0.025881575,0.04151065,0.027770981,0.014482804,0.015874699,0.08068191,0.015853126,0.017218348,0.019581303,0.022526395,0.035402752,0.038486525,0.031092409,0.018544288,0.012601694,0.01419561,0.011929981,0.012461077,0.023511373,0.013371389,0.014222653,0.019239469,0.008254551,0.011302081,0.009322684,0.025312964,0.014483701,0.012079448,0.014488049,0.034861147,0.034208823,0.027090233,0.028687835,0.01841097,0.012592182,0.015262688,0.014340635,0.013613638,0.04000101,0.017666502,0.019753141,0.020126045,0.012118838,0.01969393,0.010249857,0.017088607,0.02117847,0.027344707,0.019201012,0.015467468,0.0144835,0.037681088,0.009102474,0.013858215,0.019538403,0.019730242,0.01280864,0.012575189,0.011770138,0.00777733
0.12058026,0.1525541,0.11977177,0.0485265,0.098361716,0.07330791,0.09830287,0.08798618,0.09094912,0.08860064,0.09091379,0.113250814,0.111340396,0.05003673,0.0841088,0.061667196,0.05593933,0.059578676,0.036554478,0.07393609,0.049968816,0.0415706,0.028690612,0.045309834,0.029911537,0.02842088,0.015467249,0.05333224,0.022311693,0.025908967,0.01771463,0.026145436,0.031323962,0.032653734,0.04826431,0.038632736,0.048090383,0.054508064,0.036106963,0.08261762,0.07959557,0.0808295,0.031106852,0.039640844,0.035808027,0.015554645,0.031749588,0.02394588,0.0122783,0.042913392,0.027305502,0.039343536,0.012816879,0.01759852,0.014024278,0.024479706,0.023086812,0.019243844,0.013529515,0.02782854,0.013334462,0.02591668,0.01745172,0.014953015,0.025308741,0.016116166,0.016612824,0.008989553,0.01065466,0.02954458,0.013259775,0.010622546,0.015624004,0.025975492,0.06618833,0.043043867,0.021638019,0.031887703,0.033176407,0.028926145,0.014073888,0.011121741,0.02357245,0.018601622,0.012464505,0.011284649,0.005907192,0.013283867,0.011004789,0.019493062,0.012226338,0.0136178965,0.038854405,0.023106351,0.008510847,0.011867836,0.0145053435,0.0074662073,0.012562621,0.007950169,0.01215007,0.030713893,0.012980668,0.0073171766,0.018323373,0.06138239,0.011555471,0.01972636,0.017040838,0.010848755,0.009567607,0.01341762,0.011477577,0.009188261,0.009312858,0.012612056,0.019103173,0.009887985,0.0078119296,0.008984868,0.008583582,0.007819949,0.009152001,0.007269092,0.009253973,0.010608407,0.0074850367,0.0217334,0.030799747,0.062181003,0.03455785,0.03282673,0.020369425,0.0076324805,0.010559859,0.014024444,0.006183051,0.0065352777,0.043328363,0.009044136,0.006291448,0.013003038,0.009670108,0.007969378,0.010196577,0.010105979,0.013237864,0.010870841,0.0061374027,0.008862903,0.00833028,0.0065933475,0.0067102974,0.008127942,0.014842624,0.007953234,0.006587657,0.011617598,0.0062554544,0.005171501
0.11475587,0.16419497,0.1888276,0.07711077,0.10329954,0.12811902,0.16065584,0.07674124,0.12518445,0.10217034,0.108924955,0.11318528,0.10451065,0.09476198,0.15546632,0.09213224,0.05930619,0.08317213,0.054384656,0.058905907,0.08850991,0.06577994,0.04322105,0.038889073,0.04772614,0.03609001,0.020075899,0.051533,0.039845347,0.031263307,0.022307687,0.06407797,0.054241024,0.0431965,0.052873142,0.058252975,0.08734621,0.091202706,0.042653546,0.09042671,0.053952668,0.078377664,0.07145479,0.0940065,0.064503595,0.029796168,0.050929535,0.031893294,0.02421578,0.054922916,0.027844833,0.040896814,0.023767702,0.025977038,0.027564134,0.027937498,0.038213756,0.03143199,0.024779007,0.049037464,0.024072647,0.050382413,0.0276629,0.027897727,0.045799904,0.0390452,0.048034824,0.022117231,0.023894042,0.03536398,0.043586083,0.019784853,0.018196966,0.04704549,0.13131101,0.060136992,0.03655646,0.066514246,0.036720246,0.039211676,0.04435726,0.017445311,0.024643542,0.032356944,0.016805712,0.013785908,0.013973918,0.019906342,0.014608501,0.028254298,0.030010393,0.026893672,0.036510564,0.077773504,0.0111321565,0.023519512,0.02147051,0.016723812,0.026643146,0.019359846,0.024971768,0.019453099,0.015789308,0.009163225,0.018797833,0.06958879,0.011347582,0.040415928,0.021629414,0.016811486,0.022120476,0.028422857,0.01519951,0.012568135,0.018558742,0.017200135,0.03349287,0.031570427,0.013575114,0.010981141,0.017158147,0.010733665,0.012961973,0.007948268,0.009308903,0.0132351,0.009629104,0.053386584,0.053545907,0.087188005,0.043926552,0.06268292,0.021179618,0.012017888,0.012626294,0.03203247,0.008085488,0.0061026565,0.07691781,0.028656833,0.010741346,0.021590356,0.009006686,0.013025232,0.009347481,0.016184626,0.013438639,0.028808696,0.025582464,0.028322095,0.029798582,0.017632177,0.01735057,0.027827749,0.036732893,0.013553938,0.011807316,0.029645063,0.008010011,0.0066520255
