0.113056555,0.080533944,0.049324468,0.06484313,0.055263907,0.076240644,0.087978765,0.16040598,0.112691715,0.13768238,0.16694352,0.20154843,0.201987,0.1570226,0.13795513,0.053838976,0.034781527,0.051769134,0.04744143,0.035120603,0.069784574,0.056296833,0.06561822,0.089604296,0.029784273,0.083888665,0.10605094,0.14144257,0.12237713,0.051504113,0.06953833,0.033041462,0.18855272,0.09349624,0.05374671,0.026303187,0.0473079,0.03260915,0.01892513,0.020766877,0.013329795,0.039776657,0.0274001,0.029306218,0.0802958,0.08576228,0.09908565,0.052540593,0.05877418,0.040870152,0.033130538,0.052140407,0.06179677,0.06095475,0.045839097,0.02838355,0.06708802,0.02076341,0.040940702,0.056214307,0.032942787,0.02373453,0.017830528,0.037417047,0.09762482,0.029183753,0.092911765,0.07462807,0.058259394,0.04684493,0.06502806,0.053992923,0.012953257,0.055110544,0.055351034,0.024461992,0.016344098,0.023095619,0.03060521,0.052179005,0.0344352,0.03599108,0.018740026,0.0140874935,0.010868969,0.0075824405,0.027143124,0.036372,0.011236636,0.020293824,0.019646393,0.00995435,0.015801273,0.0105045885,0.00777742,0.011924829,0.026111111,0.013151694,0.02807819,0.030014351,0.026443962,0.014776968,0.007620178,0.010855372,0.03237857,0.008990109,0.01125414,0.017431386,0.093816206,0.015415205,0.14457388,0.08212334,0.07064,0.07052869,0.066885814,0.057640247,0.017234085,0.05183408,0.019887712,0.0121290535,0.015040236,0.010310605,0.007018281,0.011390127,0.048988096,0.021256441,0.01887006,0.025746046,0.009342469,0.010282776,0.010840721,0.015447049,0.01961343,0.03888555,0.020708162,0.012042636,0.015144793,0.014589485,0.038638607,0.010278437,0.01069123,0.011403166,0.027262643,0.009198971,0.0068230093,0.005083074,0.006330924,0.092300914,0.0065504247,0.010975681,0.003915513,0.012113603,0.031132637,0.008902862,0.0057587484,0.016238451,0.07203491
0.16330099,0.08180025,0.04114041,0.04902482,0.05455484,0.0673354,0.09500936,0.18713906,0.11849633,0.17409427,0.15813462,0.17190574,0.18227755,0.12788181,0.10933321,0.06314958,0.03760478,0.043792702,0.05579035,0.053228665,0.10443102,0.07724503,0.08706104,0.09389693,0.028744955,0.10583921,0.09733192,0.13400486,0.092119895,0.02362975,0.024096843,0.01581668,0.09410573,0.078207776,0.058675185,0.023734504,0.035111584,0.01982019,0.011352247,0.017328607,0.010197626,0.01458172,0.009480385,0.0156192,0.066694185,0.0716915,0.12759848,0.033804953,0.03084611,0.020449448,0.029486224,0.02142154,0.034694053,0.077725485,0.014757157,0.01361175,0.062111378,0.006378781,0.008641107,0.02002391,0.018270973,0.007122309,0.009150342,0.0110643655,0.07510531,0.039435335,0.08563386,0.120555155,0.13519698,0.03569473,0.029224614,0.01874479,0.006771571,0.014930215,0.041929513,0.03707528,0.009144402,0.015688753,0.02737264,0.032420356,0.02381444,0.038266547,0.012715695,0.020179104,0.013205227,0.010904936,0.018689837,0.037146162,0.010995323,0.018851645,0.010549897,0.0049713384,0.0061651897,0.011372412,0.003305316,0.005294878,0.03816371,0.0033863382,0.010504227,0.016837697,0.032690085,0.028073035,0.0032735497,0.008206023,0.025245532,0.007895149,0.0069787772,0.0156935,0.065168045,0.030337607,0.17291345,0.09943502,0.109127395,0.0664548,0.03964354,0.048032768,0.009402991,0.029358758,0.0197394,0.008755355,0.010624678,0.008814732,0.004371765,0.0062495656,0.030866068,0.010450191,0.010107448,0.013530793,0.0033898433,0.0054988293,0.016142981,0.02814771,0.01966627,0.012871611,0.009332048,0.004275127,0.0048021013,0.0050005154,0.01194657,0.0093955705,0.0055608107,0.007845674,0.019712392,0.009260548,0.006545455,0.0028314865,0.0037430497,0.04303278,0.003858632,0.01014816,0.0020181523,0.004036667,0.014628484,0.0045714583,0.0033162353,0.014686931,0.07486128
0.114571795,0.07606594,0.031173188,0.073010035,0.083513446,0.11995214,0.15591463,0.19750008,0.13631819,0.2140311,0.21252377,0.16049552,0.21261859,0.14078984,0.118089736,0.052506726,0.038871173,0.047320254,0.08631771,0.035069324,0.09225324,0.047385573,0.10399601,0.08243754,0.03627249,0.1726406,0.13628787,0.16955878,0.16529143,0.045229863,0.053912878,0.027390793,0.14628834,0.14034946,0.10922003,0.0405757,0.03409517,0.027772663,0.029215256,0.039175507,0.019393886,0.015558517,0.021382764,0.046331525,0.10411825,0.109916106,0.11391889,0.034284163,0.028773699,0.027064838,0.035677154,0.02844068,0.070570454,0.09807193,0.06149259,0.036782514,0.15120296,0.009592697,0.021145392,0.06691589,0.041126736,0.01816849,0.00835638,0.021884317,0.13312799,0.061165866,0.12370112,0.13533163,0.17711651,0.08673036,0.09852346,0.050539248,0.009814994,0.043124154,0.12913996,0.06803078,0.023152646,0.031464737,0.06313506,0.07819392,0.061167996,0.03237187,0.0138371615,0.018038508,0.015881356,0.0102326805,0.031019531,0.07070397,0.02250871,0.01580295,0.012288892,0.0033731493,0.007388644,0.007918702,0.0029999404,0.0054463944,0.058526896,0.0049152807,0.015973583,0.02440957,0.06262503,0.036864065,0.0032791602,0.016778145,0.05287914,0.0076629836,0.004426118,0.018786618,0.12799275,0.027423043,0.22021179,0.18434283,0.18680182,0.1606082,0.10633749,0.09314868,0.0160922,0.101412654,0.059113804,0.011473899,0.030755322,0.016315669,0.0041916487,0.02081136,0.076414764,0.02637272,0.016421087,0.033829227,0.004040517,0.0055335853,0.027619034,0.030668898,0.03708468,0.033574983,0.014326824,0.005685407,0.0043356875,0.011456209,0.03431698,0.012965763,0.005462163,0.009971067,0.028318156,0.01696395,0.003202474,0.0013319349,0.0028282555,0.0951106,0.003937852,0.0071716066,0.0018298386,0.0046294467,0.025437804,0.009993155,0.0036323415,0.015957365,0.16992636
0.21620971,0.13987729,0.03335746,0.1009675,0.097981215,0.15602168,0.18061414,0.29211313,0.10152522,0.24264827,0.22784626,0.17952576,0.26925567,0.13351724,0.13517022,0.12789336,0.033144556,0.05674795,0.05673982,0.02774706,0.1384323,0.048931293,0.12647712,0.13994455,0.037506416,0.20034611,0.116989136,0.26262754,0.13171266,0.021107117,0.022963466,0.015403485,0.21124549,0.1562907,0.09638689,0.04980987,0.034155954,0.029285025,0.032526873,0.018779367,0.0059420373,0.00928521,0.007882467,0.045708127,0.11088613,0.15972552,0.19116467,0.039673056,0.073166825,0.048637357,0.017563619,0.023701562,0.037659287,0.09178128,0.03686788,0.028875265,0.119429216,0.0072991857,0.01947894,0.025891451,0.016509205,0.0073198345,0.009370253,0.02534052,0.11523398,0.05478876,0.12089989,0.12910454,0.236808,0.044549555,0.022647377,0.019564835,0.0052298754,0.024339251,0.059214927,0.050834704,0.027035745,0.015794769,0.06217837,0.077061914,0.03698311,0.053681433,0.015663184,0.018432964,0.013235292,0.009229468,0.02413121,0.08674608,0.016115732,0.012294691,0.007472898,0.0027520224,0.0033281068,0.004964609,0.0027511744,0.0044886144,0.05046168,0.004217994,0.010329403,0.017770946,0.026499003,0.016584855,0.003016884,0.012431895,0.01958432,0.008544518,0.0054415083,0.021931315,0.07153843,0.018068578,0.27658206,0.13447824,0.21913856,0.12948245,0.023484342,0.033870127,0.01243468,0.035544552,0.030654201,0.015023938,0.010271344,0.016677486,0.0031843316,0.016835457,0.055882115,0.025919612,0.013620805,0.021579828,0.0030839304,0.0055215578,0.017935915,0.02275538,0.01604332,0.04639107,0.015715322,0.005926609,0.0050645145,0.00941187,0.016055726,0.011276565,0.008373912,0.008222919,0.016257662,0.01391812,0.0024892236,0.0013544839,0.0025209414,0.040338792,0.0017695129,0.0024234322,0.0017929402,0.006323956,0.008509635,0.0054856613,0.0022300365,0.011091424,0.09867132
0.085737996,0.03734023,0.015583329,0.040537518,0.04548143,0.081370994,0.1555945,0.18645883,0.07067195,0.12562773,0.26172823,0.12708876,0.24384376,0.09873618,0.046178896,0.041112334,0.009627236,0.022481587,0.026016388,0.01128057,0.06074176,0.015280065,0.0728834,0.094143316,0.01706409,0.12140107,0.08460056,0.15668324,0.06954719,0.019789161,0.022437898,0.008359676,0.08151448,0.09317151,0.07133297,0.029737815,0.02240676,0.018004507,0.02196227,0.01569466,0.0030032555,0.010246245,0.008716428,0.04871146,0.07077676,0.07310885,0.13113393,0.03714038,0.04116287,0.030305492,0.018845903,0.016988218,0.0341053,0.04051142,0.029510971,0.025735574,0.05205754,0.007942273,0.013816022,0.016770445,0.015309657,0.008750433,0.006767895,0.028716968,0.073301226,0.028603543,0.09018942,0.1152075,0.12745251,0.027357161,0.023197636,0.02232162,0.00561581,0.02671283,0.04841023,0.037413374,0.02573952,0.025665497,0.0563105,0.061670303,0.03655838,0.047370527,0.021247156,0.020707507,0.01414549,0.016036427,0.026973225,0.050214946,0.022703283,0.013828337,0.004240513,0.0021041331,0.0031525837,0.003323508,0.0034413573,0.002680102,0.017115463,0.0040414175,0.016432963,0.015598575,0.042807363,0.019853722,0.0037924233,0.013937481,0.01933018,0.00711062,0.0041120634,0.014753953,0.073280364,0.010383341,0.15588601,0.10397188,0.1252876,0.07870531,0.024419945,0.026856711,0.010683265,0.034603927,0.03282914,0.02096259,0.024903407,0.016193114,0.0031183725,0.017596986,0.047492392,0.022621691,0.015707102,0.025603002,0.005101536,0.007173559,0.023473402,0.028735703,0.025033155,0.04130641,0.017077204,0.0070648817,0.006999224,0.013716832,0.01140422,0.009974251,0.010403404,0.0099359285,0.017833766,0.008204158,0.0017501283,0.0015532507,0.0025743628,0.021249052,0.0018212462,0.001600697,0.0013681175,0.012609236,0.0075020595,0.003831113,0.0015085991,0.014210896,0.07239802
0.15875742,0.0641464,0.016086044,0.034537237,0.06002655,0.12079336,0.1794343,0.24993223,0.07820609,0.24890417,0.2612707,0.15288524,0.23493415,0.12408159,0.103002355,0.072989926,0.008547982,0.05126706,0.088468805,0.018779375,0.10771187,0.02490583,0.190828,0.17357105,0.013755279,0.1837266,0.17864269,0.22947897,0.08406419,0.008984397,0.010548057,0.0070594465,0.14030746,0.14873703,0.10867454,0.03229685,0.019712772,0.023654306,0.039563134,0.02977565,0.009213889,0.0050898404,0.01506781,0.07512275,0.16538998,0.14295867,0.18455133,0.08627794,0.039358135,0.032519512,0.008701176,0.0071635125,0.016643567,0.044083714,0.01976782,0.015051218,0.037965916,0.0025953662,0.0053062276,0.010432107,0.008084206,0.0054794895,0.0015295853,0.021225687,0.11838806,0.034061506,0.12513627,0.16665183,0.16007704,0.022490356,0.023237377,0.009194168,0.0025567457,0.024770873,0.07084254,0.043135487,0.033528633,0.009098703,0.04190305,0.076240934,0.0576313,0.053747438,0.02229527,0.0184702,0.013688417,0.017415274,0.013975892,0.030118607,0.009371467,0.019454189,0.009904226,0.0032527754,0.0075300587,0.0032838837,0.008341325,0.0027716514,0.023851093,0.002623294,0.016969856,0.0188178,0.04770403,0.01687213,0.0022432664,0.0050585363,0.022112785,0.005199803,0.002360429,0.00954031,0.049005266,0.0068066837,0.19322763,0.16357344,0.14865154,0.095813945,0.01798021,0.01590727,0.0070289285,0.044529803,0.035069305,0.017283626,0.005969102,0.024310475,0.0031192144,0.014274583,0.067582,0.02137736,0.020666473,0.034182727,0.011471231,0.011489145,0.03764031,0.041416064,0.026336519,0.034592025,0.023767171,0.0029276437,0.0066044945,0.010854458,0.0194398,0.033043206,0.011857117,0.0074950764,0.013825269,0.0064621735,0.003069058,0.0013715024,0.0016520513,0.011414118,0.002418657,0.0015635223,0.0010629188,0.0053317654,0.005616533,0.0022685812,0.0016596667,0.0071787457,0.06122858
0.13175851,0.13531724,0.011970118,0.035409663,0.10964808,0.17129318,0.14936744,0.21853128,0.06732233,0.15233633,0.24483755,0.107961014,0.21450634,0.0801352,0.0670049,0.037985895,0.013574201,0.031754553,0.06598084,0.013812621,0.042527083,0.01583883,0.093886554,0.19717033,0.011281775,0.14804938,0.08540561,0.13598236,0.055727355,0.01430215,0.015391076,0.01060459,0.13344549,0.091960974,0.08518755,0.045523047,0.010760639,0.016993295,0.038861647,0.025606625,0.0050059,0.007377799,0.022475272,0.090990365,0.114460945,0.10348046,0.10813967,0.0539338,0.031442694,0.022132149,0.014636105,0.009754656,0.026929956,0.017196346,0.022728141,0.013697382,0.014898015,0.00519925,0.014775775,0.011918347,0.012239225,0.006096503,0.0041528773,0.038875226,0.047865152,0.028014297,0.06627713,0.10616404,0.11985746,0.017271955,0.011620973,0.007471133,0.0034608408,0.041835327,0.049947944,0.032120604,0.01867114,0.008142175,0.03191725,0.06526492,0.0612248,0.029934201,0.01448727,0.011468595,0.014184945,0.012657583,0.016454898,0.02551236,0.0063177114,0.013245633,0.0061776047,0.00271401,0.0040235547,0.003397094,0.0055796024,0.005150101,0.017791318,0.0028958253,0.014185932,0.022802277,0.02867173,0.005764001,0.0043277275,0.010941803,0.014365794,0.002285841,0.006014074,0.0119349705,0.05257627,0.0023550196,0.11382597,0.097118564,0.12544519,0.09719675,0.011973066,0.008587774,0.009887701,0.04203736,0.031474937,0.028158557,0.010488393,0.018403642,0.0050096717,0.019148055,0.054127812,0.025208771,0.017432904,0.023824088,0.0076005105,0.0057897023,0.0188409,0.021935731,0.020253858,0.032703042,0.020881267,0.0079386905,0.010670096,0.016356084,0.05069776,0.051514424,0.016063578,0.018027946,0.01483528,0.005597817,0.00190895,0.0016888094,0.0036357662,0.005429779,0.0028115162,0.0008319409,0.0010744466,0.0109693445,0.012416044,0.0023401943,0.0015543697,0.016409043,0.060755778
0.10967862,0.056848977,0.008573767,0.024977433,0.035316367,0.06592211,0.13389009,0.16101547,0.059081562,0.16870625,0.17370543,0.05458897,0.15566894,0.050209783,0.046474066,0.027151013,0.011672918,0.03122237,0.034130722,0.01649578,0.036531847,0.010224681,0.0285997,0.11292688,0.012990009,0.0665356,0.032159247,0.063994326,0.019349849,0.008826701,0.012323497,0.013062282,0.054382544,0.03365399,0.03309463,0.016613754,0.0044237585,0.008260437,0.010693004,0.006562711,0.0016613769,0.003546201,0.0058592907,0.025326777,0.031003542,0.030899776,0.022410091,0.0152318105,0.014819185,0.012672778,0.006025404,0.008550502,0.009207732,0.0044313753,0.009309614,0.0070757903,0.0042668637,0.005648614,0.010693043,0.004461925,0.004697129,0.0021159127,0.002595336,0.009335538,0.019511245,0.01956277,0.034808606,0.02600003,0.048552003,0.007751929,0.007070179,0.005890671,0.00477611,0.017630411,0.014615152,0.01618716,0.006706417,0.0054584136,0.0088089295,0.014702922,0.012255198,0.0071726935,0.005392616,0.0035541095,0.004982544,0.004026025,0.0055541852,0.0057963068,0.002359294,0.0035195667,0.0017949727,0.0010676223,0.001231347,0.0007706832,0.0014422438,0.00085011753,0.013320994,0.0018038049,0.0023095221,0.0034048115,0.007296128,0.0016801831,0.0010522187,0.0026498889,0.004104075,0.0010570432,0.0017881971,0.006261344,0.046619736,0.002467853,0.051380023,0.03723491,0.047276873,0.030452013,0.005582939,0.0052364017,0.0069883578,0.007814405,0.00853527,0.005067144,0.002555416,0.00430759,0.0013220545,0.006135113,0.015404685,0.006130269,0.0037124539,0.004986434,0.0030766265,0.0021932079,0.0035024749,0.0052669877,0.009089963,0.0070299306,0.007253566,0.0012735762,0.0021068219,0.00185371,0.006165334,0.009251754,0.0027230068,0.0047522443,0.003887006,0.0019539893,0.0005034622,0.0005886171,0.00064028346,0.0011655893,0.0006283934,0.00040628092,0.000461913,0.0066867047,0.0020696116,0.00072414783,0.0005143078,0.0042370437,0.019656781
0.1458588,0.0924517,0.012309813,0.055282883,0.068288766,0.10955995,0.24874885,0.22325175,0.14149754,0.2644766,0.23395747,0.07403079,0.24452737,0.07674483,0.04788618,0.02672587,0.009715018,0.027349064,0.051362146,0.018922642,0.041600533,0.01529767,0.04480471,0.09124328,0.008834595,0.0965155,0.03451305,0.09938104,0.042519465,0.01345722,0.015862139,0.011851687,0.06996295,0.06605373,0.05291075,0.04595742,0.006437509,0.008952331,0.012858344,0.017361378,0.0039304155,0.006848556,0.008804804,0.020485317,0.029086038,0.053887196,0.01674482,0.018355384,0.020902716,0.015862286,0.024429299,0.0074851145,0.011761302,0.010869045,0.015028758,0.01139038,0.010754231,0.0046409834,0.015326746,0.0071770195,0.008943217,0.0038906718,0.003073233,0.013476893,0.028761039,0.013140963,0.03229931,0.046153843,0.06794009,0.012600951,0.011000578,0.0045969905,0.0040140804,0.03330563,0.023055904,0.03587743,0.02650507,0.007215823,0.00796486,0.018793091,0.010728162,0.011465663,0.008533801,0.009620333,0.012808764,0.009926753,0.006693405,0.0055418247,0.0036426778,0.0066402196,0.0065123313,0.006753695,0.005147177,0.002010232,0.0048059933,0.0030856736,0.014446605,0.002649907,0.0039320844,0.006316496,0.016613947,0.005805035,0.004464404,0.0072934953,0.014714587,0.004326019,0.0021449616,0.0070026224,0.021706022,0.006048015,0.036234047,0.042000055,0.079517946,0.04909188,0.016338682,0.006286914,0.021174502,0.021143168,0.027171236,0.03304864,0.006673441,0.0104607865,0.00517117,0.00971669,0.015878443,0.013103245,0.0068778475,0.0079275835,0.0060003116,0.005228573,0.015543116,0.025775064,0.005495993,0.009202734,0.007999159,0.004472072,0.005544867,0.0028830213,0.004832752,0.0053562243,0.0058381176,0.0082132965,0.0074050855,0.0038342234,0.0020491555,0.0016945272,0.0013647269,0.0019987423,0.002383036,0.00091165927,0.0006623009,0.003866253,0.0039972016,0.0025790557,0.0014409611,0.00685653,0.039771095
0.104938075,0.08355157,0.007275597,0.05037853,0.024747677,0.08659515,0.17258449,0.21964686,0.10359238,0.26829404,0.21797867,0.08646588,0.2489439,0.054115813,0.051093254,0.022719443,0.012731342,0.015736891,0.08511478,0.01834299,0.025931597,0.015366988,0.062378913,0.08333991,0.00442262,0.08760458,0.022339372,0.068330556,0.0350253,0.022727475,0.008719547,0.011699291,0.027501272,0.02363263,0.024199776,0.03169088,0.0029744199,0.009014277,0.0056757415,0.007835994,0.0039891936,0.004814895,0.008441697,0.01256044,0.020296542,0.036477547,0.016342647,0.011842592,0.017495435,0.011985734,0.013436507,0.005697994,0.0076064896,0.0071539376,0.005901429,0.0058637587,0.0056208516,0.0036752243,0.008566802,0.004365921,0.005107456,0.0036352547,0.0018579372,0.005221475,0.014981897,0.005585441,0.017718783,0.013505496,0.05235216,0.015152797,0.010375329,0.0041871173,0.00348151,0.014074689,0.010279924,0.022138795,0.011940317,0.004326028,0.010761307,0.009611122,0.006927274,0.008285481,0.0062824227,0.0048292214,0.006930366,0.004283792,0.005736696,0.0091333315,0.0038187464,0.005524412,0.0036889676,0.0018682323,0.0020304348,0.0013252893,0.0022866358,0.0019831555,0.009640066,0.0017815517,0.003163266,0.0046728197,0.0056265816,0.00232549,0.0024602057,0.0040620337,0.0061094407,0.001433155,0.0015164041,0.0032032772,0.009740272,0.002270185,0.015639022,0.011951786,0.05427401,0.05188749,0.0055950396,0.0033159147,0.011337958,0.0072529283,0.016018502,0.012900876,0.0029168054,0.008081588,0.0024781683,0.002288191,0.005176889,0.0058917347,0.00314169,0.0024958337,0.0027380278,0.0042239833,0.006734022,0.010109657,0.0029218423,0.008531779,0.0051802685,0.004563246,0.0059266677,0.003609473,0.0069439206,0.006807031,0.0059612533,0.010455793,0.003307194,0.0024258597,0.0007082308,0.0007706451,0.0012726288,0.0009587581,0.0018788566,0.0006771831,0.00094055897,0.0032021028,0.002627097,0.0009140894,0.00096648186,0.0040952307,0.03298933
0.13795438,0.113496624,0.0054444913,0.071721196,0.046717264,0.12233419,0.18176788,0.15766689,0.08276102,0.17178488,0.16324213,0.035857555,0.16497874,0.06381108,0.05359391,0.026968274,0.004358042,0.015302873,0.053931423,0.022568041,0.0353651,0.017431088,0.036077954,0.09078327,0.00420361,0.0626928,0.019950606,0.08899071,0.0337631,0.008257261,0.0064831935,0.0033302424,0.02608044,0.018357122,0.017180491,0.010359347,0.003049586,0.0048725274,0.004401962,0.0063519347,0.0015787475,0.0045734006,0.0032310658,0.009565363,0.019303322,0.03151472,0.012488972,0.010135657,0.012724764,0.00984701,0.0059893224,0.004219098,0.0076831738,0.005620218,0.007422102,0.0066299504,0.0036250213,0.002995453,0.0068958662,0.0036383793,0.004953541,0.002233953,0.002544926,0.0050377115,0.012558725,0.0062610516,0.01223866,0.010773005,0.05615264,0.008651294,0.010014087,0.003030597,0.0024580054,0.02061683,0.010091383,0.00991323,0.00584962,0.0031281046,0.008057194,0.011814579,0.006983786,0.007540177,0.0032963704,0.004795484,0.005525695,0.0063632987,0.0044854437,0.006825106,0.0038768845,0.004138597,0.0015839535,0.0026079551,0.0015596778,0.0020813271,0.0027990479,0.0022866717,0.014240483,0.0011220897,0.0025913662,0.004447208,0.007941664,0.0016996365,0.0019834605,0.002984838,0.004502876,0.0013546308,0.0021827975,0.005545208,0.006076909,0.002248541,0.014146856,0.011036867,0.049587213,0.03348836,0.004735143,0.0061180396,0.0090599265,0.0055871387,0.0065909186,0.008226006,0.003373832,0.010497625,0.0027959377,0.0030454104,0.01006794,0.008610482,0.002862779,0.0033276407,0.0022283131,0.0026569704,0.005396822,0.020986274,0.0040958365,0.011514661,0.004530508,0.007310126,0.005754463,0.008504285,0.0064380798,0.005818614,0.0032937622,0.011129081,0.0033420976,0.0016680795,0.0006056405,0.0006498075,0.000904943,0.0005771669,0.0012345274,0.0005064339,0.00046709517,0.0029717942,0.001877974,0.000741925,0.00048295164,0.0037605166,0.028759442
0.08903761,0.040792894,0.004804708,0.03407915,0.015812192,0.057308648,0.06011592,0.09186609,0.025049992,0.10273199,0.115501374,0.039741278,0.113951534,0.030856688,0.020354774,0.023601312,0.0053647915,0.016107399,0.037995547,0.010935586,0.017737115,0.013360387,0.0134777,0.040483832,0.0032263321,0.03826118,0.013518726,0.039785393,0.01262297,0.007910797,0.009377541,0.010115052,0.020855322,0.029008035,0.035150323,0.013347788,0.002959451,0.008330917,0.009099428,0.008072831,0.0012950683,0.0031883256,0.004328703,0.007052929,0.015889257,0.014295261,0.005351089,0.0072983457,0.014724273,0.01433001,0.006011445,0.00505507,0.007041921,0.0049537946,0.007923562,0.009270771,0.0034308273,0.0019424944,0.008406947,0.003058885,0.004090044,0.0015379583,0.0016507317,0.012120638,0.020929327,0.004056013,0.014640579,0.010988239,0.025185045,0.010500465,0.004712062,0.0029717763,0.0022866358,0.013075409,0.01512687,0.016047413,0.005592722,0.0056993617,0.010869823,0.0091665285,0.0049144365,0.008675454,0.005853123,0.004301043,0.008152535,0.008311442,0.0047006407,0.0069092712,0.0035862417,0.0030577118,0.0013861441,0.001428806,0.0011266593,0.0018118038,0.0026134048,0.0013588788,0.011252351,0.0015652683,0.0022824397,0.004298028,0.0044192085,0.00096978835,0.0012684712,0.0025792962,0.002005123,0.0012744238,0.001985529,0.008286651,0.0044652084,0.001554145,0.02257974,0.017168356,0.017988984,0.011912878,0.0046846233,0.0038231611,0.0053105103,0.0067035723,0.009638602,0.0077613667,0.0028271805,0.009476284,0.0016554658,0.0025160061,0.0049751434,0.005668673,0.004075777,0.003995412,0.002318671,0.0023018722,0.0034683258,0.008702501,0.0044174637,0.0078270845,0.005912762,0.0027377226,0.006072269,0.005876706,0.0039530084,0.008384099,0.0049757604,0.00591702,0.0017986263,0.0012982335,0.0004133967,0.0007219346,0.0007555713,0.00046916536,0.0009619044,0.00043665618,0.00045129308,0.0046337075,0.00089547236,0.00063183,0.00035428474,0.003790193,0.011465865
0.05034043,0.032570526,0.0047367783,0.027995348,0.024098672,0.051194444,0.07485906,0.06289196,0.029424015,0.07761114,0.106303915,0.0154346395,0.03522358,0.021429189,0.01445689,0.010616637,0.00553069,0.013427063,0.0203189,0.010394917,0.01743116,0.004895345,0.015691428,0.018241024,0.005266651,0.02297325,0.012603403,0.009347621,0.0031986963,0.004113192,0.004685316,0.0041565625,0.01195055,0.011055732,0.009157865,0.005389613,0.002209765,0.00350917,0.0032037676,0.0020149034,0.0012459084,0.0030999966,0.0044091586,0.005737989,0.007997601,0.01743482,0.0072380453,0.0051388564,0.006467507,0.0043290695,0.003876492,0.0022098992,0.0030210472,0.0036314568,0.0027082947,0.0029999977,0.0025486758,0.0019453368,0.003299031,0.0017466873,0.0018309779,0.0017109127,0.0011949036,0.0027220058,0.0033665788,0.0035754647,0.0069666393,0.0051940205,0.004361086,0.0022852654,0.002381839,0.0029628552,0.0010766496,0.0048354315,0.0051269624,0.0052861897,0.0026905036,0.0016333838,0.0024651485,0.0043942938,0.0045662224,0.0033212742,0.0022643232,0.0027752658,0.0034794332,0.0030444546,0.0025330898,0.0033013513,0.0022623455,0.001981381,0.0015375507,0.00071802735,0.00043575646,0.0015563949,0.00063151016,0.0008849442,0.0026025265,0.0011001176,0.0019067188,0.00300481,0.0017013347,0.00063530356,0.0009853292,0.0014259239,0.0008829257,0.00060308725,0.0014041092,0.002748288,0.0026989176,0.0026704469,0.0069422014,0.0052597285,0.002365946,0.002328257,0.0019235219,0.0017459749,0.0030109533,0.002233467,0.0022977763,0.0021792534,0.0010352478,0.0011302023,0.00093238347,0.0012550399,0.0029373025,0.0033797657,0.0020313738,0.0025812653,0.0009540214,0.0011023318,0.0030871832,0.0060975496,0.0020325887,0.0024216082,0.0017457826,0.000911418,0.0018350322,0.0019770288,0.002552159,0.0048207897,0.0027488926,0.0038188966,0.0010253495,0.0006082512,0.0002927975,0.00047084212,0.0008969573,0.0010697199,0.0014461677,0.0007185235,0.00046421046,0.0023450432,0.0006247882,0.0005289004,0.00041312358,0.0018187438,0.007840887
0.028136,0.019383615,0.006374624,0.016288105,0.013150835,0.022851814,0.029203672,0.034128062,0.027410993,0.035628222,0.036182765,0.01878209,0.029032128,0.019500606,0.020126825,0.012007371,0.0047315164,0.006691664,0.0122233,0.0063070767,0.0065982854,0.0050444813,0.015408821,0.017746523,0.006230074,0.012033047,0.008981522,0.01049226,0.0035083313,0.004602356,0.0027653778,0.004069753,0.015021902,0.013108574,0.010641503,0.0057291193,0.0020984507,0.005524941,0.003351028,0.0029433346,0.0018251358,0.0029535033,0.0041243006,0.0060469513,0.0076089865,0.015048367,0.0083788885,0.006352978,0.0051723295,0.0037270903,0.0031606765,0.0025134212,0.0049632406,0.0033303492,0.0029910025,0.0025685919,0.0018739975,0.002030738,0.006129963,0.0017150047,0.0017438738,0.0017305803,0.0012581912,0.004970693,0.004500337,0.0029681642,0.0036697786,0.0048302915,0.0061959196,0.0020774999,0.001986849,0.0025864467,0.0018052284,0.013043401,0.010434633,0.0105549265,0.0077168974,0.002424778,0.003252198,0.008700756,0.006645002,0.004339602,0.0019717123,0.0023956392,0.0016863425,0.003205636,0.003583039,0.0037155547,0.00224369,0.0018252525,0.0009294889,0.00071491196,0.0003779921,0.0014683369,0.0007904637,0.0008892114,0.0023308082,0.0009333464,0.0022130618,0.0024162722,0.0019594505,0.00062582747,0.00080655096,0.0016853793,0.00091509323,0.00061578,0.0019292857,0.0030129605,0.0031646607,0.00371046,0.005328726,0.005576472,0.0052906857,0.0028590902,0.002467492,0.002422495,0.006790615,0.0042182077,0.0040733544,0.008228586,0.0024588562,0.0014010632,0.004051159,0.0030907104,0.00710164,0.0046915496,0.002691316,0.0057315677,0.0016997365,0.001539648,0.005510965,0.004379682,0.006063602,0.0035689059,0.0028959173,0.0013379803,0.0029057846,0.004217248,0.0070757046,0.0053960867,0.0031715124,0.007093378,0.0016426409,0.00060300797,0.0004907203,0.0006068683,0.0007779078,0.0011526085,0.0009715568,0.00064733264,0.00048176976,0.003062014,0.00080053834,0.00052956014,0.00051923515,0.0020368195,0.006448773
