-0.06397316,-0.14874679,-0.079524875,-0.075330704,-0.10715861,-0.105668336,-0.09084638,-0.03416804,-0.06643388,-0.052730337,-0.03757923,-0.02108436,-0.038527694,-0.060966313,-0.021159425,-0.040019408,-0.02725961,-0.029479876,-0.034162164,-0.016942855,-0.054883253,-0.04784447,-0.04047886,-0.028264329,-0.024456408,-0.030534089,-0.05588209,-0.041634582,-0.00846646,-0.013657868,-0.04096894,-0.021424266,-0.04294525,-0.022672774,-0.03726685,-0.004347056,-0.02507767,-0.04597233,-0.013772856,-0.0021467637,-0.019762862,-0.009270992,-0.013936408,-0.008146916,-0.008696411,0.0011870991,0.0065180995,-0.034140255,-0.004995793,-0.0015882403,0.019140664,0.02471011,-0.09895787,-0.08367716,-0.006951023,-0.009133838,-0.013309322,-0.021290228,-0.014965899,-0.031126127,-0.0080052465,0.00063001364,-0.03884361,-0.009811133,-0.007800065,0.010079432,-0.0018678494,0.0011422373,-0.0035225246,-0.01799678,0.005580146,0.0043915585,-0.021887735,-0.02023146,-0.015309431,-0.003176622,0.010454822,0.009981826,0.001102224,-0.0013671815,-0.021420404,-0.0072333813,0.010980858,0.0041718744,0.0129285995,0.011894589,-0.0045992304,0.011694061,0.009224895,0.0051418897,0.042905055,0.013656087,0.012495834,0.016116407,0.0076179616,0.007949512,-0.07065043,-0.004825011,-0.0130648315,0.011565413,0.01092181,-0.003082402,-0.008498199,0.011659235,0.026132375,0.02341884,0.022261567,0.020778887,0.007710438,0.017530143,0.022184692,0.006340198,0.03647924,0.03267332,0.02925039,0.025369342,0.0084540695,0.010946287,-0.028460406
-0.001985535,-0.07075921,-0.048581675,-0.041366793,-0.16361022,-0.15485564,-0.122013286,-0.06630826,-0.14586304,-0.15525539,-0.06105957,0.026278958,-0.044437014,-0.043820523,-0.012361601,-0.026099127,0.010884181,0.0383545,-0.037411645,0.008577339,-0.02126233,-0.05190546,-0.11808625,-0.040432237,-0.051414184,-0.040761866,-0.009274377,-0.03455864,0.01227236,-0.011285458,-0.009773158,-0.004468983,-0.0052130725,0.0029836744,-0.007502239,0.008706931,0.020242969,-0.040201172,-0.078853674,-0.019566067,-0.014716301,0.005501924,-0.0040313937,0.0022657923,0.0019729063,0.0089478195,0.011128593,-0.0050890837,0.006753918,-0.027454374,0.033526164,0.031536035,-0.043767385,-0.05169031,-0.008857135,-0.0067331046,-0.002974609,-0.015653316,-0.012921537,-0.008962031,-0.017865915,-0.009384701,-0.03738939,-0.012818949,0.00016630813,0.019095654,0.0005324669,-0.010190101,-0.006767817,-0.011066706,-0.0016404856,-0.0013022423,-0.014107852,-0.0019259229,-0.0047413334,-0.069780424,-0.024694076,-0.0012280252,0.007107726,-0.00033819955,-0.003566619,0.0044933725,0.0039224513,0.0022790562,0.0031355359,0.0072919093,-0.0005080402,-0.0019422136,0.0062954016,0.005190145,0.067926824,0.009205607,0.0025254553,0.007865067,-0.0053745965,0.0014211051,-0.032853052,-0.006608799,-0.013616841,-0.04147004,-0.020102957,-0.009316228,-0.025451072,-0.002309367,0.0091216285,0.01881279,0.026919086,0.011677276,0.0053981114,-0.044703692,0.015789773,0.013208067,0.01491873,0.021689339,0.01374419,0.018522933,0.012405794,0.019139493,0.0027031936
0.030099005,-0.12524317,-0.08417392,-0.11161899,-0.23666877,-0.1443512,-0.10277304,-0.0913365,-0.178334,-0.14473392,-0.057806995,0.011933818,-0.09759828,-0.12252578,-0.07704374,-0.06752249,-0.014840908,-0.047452107,-0.1080534,-0.072444275,-0.05080782,-0.06784908,-0.13645273,-0.06871146,-0.0979159,-0.11573811,-0.03588353,-0.075711414,0.0001519993,-0.059338894,-0.05946316,-0.03417676,-0.03187672,-0.013718564,0.008320391,0.012768889,0.010148071,-0.012148116,-0.076054685,-0.016843338,-0.06116465,-0.0070414413,0.0019352902,-6.8843365e-06,0.010403279,0.031539895,0.019675553,-0.005377002,-0.0011541322,-0.0081763305,0.054314997,0.053479202,-0.08165531,-0.07764886,-0.031836994,-0.05511415,-0.06217518,-0.053230226,-0.013793666,-0.03044913,-0.07686359,-0.074994035,-0.033769958,-0.012121819,-0.059817526,0.012676692,-0.006935984,-0.021970663,-0.024648055,-0.043997407,-0.012041373,-0.026762191,-0.021502318,-0.06850383,-0.060837742,-0.059854724,-0.0056288205,-0.009800188,0.0092182495,0.0027701017,-0.0010006912,0.0056543564,0.011690677,-0.0045935847,-0.0051561967,-0.0024922416,-0.024564542,0.007214308,0.0024398956,-0.051988382,0.047241423,0.0054282267,-0.002780171,-0.013395816,-0.005335342,0.005216146,-0.055897474,-0.04385598,-0.030273467,0.0015660971,-0.02520553,-0.020279225,-0.039740317,-0.029682674,-0.00849906,0.020337932,0.028829534,0.018717322,0.013023771,-0.048180997,-0.01809939,0.037441894,0.03815831,0.009058781,0.0023664609,-0.0068510324,0.007899877,0.014416546,-0.03298781
-0.23504052,-0.20624682,-0.09477961,-0.11401823,-0.124645814,-0.0970045,-0.086417645,-0.08472389,-0.083061054,-0.110849254,-0.036457032,-0.040709563,-0.031745344,-0.05419464,-0.022776678,-0.030914135,-0.07162689,-0.020606313,-0.06397432,-0.0723421,-0.025162788,-0.09449978,-0.059706584,-0.023700215,-0.031717055,-0.046410926,-0.014815137,-0.034505583,0.0063468665,-0.0074658357,-0.04923825,-0.01264419,-0.004202869,0.009270303,-0.0027342103,0.021153174,-0.021537587,-0.03486345,-0.038703613,-0.0015588962,-0.010407377,0.009303756,0.00717465,0.013224773,0.009470124,0.010442767,0.0062578693,0.0011623167,0.016333329,0.018417388,0.033067144,0.019374993,-0.059600666,-0.06816489,-0.031592578,-0.022346698,-0.04919801,-0.018665828,-0.008304516,-0.023849398,-0.020661324,-0.018966775,-0.010422196,0.005635636,-0.022651121,0.030983616,0.0043878853,0.01007661,-0.0056756586,-0.017285768,0.0067065675,-0.006250563,-0.0066976994,-0.0075924248,-0.010869447,-0.05415386,0.004048791,0.016620733,0.010758037,0.01243644,0.0063470546,0.011326181,0.0159014,0.009276632,0.022199754,0.021700338,-0.02405963,0.021045096,0.024396304,0.018648583,0.026629396,0.011654723,0.022825886,0.01756144,0.0059928726,0.023132354,-0.04922229,-0.015912384,-0.081551224,-0.005760245,-0.0031411275,-0.02857178,-0.023740444,-0.015668694,0.014322326,0.02067375,0.026128538,0.019233864,-0.008449674,-0.0017120317,0.022445474,0.0067013353,0.06289977,0.03027221,0.010414638,0.009786528,0.017713055,0.019001706,-0.035191417
-0.08009048,-0.083863765,-0.05260452,-0.1347861,-0.18228681,-0.117006436,-0.1295709,-0.13348918,-0.18756282,-0.17315671,-0.054967456,0.075665295,-0.051524,-0.0843471,0.0075715147,0.0077603646,-0.0036164522,0.027487587,-0.03163422,-0.09852019,-0.021669604,-0.09441571,-0.11329871,-0.039258927,-0.098746285,-0.05952576,-0.010746449,-0.024573453,0.006268777,-0.0016290713,-0.025438286,-0.028365381,-0.0052424073,0.0044097975,0.002852492,0.03646928,0.0233832,-0.021765396,-0.117579155,-0.021669898,-0.04300178,0.011106674,0.0064140838,0.017805524,0.016998429,0.022599569,0.04034518,0.027256813,0.008483183,0.01558068,0.07331793,0.075927496,-0.0020611286,0.031220011,-0.04206613,-0.023060717,-0.04288233,-0.0072545856,-0.0032253712,0.0009667855,-0.037787315,-0.03603807,-0.026805298,-0.014830556,0.0068900622,0.033128295,-0.0061132647,0.00073434785,-0.0011340436,-0.01956582,0.013332406,-7.979479e-05,-0.0020304844,0.014311291,-0.0007853471,-0.108728044,-0.011973232,-0.018404923,0.006032344,0.0015073996,0.0027571265,0.0058234427,0.020516083,-0.0031360686,-0.005347889,-0.007507786,-0.025808662,-0.003585875,0.021517191,0.017390683,0.03927379,0.003938433,0.014993548,-0.0035901293,-0.0034633223,0.0017533302,0.019297082,0.079076074,-0.047943197,-0.052614175,-0.072786,-0.048644446,-0.05751849,-0.03171822,0.015035961,0.01926611,0.026175752,0.0355014,-0.01774089,-0.02625972,0.009900361,-0.0033648089,0.030792132,0.027870059,0.010453165,0.024134628,0.030896546,0.024265584,-0.0073313266
-0.10993549,-0.24118203,-0.117133155,-0.28857833,-0.30369473,-0.16418025,-0.18060192,-0.20906158,-0.2885553,-0.26082182,-0.09259817,0.018559843,-0.18340114,-0.27826142,-0.09326287,-0.049659863,-0.1271049,-0.010288045,-0.17963427,-0.267402,-0.043287724,-0.19520767,-0.23436931,-0.15735325,-0.3071175,-0.28169972,-0.12725057,-0.1712268,-0.052790783,-0.026085526,-0.17082037,-0.17906037,-0.06554015,-0.030827086,-0.05794887,-0.0024499204,-0.044025123,-0.168666,-0.18285426,-0.053986795,-0.18485188,-0.024162365,-0.09272823,-0.05914509,0.0037194043,0.0019225087,-0.002660323,-0.0533436,-0.062441356,-0.026794128,0.031105585,0.08232992,-0.08667208,-0.120320305,-0.24305198,-0.23188555,-0.219316,-0.15312399,-0.039615665,-0.13434573,-0.24716526,-0.22895977,-0.058292482,-0.045032874,-0.031050384,-0.005976567,-0.16824317,-0.15989333,-0.16124642,-0.16968599,-0.05617394,-0.085144095,-0.035724208,-0.018058993,-0.096060805,-0.16995925,-0.097134285,-0.13600513,-0.046432037,-0.08021707,-0.07466257,-0.013285765,-0.0020213854,-0.045215357,-0.09424487,-0.16439673,-0.026575316,-0.012676649,-0.008314885,-0.060793906,0.016421964,-0.13246337,-0.117147684,-0.17037506,-0.14077948,-0.08605996,-0.008894637,0.09337211,-0.09047344,-0.10988876,-0.17659879,-0.18422094,-0.13541742,-0.1530364,-0.06299862,-0.013415551,0.014400816,0.013870619,-0.12325023,-0.09848247,-0.02394329,-0.042192705,-0.07737799,-0.008439321,0.0014346763,-0.10187387,0.0044498667,0.016654287,-0.008970633
-0.18537527,-0.22834,-0.13666931,-0.29246765,-0.29710045,-0.08179319,-0.060943373,-0.17105463,-0.18362886,-0.14413346,-0.05517691,-0.056612357,-0.15349582,-0.16386944,-0.09325558,-0.067089885,-0.17086583,-0.02169716,-0.12967855,-0.19091527,-0.028934214,-0.21219714,-0.07436906,-0.04536803,-0.12250102,-0.105257854,-0.055159453,-0.062420756,-0.020006983,-0.031228561,-0.052141596,-0.06704796,-0.023330446,0.011041248,0.0045378897,0.03289214,-0.014732935,-0.09027767,-0.092855886,-0.016601996,-0.08197166,-0.016271835,-0.047864024,-0.0009893384,0.008694675,0.0057363957,0.030895265,0.073638916,-0.020143814,0.029508766,0.029317785,0.06969442,-0.02793163,-0.077668935,-0.077332504,-0.066494256,-0.05859138,-0.050917342,-0.010554877,-0.04397985,-0.084693596,-0.06663941,-0.021707516,-0.02047196,-0.0046967044,-0.035994425,-0.07379213,-0.07811175,-0.06903955,-0.058211453,-0.015732322,-0.0144366585,-0.032564096,-0.001543384,-0.07633573,-0.10094582,-0.041592907,-0.039806753,-0.008812625,-0.01413589,-0.012931948,-0.0060477937,0.0024020998,-0.020606626,-0.03389994,-0.06675045,-0.012289694,-0.0051310128,-0.004382193,-0.02757471,0.0134841725,-0.045612488,-0.04480216,-0.061929997,-0.06343913,-0.06997447,-0.057502866,0.01634702,-0.047696933,-0.056360215,-0.085264966,-0.06883311,-0.04832358,-0.08209813,0.0057646446,0.012922054,0.02363497,0.033364154,-0.05660736,-0.010194227,0.019776233,-0.0075169355,4.2527914e-05,0.008784525,-0.0026193485,0.0059003606,0.011186469,0.039534897,-0.09498447
-0.077680245,-0.088415936,-0.064606175,-0.12115544,-0.16538893,-0.08377862,-0.051211916,-0.1167037,-0.15430954,-0.090595916,-0.017669924,-0.014934331,-0.012063943,-0.022143506,-0.0033166818,-0.0055734217,-0.009212427,0.015884167,-0.01256277,-0.015895084,-0.0027676448,-0.05989682,-0.025718369,-0.053124767,-0.04526998,-0.055942405,0.00030093826,-0.023097841,0.004863359,0.0059490465,-0.012682794,-0.004493568,-0.0019798856,0.022155719,0.0107851215,0.020088017,0.0092268735,-0.038368158,-0.033881437,0.007932292,0.0048862845,0.015947523,0.006775068,0.007703241,0.01106154,0.017729389,0.04163155,0.047271933,0.01319249,0.018365549,0.018295757,0.039615177,0.018725978,-0.014626361,-0.029781446,-0.016040849,-0.02331561,-0.012760101,0.00021334179,-0.001826344,-0.034697626,-0.020455943,0.0031371973,0.0035403091,0.0075552836,0.0117213,-0.0042614825,-0.017007168,-0.0017731283,-0.009845484,0.005021207,0.0056768805,0.007874923,0.007563526,-0.039732154,-0.030259294,-0.014996488,-0.010753069,0.0072589125,0.0021688081,0.0002467949,0.010535412,0.013784176,0.007752264,-0.0070865154,-0.011652868,0.0075336704,0.014305467,0.011600407,0.0051764846,0.021354837,-0.0070416834,0.00087728724,-0.005168725,-0.0033766683,0.0018063225,0.031061053,0.021498393,0.0024564676,0.0099363625,-0.0039995834,8.674152e-05,0.005279023,0.006869469,0.0220109,0.015461232,0.018173283,0.028635385,-0.015096821,-0.014464647,0.021642452,0.0127127655,0.018048339,0.01753084,0.020763252,0.016693033,0.021090785,0.027810922,0.036362864
-0.12710443,-0.1588303,-0.10099178,-0.31958282,-0.3080601,-0.08329967,-0.08641581,-0.30179557,-0.24634781,-0.15844768,-0.03027235,-0.016752176,-0.036465354,-0.08892502,-0.048181385,-0.011385884,-0.050908625,0.009818826,-0.063120395,-0.045321777,-0.0017345063,-0.15901099,-0.07337105,-0.050605986,-0.07806117,-0.07990958,-0.062255025,-0.064667985,-0.02392919,-0.018650923,-0.041727863,-0.008642992,-0.038779244,-0.015245188,-0.0040595345,-0.026013028,-0.062081315,-0.18188107,-0.09145766,-0.021868993,-0.106797785,-0.051166914,-0.061911825,-0.028950438,0.0034147054,-0.018539866,0.007630963,-0.0035593286,0.007481396,0.018974606,0.011540309,0.03746503,-0.033318147,-0.010745041,-0.039677795,-0.03865575,-0.054568455,-0.08252389,-0.021174032,-0.039550588,-0.0383685,-0.06136872,0.0013277493,-0.01660331,-0.018562563,-0.0004445538,-0.04043777,-0.031171057,-0.018481713,-0.026019482,0.011041656,-0.005253978,-0.011165168,0.010339618,-0.13181034,-0.06386319,-0.02072889,-0.048490636,-0.018011183,-0.03689896,-0.018287428,-0.03774042,0.0057831816,-0.0044070855,-0.01864516,-0.023728188,0.018154021,0.0078153815,-0.009591006,-0.010176506,0.015450999,-0.024424024,-0.0061001517,-0.03609521,-0.02655334,0.010817137,0.0003966093,0.012412928,-0.047073275,-0.0513409,-0.025757737,-0.08074343,-0.06612286,-0.02087906,0.0028212443,-0.0026299395,0.008231629,0.0036442094,-0.09125641,-0.011971258,0.021647178,0.013086855,0.043001357,0.026427876,0.0020925626,0.010606866,0.0185762,0.042555317,0.041098088
-0.15316172,-0.09279248,-0.0700781,-0.2517784,-0.2639774,-0.089723684,-0.04192835,-0.27828777,-0.3013953,-0.09058212,0.022284783,4.1268766e-05,-0.004706666,-0.062333476,-0.02684168,0.0028376505,-0.07162984,-0.0029437914,-0.07709439,-0.035710305,0.005550187,-0.14325994,-0.082322046,-0.034424037,-0.035975218,-0.07381249,-0.05949915,-0.055767708,-0.0626852,-0.01572707,-0.06715525,-0.053779356,-0.034871984,-0.08269262,-0.02988889,-0.062226966,-0.09134756,-0.23363769,-0.093171924,-0.004819678,-0.09519475,-0.07185638,-0.090067476,-0.060310833,-0.011689734,-0.07632369,0.002127491,-0.043252815,-0.04170735,-0.007648673,-0.022104234,0.028081551,-0.051336266,-0.066699006,-0.043915045,-0.042834267,-0.08612259,-0.09029134,-0.02569383,-0.066506214,-0.06615247,-0.07082632,-0.0037285965,-0.008725155,-0.089461155,0.0018439163,-0.07896748,-0.0645812,-0.066382125,-0.10008602,-0.026233887,-0.076512195,-0.0040148683,-0.0056571662,-0.16460973,-0.04188119,-0.014808079,-0.079619475,-0.063355744,-0.060167383,-0.051095568,-0.07738531,0.010101238,-0.012129195,-0.07383706,-0.06110074,-0.04072695,-0.0010347404,-0.003385242,-0.01222438,0.008676064,-0.073360495,-0.04932098,-0.07050224,-0.08557264,-0.024784517,0.020850554,0.005680725,-0.10426862,-0.053686313,-0.022967802,-0.09413633,-0.09679691,-0.05216305,-0.05505059,-0.01342902,0.0020946972,0.016379058,-0.1711366,-0.031231157,0.017459717,-0.0070023537,0.004255794,0.0060909633,0.0034522228,-0.022624008,0.014954641,0.020852318,0.00698293
-0.027261287,0.001448065,-0.010007098,-0.20210406,-0.16073383,-0.032596678,-0.02725795,-0.17283249,-0.21557696,-0.10935779,0.043805897,-0.0023354068,-0.004937038,-0.04747535,-0.015510373,0.009505862,-0.024828322,0.01293743,-0.0051432997,-0.0023520626,0.016395858,-0.041700304,-0.042626847,-0.010214835,-0.008997083,-0.030521426,-0.020034276,-0.021538494,-0.004230695,0.0032880288,-0.038739424,-0.026020546,-0.009846123,-0.016144725,-0.0016171113,0.0021298407,-0.014185391,-0.08637276,-0.052770033,0.017317172,-0.03970514,-0.0015880633,-0.024633631,-0.0038539432,0.002065029,0.0011090469,0.015013424,-0.004646225,-0.0016432106,0.01309032,0.0028497297,0.025407607,0.022009317,-0.029567711,-0.00722065,-0.008478576,-0.037090078,-0.030285617,0.0031482996,-0.013279978,-0.003740225,-0.011294862,0.005989978,0.011540471,-0.0026547667,0.007261994,-0.013087045,-0.012838233,-0.013189146,-0.029698085,0.005258359,-0.012816407,0.0037995018,0.020432299,-0.061466254,-0.0388437,0.007703008,-0.024494084,-0.00068496726,-0.02374719,-0.014208382,-0.0042554513,0.019874925,0.01542086,-0.0021944381,-0.01228625,0.00485994,0.011417953,0.021348441,0.019368947,0.015296014,-0.0008840896,0.0147472955,-0.017251836,-0.0090778265,0.004809187,0.06492762,0.03643808,-0.036140382,-0.022927895,-0.014526017,-0.09774976,-0.103584975,-0.060710065,-0.028497402,-0.013702799,0.0117263645,0.021248119,-0.03976897,-0.0186469,0.021367732,0.0252324,0.034695305,0.018184345,0.016073471,0.029784368,0.013810932,0.02699716,0.068753175
-0.095737234,-0.030779406,-0.052150123,-0.11811733,-0.13576365,-0.044325933,-0.015858479,-0.07231191,-0.089155465,-0.033614703,0.023054544,0.042297967,0.013081603,-0.012286954,0.008493021,0.015485652,0.0076115206,0.023967069,0.01144458,0.011460736,0.015081536,-0.07726058,-0.025983267,-0.0045014936,-0.0016289204,-0.0030605122,0.0011717603,-0.004927162,0.00077576376,0.007552795,-0.0074828938,-0.0043477267,-0.00029520318,-0.008650649,-0.005186148,0.007700676,-0.0024406258,-0.051751822,-0.020348523,0.015670586,-0.009854719,0.0014412999,-0.0048298948,-0.0018627681,0.011211253,0.007539166,0.020450387,0.017955733,0.007971004,0.014757499,0.006801164,0.03487919,-0.032418728,-0.0054211654,0.00900583,0.006237041,-0.012307402,-0.0005793683,0.0037677493,-0.008815974,-0.002526015,-0.016368804,0.007261798,0.011652518,0.0033358186,0.014578872,0.003959745,-0.00041349605,-0.014032621,-0.010810245,0.008759087,0.0009712763,0.0048635546,0.026160115,-0.06528479,-0.013573427,0.01225456,-0.0004198011,0.0061005736,0.0026208078,0.0006129523,0.0027608732,0.022386514,0.014872426,0.007091373,0.00069136545,0.008374661,0.012731134,0.028241932,0.03278991,0.021221684,0.009589691,0.023551503,-0.0023982152,-0.0033168234,0.0043135807,0.002533555,0.030645207,-0.047291264,-0.027361564,0.010644212,-0.008284062,-0.0108795725,-0.0036605895,0.013864454,0.0062333588,0.011027938,0.013813691,-0.048158064,-0.003337659,0.016192818,0.01405498,0.024321165,0.021487193,0.017066214,0.015627667,0.019124098,0.021001551,0.03961834
-0.033600852,-0.017627455,-0.0021876097,-0.044561453,-0.06581614,0.000495065,0.012771681,-0.034732953,-0.039631233,-0.0022747964,0.03896063,0.066877596,0.025579233,0.010710154,0.011866465,0.018336631,0.021229599,0.04345962,0.0344294,0.031755418,0.01797529,-0.012029666,0.005813174,0.008706197,0.012686573,0.01929571,0.010642786,0.010345856,0.01614077,0.01049697,0.0143781025,0.019247768,0.009424444,0.01634526,0.0069937687,0.027123928,0.012771547,-0.0001861453,0.0068885554,0.027366413,0.008774849,0.009874528,0.009907365,0.010818917,0.0110234665,0.01827089,0.02487551,0.012341494,0.015967859,0.013824032,0.020156678,0.04214122,-0.013628423,0.00777431,0.023993008,0.018651236,0.016209371,0.014823403,0.025673673,0.019337527,0.015503351,0.014597978,0.016389795,0.019621335,0.029636372,0.026699554,0.017039195,0.018062998,0.01830481,0.010463748,0.020341177,0.018342897,0.027270345,0.05395888,0.0077843107,0.012456184,0.022252576,0.0071491124,0.01428606,0.009720476,0.0069715884,0.017574616,0.03408911,0.02551087,0.022580985,0.021687035,0.010291222,0.017030783,0.034950312,0.034694135,0.03686155,0.01632629,0.025716338,0.022418322,0.022527039,0.036593758,0.03172718,0.04517383,0.001723811,0.025383137,0.021496462,0.019335046,0.016903846,0.020280447,0.023531511,0.020790005,0.014335836,0.020442812,-0.025438018,0.01685613,0.025882682,0.035162292,0.029356841,0.026166346,0.031092148,0.025771305,0.02061995,0.03532362,0.05945866
-0.06230568,-0.019826435,-0.004692793,-0.04058498,-0.049535356,-0.004204301,-0.004380733,-0.027447302,-0.03006196,-0.009165056,0.01908721,0.006091483,0.006424308,0.0064734034,0.0062795095,0.014806407,0.008333385,-0.005583741,0.0121911,0.008329906,0.011275541,-0.008577384,0.0037226677,-0.0021523535,0.008043811,0.015054069,0.009078918,0.007346723,0.00433721,0.012818631,0.017994631,0.02038997,0.0050399303,0.00794762,0.0021368954,0.022721522,0.0152032375,-0.003908716,0.0022171028,0.0077049956,-0.0051820558,0.0032478925,-0.0035027638,0.004998032,0.006473094,0.0066741183,0.016172264,0.0135816205,0.008496979,0.014924438,0.0146028735,0.05130811,0.01534209,0.0041840253,0.016667206,0.010290936,0.009767963,0.0068706684,0.010649674,0.012858999,-0.0007225517,0.0017950311,0.0038267812,0.00993263,0.0063739046,0.008594825,0.004191797,-0.0016970634,-0.005978789,-0.004467059,0.0031550266,0.011863451,0.006491665,0.0069432557,-0.0026133545,0.0026454385,0.004795585,0.0014742892,0.0020525418,-0.0043812953,0.0011905367,0.0024809837,0.02588471,0.013305757,0.007891839,0.008529572,0.0023383517,0.0060946792,0.023875272,0.012183614,0.011274576,-0.00064894557,0.0076562855,0.0021066777,-0.011348242,0.021167293,0.034633406,0.01749368,-0.00042189285,0.0122477,-0.00079487264,0.007848125,0.007374374,0.011329627,0.019890182,0.011979729,0.008963863,0.01637914,-0.0050106123,0.004644815,0.026831575,0.022568826,0.00377151,0.027974315,0.021442018,-0.008426918,0.0099632535,0.030107472,0.050407942
-0.020890072,-0.0280343,0.01077383,-0.042118095,-0.06859906,0.0033168364,0.005857989,-0.0329212,-0.012625918,0.0025019273,0.05095151,0.039470144,0.039783977,0.012319878,0.011834864,0.035919286,0.008516431,0.020527272,0.01875807,0.024517298,0.040665988,-0.024148125,0.007123638,0.015082622,0.010666247,0.010458285,0.00889327,0.0067043146,0.011500066,0.015356906,0.008356301,0.007023899,0.005958305,0.011775246,0.0064600655,0.022233408,0.011377594,-0.012467265,0.0015393337,0.018868292,0.007958798,0.008730048,0.0074616154,0.0053677037,0.008426485,0.017145578,0.021528233,0.009729146,0.008531449,0.011765371,0.009086113,0.03942164,-0.021263141,0.0056823744,0.010681324,0.005134091,0.00469478,0.0035868175,0.010815652,0.0032212501,0.0045402884,0.0004686867,0.0012430791,0.015299439,0.005750904,0.013643963,0.008586563,0.005389806,0.007431608,0.007266624,0.0087969005,0.012854021,0.019065477,0.015776766,-0.021603381,0.0014175605,0.013223356,0.001355595,0.005203239,0.0021943953,-0.00019987673,0.008488864,0.02955701,0.013980392,0.006666961,0.0003230581,0.0025511421,0.0072560078,0.035830304,0.019791815,0.018534597,0.013743125,0.012276266,0.008868201,0.01104768,0.025805142,0.0020647943,0.021184385,-0.02429606,0.023110645,0.016515546,0.010868742,0.009778927,0.017937783,0.016008323,0.014763366,0.009262433,0.027155744,-0.027082235,0.009212625,0.04010734,0.022036452,0.017490275,0.027293468,0.04473025,0.013832346,0.011044217,0.057987362,0.06088419
-0.028666854,0.063297585,0.013611257,-0.0247675,-0.061422717,-0.0024060244,0.0012807734,-0.025541238,-0.027740616,6.134622e-05,0.04634219,0.046532884,0.03129928,0.017364804,0.016733605,0.019229228,0.012398459,0.01674204,0.017434962,0.024434635,0.01868004,-0.010123115,0.0033439072,0.009281855,0.0039939284,0.007141525,0.017169725,0.0093139,0.01238162,0.008962591,0.007866615,0.009865826,0.0024809046,0.0062861424,0.0046599666,0.012713812,0.0013885237,-0.020670487,-6.8638474e-05,0.01286665,0.00900775,0.01264861,0.010294104,0.0055591064,0.0065445155,0.015726805,0.008354321,0.012588512,0.0056722686,0.0056155743,0.005641956,0.01701388,-0.016631834,-0.0010145381,0.011392092,0.0018832162,0.0047028773,0.007577235,0.012525627,0.00065321755,0.003217224,0.003060584,0.002226224,0.009701648,-0.00081744045,0.006686886,0.0068787104,0.0071835844,0.0059662713,0.009637205,0.008726478,0.01401979,0.011002433,0.0043874793,-0.028586999,0.004621611,0.00865409,0.0021306681,0.009558343,0.008364557,0.004509587,0.011713527,0.009478958,0.008368996,0.005087238,0.0049323332,0.0038247355,0.008019742,0.020990202,0.015621891,0.007646696,0.0068057887,0.010330561,0.0035868231,0.0147131495,0.013534087,0.013767011,0.0164376,-0.018770084,0.0121033825,0.019775644,0.010336995,0.014924322,0.02294379,0.016589208,0.015150036,0.006433267,0.022922378,-0.011906428,0.00653583,0.037168413,0.01930437,0.02731181,0.018826067,0.031515174,0.016716402,0.008888546,0.05002047,0.033553585
-0.055461228,-0.0038837641,-0.038108923,-0.056992956,-0.0643474,-0.03178747,-0.023677312,-0.04644216,-0.030910831,-0.0466557,-0.014613792,0.027721405,0.018365916,-9.224191e-05,0.0030705333,0.0061513335,0.006526649,-0.0052962713,0.0025865845,0.017577585,0.00956963,-0.0037858486,-0.024115905,-0.011791382,-0.019357096,0.013701245,0.024478033,-0.0066470727,-0.0008542724,-0.012143124,-0.007135354,-0.0042806864,0.00043987297,0.0013115071,0.0036735497,-0.002507612,-0.01387338,-0.028365057,-0.021662824,-0.005204834,0.0005328059,-0.006732883,-0.0010332577,0.003220926,0.0059376126,-0.00079659,0.0046176165,0.005657088,0.010793397,0.011575774,0.005726155,0.0092103705,0.004945047,-0.03405086,-0.007677559,-0.01790335,0.005046528,0.004949933,0.0002713874,0.007760927,-0.013893284,-0.01313623,-0.0070684534,-0.0047532134,-0.012854062,-0.0043820366,-0.001446329,-0.01030498,-0.017311003,0.0023642443,0.007487081,0.007058654,-0.00717663,-0.013599023,-0.024158608,-0.015327182,-0.00638666,-0.0011935607,0.004739294,0.007648497,0.0080458755,0.015436726,0.009006694,-0.002598185,-0.008726891,-0.004026875,0.0037151612,0.013512325,0.01963329,0.008999262,0.0039418545,-0.0034724623,-0.002419915,-0.008906383,0.015301026,0.015968647,0.048669375,0.011001367,-0.0014382079,-0.025943339,0.00024142116,0.01242757,0.01011958,0.013398017,0.0047914367,-0.0016782489,0.0038204752,0.004530005,-0.019062895,-0.019127823,0.039279267,0.007565532,0.0057877526,0.00096553937,0.036815494,-0.0057031214,-0.0039355587,0.07286718,0.06262993
