0.01934611,0.014225401,0.010249264,0.025539208,0.026951998,0.04923936,0.039498944,0.022766601,0.039712336,0.06370483,0.035313737,0.110456266,0.062292043,0.028223285,0.025885148,0.017220514,0.031432394,0.03295675,0.029893339,0.023679595,0.025567451,0.014352476,0.013322588,0.1020604,0.014365009,0.016449736,0.016005408,0.038571138,0.035851866,0.033386867,0.030199371,0.026177494,0.040697772,0.13830592,0.03607926,0.08473328,0.054504618,0.068795055,0.13675049,0.07607455,0.043531124,0.080319956,0.07213917,0.14061548,0.12299652,0.08431803,0.064578936,0.082904406,0.26607895,0.18103163,0.11628642,0.07737399,0.10556032,0.14975765,0.107882805,0.08752381,0.10501822,0.15152329,0.137687,0.142365,0.18761896,0.12776238,0.18527596,0.19340925,0.11331668,0.09842521,0.09877357,0.30827048,0.11371637,0.19443639,0.10872097,0.1165587,0.10033654,0.07692368,0.08256843,0.09842769,0.20838967,0.17299691,0.1359479,0.1407337,0.267034,0.290491,0.16118237,0.19195369,0.34365246,0.21099627,0.3279384,0.40908444,0.3140682,0.35734504,0.18889444,0.07904472,0.0359572,0.05089552,0.052168645,0.061128285,0.025504831,0.06760741,0.034595475,0.09013309,0.0155669255,0.28518593,0.024365343,0.08529371,0.037543595,0.09994897,0.12417632,0.043990456,0.026572034,0.030580487,0.038027585,0.10549014,0.06254023,0.076053105,0.16157332,0.15183307,0.18103194,0.14119677,0.17195226,0.1606784,0.10495085,0.12472321,0.20969717,0.14932144,0.099811465,0.154347,0.06584212,0.076493144,0.08343771,0.08963066,0.26270714,0.2400351,0.28565064,0.27510315,0.22358711,0.6002085,0.3274222,0.15089716,0.22178183,0.1129601,0.17874561,0.07368312,0.09490891,0.111764304,0.06712902,0.08589644,0.09245206,0.17225124,0.11099798,0.14284033,0.104526065,0.17697527,0.24451612,0.18339555,0.23450533,0.119515955,0.10370086,0.066406935,0.114471056,0.109411135
0.03904217,0.020075701,0.010426203,0.03887134,0.024837924,0.09811998,0.072585665,0.14648908,0.056334294,0.06756304,0.0668843,0.052751854,0.069134705,0.03063325,0.028689552,0.017442074,0.023930373,0.031891596,0.024463816,0.026044535,0.026097715,0.058705527,0.0144599285,0.14802378,0.012992565,0.0123495385,0.01726933,0.06986243,0.022107566,0.026685808,0.013122709,0.056781773,0.053929333,0.24879056,0.04331457,0.1571994,0.10665038,0.17765,0.20970534,0.1505143,0.1180899,0.1236958,0.21613608,0.18558235,0.22638434,0.17249987,0.11528582,0.23151122,0.27188018,0.20049526,0.13356896,0.10816793,0.14539073,0.20759873,0.21792969,0.17381686,0.1697406,0.228837,0.27781916,0.25338677,0.19256192,0.189129,0.13423829,0.1644597,0.10979556,0.1471164,0.1108264,0.27355516,0.17095321,0.15338466,0.07384824,0.1254788,0.07325578,0.09143503,0.13498561,0.11027476,0.20518346,0.27777714,0.21436363,0.058409773,0.24951734,0.35362437,0.2803199,0.07234811,0.09767247,0.13322937,0.32193306,0.2592925,0.2209022,0.20749608,0.060413416,0.16633902,0.11664695,0.051685635,0.11408129,0.021207668,0.016514568,0.1091315,0.05052266,0.11334929,0.018298753,0.39139503,0.021484278,0.16650432,0.05928021,0.1374151,0.18825519,0.08254871,0.05674685,0.061031193,0.06794601,0.14235687,0.15101273,0.18287694,0.4033748,0.25091457,0.35544556,0.24636163,0.27602232,0.17683353,0.14648156,0.20626262,0.083144486,0.2757532,0.14160553,0.2520444,0.09540998,0.09621303,0.10144776,0.14358507,0.41770455,0.37785602,0.60482776,0.42093596,0.4575471,0.31515008,0.37180078,0.4320093,0.23880312,0.23878442,0.27775168,0.22885261,0.17473392,0.19245364,0.18204103,0.12507173,0.18492447,0.36878556,0.30583733,0.31098056,0.21701764,0.35147944,0.3996977,0.5106721,0.28873664,0.25855035,0.1996869,0.13686565,0.14843725,0.14463358
0.1067621,0.057653066,0.09364934,0.561094,0.21906689,0.31429747,0.17633721,0.14315137,0.3180846,0.06804597,0.116076484,0.3570429,0.07330214,0.024598427,0.048343442,0.13520601,0.0901928,0.045407,0.09075475,0.16687782,0.27595308,0.2431748,0.13555478,0.13934068,0.06327629,0.022234187,0.09198814,0.5644793,0.20693319,0.19340533,0.20154847,0.30456904,0.1770413,0.23663402,0.19325773,0.21703385,0.5419107,0.23191567,0.17543676,0.06240529,0.04570116,0.11915266,0.13304923,0.21734853,0.17318882,0.1054583,0.13937812,0.13616988,0.28276756,0.2617429,0.096074015,0.063169785,0.12070299,0.4198346,0.18515587,0.07548875,0.15346557,0.18660806,0.27963415,0.3558709,0.26938012,0.1262349,0.25104517,0.28079277,0.2062123,0.10254109,0.11525095,0.3720278,0.26255634,0.25265557,0.17688222,0.24922049,0.13380012,0.2571952,0.07609523,0.09754836,0.18278633,0.22781134,0.24759498,0.2070574,0.313428,0.31446335,0.3464511,0.2598855,0.28610942,0.26270512,0.37544912,0.49171552,0.47510526,0.2966707,0.17626664,0.3580469,0.50276035,0.3014667,0.35170984,0.2236857,0.14920624,0.1892425,0.15732281,0.20987403,0.06955099,0.3667298,0.019506797,0.106050596,0.13514905,0.25286734,0.22179496,0.19898589,0.0883138,0.10446909,0.093376085,0.21656574,0.23540366,0.34997916,0.2579212,0.29632875,0.4424559,0.52543455,0.4829624,0.45710897,0.39478797,0.15682861,0.014456145,0.03329842,0.16725877,0.3175391,0.11923617,0.12152508,0.120427184,0.22299527,0.30520245,0.48138314,0.7304426,0.59653795,0.6068964,0.47967917,0.6151447,0.5392628,0.46320653,0.48506898,0.41388583,0.18917741,0.12785289,0.10076594,0.24035743,0.092747435,0.20293942,0.3007561,0.25071916,0.286685,0.16786839,0.4493528,0.45691895,0.47051987,0.49343988,0.29190114,0.17820926,0.13793823,0.07715949,0.18496226
0.17830527,0.14157723,0.19456029,0.10236418,0.17972843,0.07305757,0.1731797,0.06918497,0.10184188,0.12527536,0.1060596,0.11276317,0.07583535,0.05579773,0.10049925,0.57906663,0.42466712,0.14878564,0.2762085,0.20077696,0.53855157,0.17742874,0.06897937,0.25876138,0.039983246,0.05871498,0.47947314,0.42801282,0.427254,0.27362043,0.37843522,0.36010534,0.21132696,0.35871863,0.1965853,0.32226846,0.1832646,0.13918954,0.17559195,0.37517178,0.66882193,0.20064156,0.1420897,0.23782726,0.20640887,0.21663687,0.16689295,0.14594544,0.26522762,0.30503678,0.15241678,0.18246286,0.21391807,0.25548604,0.21130984,0.14012334,0.22057702,0.19948472,0.15802483,0.20542836,0.16508965,0.10572875,0.21855848,0.2757605,0.22636649,0.108192444,0.2654485,0.30918837,0.25237817,0.1903857,0.2941225,0.22888894,0.36671078,0.23846337,0.113878585,0.32017782,0.21321362,0.23337106,0.32768962,0.2957531,0.40422344,0.44959795,0.43407464,0.41821492,0.33803982,0.30939272,0.13562626,0.6569128,0.27758715,0.22573614,0.36745512,0.48691246,0.41014314,0.23075162,0.20434944,0.12546064,0.2136376,0.21858418,0.2054981,0.12429926,0.1908616,0.33602688,0.084679976,0.19312839,0.24658297,0.41520882,0.44578785,0.22942328,0.16781755,0.21205841,0.31673533,0.28930542,0.30214864,0.2715421,0.22506571,0.36272842,0.23247512,0.24636418,0.45620456,0.45059207,0.43084085,0.6164222,0.34367162,0.3789994,0.5884337,0.5320509,0.41996792,0.4321835,0.5405763,0.46257275,0.3857939,0.5134777,0.39368343,0.59539545,0.5734741,0.46580732,0.56267446,0.32687107,0.4648908,0.26258373,0.22976571,0.50351787,0.4336142,0.27742264,0.37620857,0.1597411,0.3328354,0.40296754,0.4514236,0.22266948,0.2745312,0.27489227,0.33218867,0.22223648,0.3984898,0.31284547,0.34455368,0.26066837,0.2603837,0.27663782
0.27336535,0.24857453,0.20202078,0.12769087,0.17460085,0.060908433,0.14777151,0.08487887,0.20497608,0.3270545,0.30998003,0.24024667,0.12923402,0.17996888,0.23036818,0.43010554,0.24371229,0.1392958,0.39990702,0.49572188,0.59629947,0.2645518,0.30308756,0.2137538,0.24725485,0.21872884,0.14996777,0.23046792,0.11450851,0.118809775,0.15452896,0.11529251,0.24520399,0.26799425,0.29182753,0.2969805,0.3777355,0.25780198,0.17065512,0.2053381,0.19599341,0.35068077,0.20451799,0.27442968,0.1493192,0.1723538,0.28177363,0.32585108,0.26033267,0.21538627,0.15489414,0.13808052,0.2342637,0.24657924,0.14410852,0.13235769,0.20866269,0.19826813,0.16218166,0.16529042,0.15805791,0.110618,0.21021883,0.13920699,0.12434933,0.0794847,0.18965836,0.11609481,0.20003577,0.16169865,0.34399927,0.1546934,0.13702734,0.10656684,0.07686876,0.20473614,0.16572663,0.19312325,0.2542178,0.29498687,0.13698256,0.1420438,0.16665052,0.19193402,0.16904122,0.20152152,0.2542406,0.1822579,0.15799567,0.13764969,0.14514534,0.24375227,0.17025785,0.12005192,0.24610075,0.11425619,0.21994257,0.22479445,0.24220632,0.14310598,0.2647458,0.1817411,0.24631795,0.18145207,0.28857154,0.19883767,0.30528092,0.16575791,0.18500854,0.244695,0.26937595,0.13157445,0.23710178,0.23090905,0.17953026,0.28067982,0.23388796,0.4151738,0.2765729,0.26106963,0.24992782,0.35487267,0.23931618,0.13008055,0.35159382,0.23473252,0.2509046,0.32075885,0.35603327,0.40798968,0.4372548,0.35788697,0.3159584,0.25251117,0.31677896,0.1977506,0.34131113,0.3447501,0.2690972,0.17812458,0.08596098,0.4120125,0.26984584,0.12059219,0.3844653,0.15412475,0.41120216,0.448693,0.4783672,0.36863995,0.4728763,0.4091467,0.37123632,0.47183433,0.39468038,0.39038864,0.37294918,0.31309143,0.13729858,0.4153122
0.116607815,0.078150496,0.1025725,0.05414885,0.030166576,0.03644894,0.034812827,0.05503924,0.038318288,0.0359425,0.03244495,0.22571635,0.1063283,0.042747766,0.06724694,0.018019946,0.0671651,0.033729237,0.017084036,0.027995354,0.03672201,0.034402687,0.038382083,0.067927204,0.050389268,0.05524738,0.06080049,0.0527146,0.041545242,0.03268104,0.034871336,0.029541511,0.05679938,0.08213022,0.14171663,0.15180883,0.20516162,0.14986771,0.1199727,0.044433825,0.13604186,0.14232785,0.10610763,0.0935652,0.11541065,0.09281671,0.111944206,0.15252633,0.16347852,0.13566877,0.10182278,0.13196366,0.11606989,0.097321406,0.1276636,0.1135916,0.108908474,0.105321504,0.12676345,0.10363583,0.12128724,0.11215826,0.11979555,0.1064973,0.15013172,0.097936906,0.13175969,0.090956286,0.095369354,0.09007688,0.0712484,0.041626405,0.111440405,0.0834119,0.09880568,0.123681076,0.109493405,0.09583639,0.1369281,0.15745278,0.07743549,0.062128153,0.06095981,0.11867378,0.12029317,0.07973832,0.04022287,0.09589555,0.053885866,0.10300538,0.096445695,0.07343694,0.048288908,0.035772216,0.04886013,0.039600525,0.07703256,0.026556296,0.03042089,0.022312071,0.09467736,0.055419262,0.12425719,0.12584148,0.14821133,0.09542315,0.118402824,0.12711023,0.13394856,0.12862256,0.13194007,0.11531688,0.10738192,0.13569508,0.119306214,0.09688742,0.13311045,0.15782127,0.1599669,0.1649755,0.11458242,0.13156395,0.033874795,0.077858016,0.14280386,0.050891954,0.054156467,0.06835594,0.065743096,0.0923303,0.10319263,0.12756182,0.08625811,0.110238835,0.10032223,0.10231091,0.042930577,0.038660295,0.040908836,0.03965463,0.04795351,0.13366519,0.06083717,0.043640025,0.1029661,0.049018066,0.07346873,0.05935611,0.18627939,0.064417556,0.038745522,0.06206821,0.11024255,0.08502222,0.07617251,0.057786603,0.11931085,0.10505964,0.058900133,0.05801047
0.47001144,0.3157515,0.46696517,0.2516165,0.3110332,0.38932458,0.3672089,0.24321896,0.26861867,0.31633133,0.30131888,0.32168677,0.33414853,0.30326653,0.28553602,0.1448764,0.38477463,0.4664521,0.23052067,0.17517191,0.26925498,0.18785566,0.22220676,0.24006742,0.20370653,0.24815957,0.24365331,0.23419164,0.25697967,0.24712354,0.26998308,0.22298735,0.42925945,0.17456871,0.38637662,0.57034767,0.49281156,0.45422074,0.41775626,0.5105635,0.56345135,0.39654857,0.40779102,0.36054158,0.48515043,0.54594254,0.31047264,0.42734194,0.4563912,0.54616666,0.38480893,0.5348387,0.3468588,0.41317326,0.30836987,0.5032101,0.2904745,0.39736712,0.39978287,0.41659117,0.3327302,0.5109366,0.32933623,0.54022586,0.34640926,0.447283,0.274879,0.32578173,0.43843955,0.48129314,0.29641083,0.3812349,0.45497316,0.3617041,0.42081437,0.25982273,0.3278128,0.4168485,0.39768487,0.29446122,0.28841534,0.38332063,0.30246222,0.24819426,0.19498558,0.23342395,0.2922564,0.36213747,0.44647163,0.5885907,0.42840585,0.19402745,0.45347175,0.36999458,0.32246375,0.32931033,0.27840078,0.26100877,0.24472503,0.29696113,0.2989652,0.24015617,0.2312612,0.42353255,0.33291808,0.33811685,0.36175928,0.36319375,0.41848606,0.3159111,0.26756832,0.46970376,0.422787,0.43014443,0.46311104,0.35029334,0.39386803,0.50928825,0.3959951,0.43728134,0.47772172,0.38019145,0.4267796,0.4702054,0.31108403,0.33432677,0.38963065,0.31899095,0.29884553,0.44343612,0.4673822,0.38032773,0.52189964,0.42814705,0.39657032,0.39873764,0.48149976,0.40225384,0.37842277,0.3202455,0.4628511,0.3389758,0.40111375,0.43654725,0.3233516,0.47774836,0.39439356,0.44024056,0.46420884,0.38220385,0.36274344,0.35912094,0.37421373,0.38172683,0.37179905,0.41100782,0.42027062,0.5499594,0.54809755,0.29820162
0.3542369,0.3675355,0.22379164,0.25928935,0.1294272,0.23439065,0.14934444,0.069869265,0.17455436,0.07319751,0.0555828,0.4877944,0.121271305,0.04044941,0.054789554,0.26128381,0.29311782,0.29765174,0.3621343,0.26408285,0.29197416,0.35094792,0.28426513,0.10729651,0.31510195,0.21600626,0.2103098,0.22598258,0.2799454,0.32791805,0.3815344,0.26750904,0.37196848,0.12682599,0.46858034,0.40034226,0.5104935,0.41371158,0.3719877,0.122171074,0.23811525,0.45295405,0.33234137,0.44191667,0.32708302,0.36366105,0.40413597,0.4443053,0.39220804,0.39646736,0.32665846,0.2817585,0.34370032,0.344226,0.4195327,0.34697345,0.3679916,0.37061387,0.40466717,0.30065757,0.42025176,0.29479128,0.38932753,0.25322497,0.35418507,0.23345257,0.36199445,0.3168224,0.2975717,0.40065572,0.52938163,0.1922105,0.2873669,0.16404799,0.22043827,0.3097496,0.46857354,0.30884442,0.3856262,0.40192932,0.19468066,0.22048715,0.240382,0.28992838,0.32246554,0.35028234,0.25460106,0.32849693,0.31535202,0.12291786,0.32090893,0.30914074,0.37999237,0.4413515,0.25581247,0.23399082,0.18102363,0.3423898,0.3873661,0.28099445,0.28778902,0.12911293,0.4646708,0.33892772,0.27944505,0.30574295,0.24697848,0.31352314,0.32465178,0.2943181,0.2081752,0.30792278,0.41396058,0.28730544,0.6067676,0.3999129,0.62266886,0.40757385,0.3538914,0.3171716,0.3778595,0.2610945,0.15437227,0.27403066,0.23315835,0.17411688,0.23941207,0.24806891,0.14233156,0.29152963,0.48328277,0.54236424,0.5676721,0.54586667,0.44055793,0.41221052,0.46412486,0.35457397,0.32912743,0.29563326,0.29955053,0.3196643,0.24755065,0.2946576,0.29821822,0.28105146,0.3815011,0.42368072,0.54052824,0.4642696,0.31172758,0.27861044,0.365089,0.57826483,0.3943934,0.34942976,0.3071388,0.42913675,0.2722199,0.37982392
0.25135306,0.12330565,0.18037193,0.12022185,0.12075971,0.18047248,0.13772535,0.13045135,0.1132442,0.1068895,0.09774133,0.18051107,0.12833448,0.08798934,0.07546259,0.15480849,0.056228116,0.093285926,0.2396796,0.36720967,0.2582384,0.19698906,0.1933728,0.051635366,0.2268012,0.06143593,0.047766216,0.05251772,0.053035278,0.056292363,0.14342682,0.07920807,0.13864236,0.077286735,0.14659794,0.1556681,0.13806826,0.11031188,0.101570025,0.058458094,0.116636515,0.18184216,0.17140748,0.14359947,0.17378056,0.1351029,0.18715468,0.18916193,0.18069424,0.17746952,0.18536288,0.11540791,0.21539977,0.15090032,0.24518307,0.12641399,0.235268,0.18832065,0.20685798,0.09092723,0.16054197,0.11700665,0.2261164,0.10544999,0.17272802,0.12478621,0.18565524,0.2657671,0.21249503,0.22522977,0.32320446,0.14261723,0.18468209,0.10189057,0.09898664,0.19061837,0.34337726,0.24326684,0.22267763,0.19759986,0.20483536,0.19012776,0.18265684,0.1851435,0.16489203,0.22396822,0.20383936,0.23643243,0.17103952,0.10299519,0.14807044,0.24514456,0.17236295,0.12795936,0.21901792,0.19495323,0.16993874,0.20751032,0.16955683,0.18251272,0.13701227,0.06528929,0.13985519,0.09801426,0.12999888,0.0923426,0.118616186,0.12193674,0.15618293,0.08794534,0.10400962,0.08180152,0.17166257,0.12216869,0.17988557,0.23729028,0.22355443,0.16480988,0.23764792,0.2709207,0.13885656,0.14021334,0.03193644,0.07688896,0.086603366,0.08223228,0.14276707,0.093514666,0.09141594,0.18111958,0.23902291,0.23609045,0.28088215,0.20454906,0.23932794,0.20973653,0.21949472,0.1820204,0.13678174,0.18814297,0.13743693,0.2535378,0.19517651,0.085746154,0.14647466,0.17512771,0.16135603,0.2046021,0.24810652,0.1889568,0.19293196,0.29562026,0.24655421,0.22247206,0.17384726,0.18281657,0.17889105,0.1838259,0.09560362,0.12180131
0.1063649,0.059151005,0.058546294,0.04432855,0.04922989,0.067974314,0.103307106,0.07172897,0.07035388,0.08976143,0.073579125,0.27716878,0.14892757,0.087616675,0.059516747,0.06388122,0.07953526,0.04026598,0.05274293,0.070290014,0.080004916,0.05150857,0.041339666,0.12181024,0.034661226,0.05332959,0.052353203,0.093617804,0.0414245,0.046778597,0.06974483,0.06276311,0.10270512,0.11351483,0.07202491,0.10499357,0.22084191,0.19516978,0.20468128,0.17275256,0.17068486,0.24111126,0.1923609,0.17593731,0.18042688,0.17186597,0.23210981,0.258042,0.28031188,0.2043761,0.19465177,0.15627018,0.2224398,0.25287908,0.1912213,0.15436523,0.20886216,0.25222868,0.2599472,0.22128855,0.18724826,0.15509185,0.2184424,0.23348081,0.19422561,0.1537088,0.2027861,0.2150773,0.23573296,0.19314991,0.2017364,0.20943242,0.19144143,0.1756192,0.1386367,0.20150584,0.16934055,0.22404891,0.21032028,0.18742703,0.20724888,0.20366761,0.23379561,0.26443493,0.16600318,0.18428685,0.15337752,0.22302943,0.1972797,0.17470777,0.1639757,0.08840759,0.1423272,0.09699576,0.09193084,0.09898127,0.10818355,0.08295542,0.079033874,0.083726786,0.09314695,0.11937378,0.04491233,0.082136,0.14820759,0.15138844,0.12723568,0.10066274,0.06825161,0.07639397,0.14953333,0.13323946,0.16001263,0.20866528,0.2518338,0.25169596,0.23567523,0.2664595,0.25282755,0.23790732,0.23283567,0.17956346,0.08319181,0.10316485,0.17419422,0.19135693,0.16393027,0.14462888,0.2141971,0.18034807,0.35572124,0.27851987,0.30859414,0.27775776,0.3082177,0.18895482,0.2753193,0.2601821,0.26317275,0.25402144,0.19362469,0.21942218,0.14558774,0.098137245,0.16405618,0.18832026,0.1990554,0.17265476,0.21881297,0.273868,0.2540555,0.1844775,0.24866274,0.17907691,0.2239114,0.18243589,0.18392567,0.1356328,0.0926908,0.12172648
