0.19970654,0.106901675,0.07235585,0.05835429,0.07273619,0.051512517,0.05986442,0.10731475,0.062849246,0.08647386,0.10701681,0.21074645,0.17394619,0.14160329,0.10069441,0.060621567,0.109069474,0.082803495,0.08154199,0.08207977,0.084101915,0.11700727,0.083668664,0.07890411,0.08638712,0.12644172,0.081636265,0.04861964,0.08030898,0.063874334,0.058093995,0.04720318,0.05485593,0.06948496,0.05723868,0.058744192,0.1427806,0.16393691,0.16149381,0.11892119,0.06327636,0.17363192,0.14393646,0.17522988,0.17243184,0.065243356,0.18185008,0.16379005,0.17928374,0.18018252,0.14418638,0.06324779,0.15713485,0.162707,0.13548793,0.06258735,0.16287173,0.17641097,0.17366962,0.14572214,0.10863968,0.064294785,0.17136344,0.15087652,0.12327899,0.062393177,0.18897876,0.19415425,0.1528174,0.14498527,0.13321735,0.094926186,0.10419039,0.12382164,0.05994344,0.17670277,0.24067661,0.114712276,0.14318949,0.14372735,0.12167765,0.14106414,0.15340793,0.112004325,0.116005,0.12626663,0.17254536,0.09694012,0.112268195,0.09888255,0.12876853,0.07899249,0.10372464,0.111072466,0.0957465,0.12584624,0.10564884,0.09048191,0.06465185,0.06284746,0.07916205,0.092337504,0.046882246,0.05171186,0.1489833,0.15118973,0.13299537,0.11204398,0.12286671,0.11081247,0.08915226,0.15016022,0.1178267,0.105827816,0.14131509,0.11331697,0.14890529,0.1393808,0.1362063,0.090954535,0.1251721,0.10930379,0.06871059,0.06201901,0.15843847,0.12853484,0.10538283,0.094763026,0.10738777,0.12914947,0.16294773,0.14542648,0.1492753,0.12745231,0.091013566,0.1575376,0.13146333,0.12978166,0.09638835,0.115422875,0.14115879,0.11290129,0.13405593,0.06122483,0.15536922,0.11830981,0.12350231,0.11906331,0.11441562,0.15758769,0.10575066,0.09484017,0.14334393,0.11297741,0.14694498,0.11535299,0.12701735,0.17684558,0.056742564,0.13588466
0.21924162,0.09414384,0.14591876,0.09420191,0.15841235,0.12682451,0.16850471,0.22319472,0.12162445,0.15347365,0.15951669,0.2548133,0.1849266,0.1359901,0.16101833,0.08059178,0.13671082,0.15481749,0.10240867,0.16413522,0.15166667,0.16894415,0.10545045,0.07418552,0.08010069,0.1076446,0.08257358,0.081506744,0.09458243,0.08273054,0.12738061,0.13233462,0.15385085,0.050380897,0.0937056,0.098400086,0.28382567,0.18725772,0.1606175,0.2270752,0.07666128,0.30893698,0.17140485,0.16090839,0.28030217,0.11092276,0.29958463,0.15845555,0.16512866,0.18570508,0.2673617,0.10611848,0.3037606,0.14683948,0.2824012,0.09687749,0.31432843,0.17334951,0.12762997,0.12776186,0.23631634,0.08324671,0.30043748,0.14337058,0.23962957,0.08516205,0.31206498,0.21595584,0.11949941,0.16705924,0.17389764,0.14674193,0.19986218,0.23369434,0.08321506,0.2993919,0.30177703,0.13787274,0.1296169,0.13778818,0.15381484,0.10810185,0.12911986,0.10288004,0.19198468,0.21537288,0.13964956,0.10067324,0.12159057,0.17631663,0.2855258,0.16528213,0.13779326,0.15676455,0.13499011,0.23675387,0.14570695,0.18782717,0.117759414,0.14926799,0.18886116,0.06575515,0.07469032,0.09400158,0.25736406,0.20922391,0.16280986,0.1417149,0.14445208,0.15831077,0.14432254,0.23764887,0.14744121,0.12565312,0.16801567,0.15970507,0.16006671,0.1318509,0.17874244,0.12299109,0.14698333,0.20485038,0.123853885,0.08709664,0.21315517,0.15758865,0.12781188,0.1372888,0.16924447,0.18292654,0.21845658,0.20247708,0.1535295,0.16902028,0.11703337,0.30109057,0.121810846,0.16649348,0.16520026,0.20614201,0.1971722,0.13385314,0.25713062,0.09769463,0.21346572,0.14688738,0.124938935,0.16960606,0.1483731,0.2026708,0.14872068,0.17066365,0.16118747,0.14396279,0.17075816,0.1676175,0.2135341,0.32553747,0.08562241,0.20102103
0.06959783,0.13442847,0.12622789,0.12550668,0.135184,0.117043845,0.12480105,0.13654113,0.119729266,0.11301344,0.11213671,0.13196854,0.15506735,0.13223745,0.117593594,0.09985888,0.10613372,0.10582855,0.09955296,0.16181181,0.18669716,0.19823903,0.15302357,0.15703957,0.101802304,0.11632989,0.10241865,0.16382465,0.06561142,0.08270361,0.09338481,0.109581076,0.0686462,0.108408235,0.06953295,0.065493785,0.07811572,0.114998326,0.11920751,0.09085639,0.076147445,0.0837992,0.08823061,0.11277165,0.121651016,0.06609452,0.084236294,0.096433625,0.11856995,0.118518926,0.08994673,0.06490012,0.08419603,0.09155119,0.08893903,0.06834141,0.08985174,0.10326534,0.11200713,0.10190961,0.09854208,0.063315675,0.1030925,0.09187953,0.083749175,0.06171612,0.107484266,0.10713,0.09453001,0.10281167,0.12527132,0.07769086,0.087949894,0.094772756,0.055873826,0.10318166,0.18949378,0.09957775,0.117276125,0.106561586,0.12566288,0.09658576,0.10999139,0.09431742,0.10276528,0.09057237,0.13211581,0.10928867,0.1182437,0.122363634,0.088016145,0.10485584,0.09641894,0.12256662,0.09959196,0.14400394,0.09858785,0.101264454,0.08129181,0.10065045,0.06689398,0.13068956,0.0598677,0.063754834,0.10623871,0.119182475,0.11851284,0.0964692,0.090311736,0.1095707,0.10316799,0.11364999,0.11815993,0.10333289,0.121072635,0.10685023,0.119641446,0.12026484,0.13638972,0.11682644,0.11283448,0.097474985,0.1073964,0.06269831,0.088668466,0.103326276,0.08759802,0.09673722,0.08598649,0.122878395,0.1353218,0.105393425,0.096761905,0.122014046,0.106419824,0.13368908,0.113480225,0.106415376,0.114828184,0.104603946,0.10864433,0.112295546,0.104074605,0.049678534,0.071530975,0.07592584,0.10205804,0.112523064,0.115030184,0.13009588,0.114534765,0.124521494,0.14410521,0.11687776,0.107764915,0.091213174,0.078992836,0.08818413,0.04550263,0.060380574
0.26297766,0.22408782,0.20996304,0.1732092,0.25621444,0.124305174,0.16479816,0.1870358,0.12033143,0.15407713,0.14787062,0.1420804,0.16526562,0.15418798,0.106012665,0.08414806,0.13756318,0.117334045,0.14005244,0.16573025,0.14378603,0.19682369,0.10607895,0.037846886,0.12863714,0.18913105,0.09088223,0.047218744,0.10202399,0.12448271,0.13475266,0.12558292,0.09718148,0.029534973,0.09466744,0.09264928,0.17339787,0.20871793,0.24236755,0.18100631,0.110653706,0.21479318,0.14965332,0.22527139,0.23673673,0.1101141,0.1946842,0.14831878,0.23234294,0.23761253,0.19016257,0.09676357,0.16888613,0.18715353,0.21397024,0.088026084,0.17813227,0.17826425,0.1845123,0.22126205,0.18870923,0.07816527,0.18527858,0.17326948,0.16157614,0.07756935,0.20237976,0.16509801,0.17409335,0.1739986,0.17557906,0.22249936,0.1503208,0.14294098,0.07673328,0.19881369,0.16088395,0.14246571,0.1743069,0.20782119,0.21043228,0.15084253,0.20962484,0.18309383,0.16798727,0.20184787,0.18368301,0.16146693,0.16717134,0.19845796,0.23160774,0.06917912,0.2465815,0.17602634,0.129232,0.24087544,0.16980514,0.228632,0.1519533,0.11917352,0.18637836,0.034476016,0.05010432,0.085080594,0.26073822,0.19125438,0.21177839,0.18685558,0.19716541,0.17201912,0.16165148,0.23702955,0.16765,0.16615298,0.22116302,0.17839043,0.20466264,0.2102374,0.23204294,0.16282308,0.1662906,0.20042376,0.09519811,0.1051705,0.18152557,0.17086291,0.15268916,0.1533193,0.17475185,0.16327612,0.24932897,0.25864503,0.21049471,0.24855383,0.1865791,0.2256013,0.17747495,0.1734163,0.12486568,0.15371712,0.20618095,0.11649409,0.23574337,0.06258286,0.15894364,0.15822694,0.19604155,0.22180395,0.23324184,0.25612652,0.2601234,0.24095581,0.26050365,0.22133045,0.2646555,0.1766833,0.18658598,0.20726585,0.070261694,0.15444048
0.36118367,0.4128947,0.2505595,0.17431526,0.2526223,0.25402105,0.20141773,0.19216454,0.19847152,0.12567137,0.18246832,0.38281447,0.1767303,0.18728684,0.14801446,0.22657055,0.33371755,0.19336954,0.13401315,0.1860553,0.25209782,0.3659206,0.3065068,0.18592137,0.20036827,0.37721193,0.23359327,0.3630446,0.17620553,0.091223724,0.14430445,0.16036493,0.17993917,0.11136675,0.22282074,0.14494671,0.2867525,0.27914783,0.23241407,0.20451546,0.25612834,0.27588385,0.25496814,0.23850489,0.31455317,0.25075597,0.27574933,0.32417363,0.28201944,0.25511977,0.26038393,0.21487078,0.2692101,0.25526187,0.25355875,0.19286464,0.28649583,0.34091076,0.26480162,0.19896021,0.22313374,0.17338808,0.27810112,0.2568997,0.1877675,0.18540652,0.29101017,0.36846662,0.2020939,0.22045985,0.27174577,0.22135669,0.27950886,0.23218937,0.1458188,0.29662126,0.36959684,0.27310285,0.25792545,0.2591589,0.2746878,0.21952984,0.23883338,0.23564659,0.29724586,0.25021088,0.2330219,0.19709533,0.23212491,0.31181183,0.26800275,0.28826052,0.24846669,0.30427396,0.1866161,0.20089452,0.25297612,0.23228443,0.17430773,0.15058725,0.2600961,0.09676049,0.15667105,0.08751125,0.3315819,0.27955252,0.276351,0.23530467,0.285266,0.20828778,0.14320862,0.39751634,0.21320535,0.21192858,0.22272359,0.1820336,0.34413233,0.20940642,0.21765856,0.14662816,0.25757587,0.22043267,0.1949486,0.20255758,0.29542455,0.2509034,0.17113838,0.19094174,0.20205411,0.312295,0.2918873,0.24610928,0.28131017,0.2514682,0.15925555,0.48004982,0.21994482,0.20495789,0.14438835,0.17170224,0.20011489,0.19156724,0.2947466,0.1905737,0.3089857,0.3518092,0.21964847,0.24369079,0.27684,0.31222343,0.19384627,0.21005079,0.25421396,0.2555848,0.30402663,0.21259075,0.27011132,0.29618946,0.17106846,0.3266444
0.45093226,0.40228528,0.3660662,0.33209166,0.3977146,0.33704418,0.32310992,0.28437537,0.27949113,0.081104666,0.16038817,0.4031495,0.21456477,0.20235953,0.3373376,0.33217353,0.4622514,0.4603532,0.2544789,0.573772,0.60977775,0.54078096,0.48562184,0.09183093,0.31922323,0.44220772,0.21690604,0.23809639,0.31656915,0.20970032,0.16165805,0.304017,0.4000798,0.07904052,0.2990595,0.14347415,0.15880558,0.3453432,0.23644926,0.2879207,0.21162057,0.33103985,0.3598367,0.31951413,0.37626666,0.21169665,0.3624184,0.34861627,0.31671524,0.30182624,0.32342055,0.19482873,0.31335953,0.32121494,0.41945595,0.15587395,0.37666914,0.4529726,0.42163646,0.40394855,0.3576656,0.14787531,0.42780837,0.33601847,0.33141747,0.14982174,0.45268428,0.4326726,0.37093145,0.35911077,0.46741447,0.21045192,0.3334653,0.33919495,0.14129469,0.45296842,0.405723,0.5189374,0.490908,0.48608482,0.44550753,0.3998001,0.39763528,0.4632226,0.43647116,0.45670164,0.41384923,0.40767214,0.37800455,0.44522583,0.4485949,0.24933183,0.2920734,0.35143915,0.2882179,0.4336075,0.35874945,0.46643248,0.38708687,0.35354865,0.5693204,0.069069214,0.21079859,0.14581315,0.44107556,0.39775586,0.37849358,0.25181615,0.38707048,0.37999418,0.26599163,0.4458385,0.31330824,0.20796771,0.26659042,0.25170174,0.45804316,0.34638372,0.34025064,0.19909042,0.33529168,0.31012195,0.20048217,0.20446284,0.502379,0.35174417,0.28042704,0.28059915,0.3526736,0.36337826,0.43316036,0.3917647,0.33825222,0.35993192,0.19683792,0.52284133,0.3761125,0.3656077,0.19177577,0.19618863,0.24818482,0.14549705,0.34378165,0.08343735,0.46496326,0.35153517,0.2704499,0.30513734,0.4209954,0.4251187,0.37869784,0.46595946,0.39661768,0.24665841,0.45885745,0.30822963,0.30530426,0.39027238,0.12905599,0.474316
0.2812352,0.24062371,0.20952874,0.14310083,0.25505713,0.24302427,0.1581296,0.06719154,0.18965605,0.15228942,0.1904382,0.16847908,0.12993068,0.119320005,0.109896004,0.20302631,0.25984102,0.21043114,0.1948174,0.30705947,0.24144597,0.388197,0.32206142,0.050862662,0.25277683,0.4295902,0.26552215,0.1542782,0.15290442,0.10946763,0.115287125,0.15506244,0.1317502,0.05118733,0.18251254,0.09907549,0.09027773,0.15969585,0.28726676,0.1739311,0.13933311,0.16817878,0.15622728,0.21264775,0.22883041,0.10584971,0.18911648,0.21075536,0.19281802,0.17851703,0.20681734,0.09425699,0.19322284,0.25602913,0.31600124,0.09187592,0.22321193,0.29376188,0.26997316,0.30206794,0.2822735,0.07625705,0.24851775,0.2707254,0.2733629,0.09553717,0.27477297,0.19111596,0.2678943,0.2550222,0.19775292,0.1563677,0.17476358,0.1906442,0.08302998,0.21326621,0.21344395,0.35238132,0.34594128,0.25419438,0.24360634,0.29738688,0.30176216,0.23980333,0.19908722,0.25423616,0.20377944,0.20624095,0.23943582,0.4020936,0.38285643,0.08987559,0.23323031,0.18335678,0.15652351,0.23930933,0.26517716,0.2861893,0.25254616,0.1701143,0.19939561,0.07612935,0.12997797,0.12112583,0.19749795,0.22674848,0.19154426,0.14625487,0.17616817,0.17743269,0.12806493,0.34614912,0.25941652,0.15884145,0.2805967,0.18332243,0.27130798,0.31085384,0.3181694,0.1345923,0.28762162,0.32528028,0.09792622,0.099849924,0.3351543,0.36133152,0.19216324,0.18591358,0.26648077,0.2712647,0.30852228,0.35747394,0.34854606,0.417118,0.17693429,0.19151907,0.2577797,0.31821033,0.15525682,0.21466097,0.21084216,0.21627642,0.4587519,0.08017573,0.28809685,0.29333788,0.26098508,0.262287,0.29456416,0.31145948,0.31838772,0.29847357,0.31729794,0.23901103,0.3725068,0.2570338,0.25933254,0.3279044,0.08080258,0.24403311
0.35174322,0.16753767,0.370096,0.20592031,0.13629995,0.1395985,0.24706605,0.20176376,0.20310427,0.1322146,0.12997392,0.1956936,0.17844442,0.1652805,0.19351718,0.09841236,0.3197748,0.36950466,0.3671578,0.32630074,0.2331348,0.7056433,0.55598074,0.094928026,0.514289,0.7051458,0.39576146,0.18839803,0.22860366,0.27190915,0.17944726,0.1755967,0.16971253,0.098934785,0.18054222,0.18660167,0.25026053,0.36628264,0.2810846,0.282652,0.16912621,0.45764446,0.34346935,0.28861603,0.30140594,0.2139128,0.38720644,0.41800898,0.20588812,0.18220693,0.3063996,0.18458621,0.4010423,0.27446133,0.5291303,0.19960451,0.45298976,0.40554118,0.23271587,0.24170072,0.41607112,0.16151321,0.4573925,0.28263047,0.43634278,0.17269686,0.4712923,0.4586003,0.264647,0.32196268,0.28755477,0.18312564,0.2691135,0.34231812,0.15231265,0.47132856,0.3325209,0.46173364,0.38177377,0.38653475,0.36690703,0.2889131,0.28143105,0.26346418,0.29270002,0.36907572,0.22793286,0.32375124,0.3067388,0.46443927,0.51803374,0.13794747,0.30692375,0.22425823,0.24829519,0.371465,0.32944915,0.26674256,0.26023147,0.26886472,0.34441578,0.10139859,0.12182499,0.16763946,0.38446105,0.39415213,0.2787694,0.18618919,0.26963532,0.2369549,0.25051412,0.59877974,0.24458937,0.17290467,0.31224197,0.21190529,0.31852078,0.20774496,0.37843192,0.16923098,0.27644145,0.4273863,0.1717876,0.14569823,0.40515912,0.38605666,0.23221794,0.2090125,0.3965265,0.31947285,0.26770514,0.34422332,0.31927118,0.36504644,0.19774507,0.6088607,0.26375854,0.33248928,0.18401057,0.31766257,0.31777054,0.18673855,0.46075642,0.103919625,0.37958208,0.36037272,0.2547876,0.22463991,0.31173584,0.41336775,0.3439668,0.31298143,0.23490252,0.24620296,0.40262115,0.2251318,0.31898707,0.51947105,0.09278965,0.3753342
0.27760774,0.17869702,0.16110905,0.10839499,0.26896152,0.11411439,0.16092898,0.2140924,0.15218684,0.18827964,0.15802723,0.3472079,0.26472077,0.20063323,0.1376964,0.054451305,0.16913126,0.124061026,0.052825943,0.15435782,0.23184654,0.17336524,0.22480553,0.030574255,0.14048399,0.23108202,0.11919321,0.054398905,0.051358093,0.053190432,0.11199669,0.1096812,0.09036758,0.029168524,0.061920054,0.0938438,0.25128508,0.22771029,0.22033434,0.1917007,0.06462844,0.26426765,0.19241522,0.18085308,0.27868602,0.08872387,0.2500555,0.23442774,0.25167596,0.2569285,0.30599022,0.07658543,0.24104768,0.21069476,0.3178602,0.07864838,0.24360217,0.21214542,0.21837391,0.2223098,0.26045147,0.068182826,0.2440908,0.19126041,0.28603393,0.08109159,0.25461176,0.2341411,0.26539212,0.28571126,0.13339612,0.08886588,0.12152141,0.24050833,0.07079472,0.23464641,0.3520422,0.32724327,0.22168481,0.3025848,0.17351286,0.27564937,0.23771778,0.21535523,0.1459369,0.17514563,0.20812921,0.15102565,0.19769171,0.18053532,0.3043195,0.06310727,0.15043412,0.284984,0.17020299,0.24033281,0.22259985,0.102262124,0.10941133,0.0707138,0.2151822,0.03837492,0.041825213,0.045051254,0.30764812,0.34232014,0.30645025,0.20915867,0.20509791,0.17695051,0.122361705,0.49422225,0.21461289,0.14018977,0.18189834,0.1649819,0.22322786,0.18961051,0.2875441,0.16736843,0.1901296,0.27698448,0.081755385,0.060206085,0.25621042,0.21692017,0.13755147,0.15743193,0.16834894,0.20392115,0.25304043,0.25915742,0.19944836,0.2833583,0.17888246,0.37344757,0.24028236,0.28584585,0.15893309,0.119047806,0.1423072,0.11147172,0.27634776,0.057413045,0.21087256,0.17850094,0.1984788,0.23498535,0.33885822,0.2371091,0.27233475,0.3307208,0.242911,0.19269393,0.37971187,0.20908342,0.22946134,0.36211774,0.044753615,0.232129
0.2992812,0.28737342,0.21477021,0.08960426,0.18516512,0.0775458,0.11276793,0.1926146,0.084168695,0.1483387,0.13626884,0.55550325,0.16027746,0.1369112,0.13428281,0.0716949,0.21188103,0.21523386,0.083351634,0.20875962,0.26213476,0.23081033,0.2874462,0.059301212,0.12368151,0.23809029,0.09654008,0.04949367,0.05174926,0.04189827,0.11352663,0.074408524,0.07558758,0.041296016,0.087057635,0.10213449,0.23034443,0.22495429,0.24333732,0.15911037,0.08190716,0.22537012,0.2027824,0.20414667,0.21754067,0.100540094,0.21175672,0.23890205,0.27461714,0.2721018,0.23458457,0.103813484,0.21454118,0.1969764,0.20306158,0.11422175,0.2116458,0.23629521,0.213889,0.18294509,0.15949485,0.09522489,0.20722958,0.2130101,0.16346078,0.09385765,0.21935964,0.2485517,0.18672234,0.19875869,0.13055353,0.1270333,0.12148526,0.15493645,0.08615869,0.18708088,0.410112,0.2215313,0.20076303,0.22567652,0.17968373,0.19665168,0.15526882,0.20030868,0.14313856,0.19750728,0.17139569,0.14029549,0.14748962,0.19810434,0.1566798,0.08418889,0.173421,0.25289512,0.12782633,0.2307816,0.14538565,0.15240656,0.08509253,0.0948358,0.17730111,0.06865507,0.051736753,0.05909505,0.2295811,0.24189067,0.24434163,0.20091815,0.23218858,0.16019474,0.098434746,0.3136119,0.13295113,0.14759234,0.22820555,0.15737711,0.2849112,0.16965699,0.20946676,0.123286866,0.23894455,0.13016185,0.07269388,0.05970776,0.16241606,0.15918922,0.12922339,0.11897217,0.11796098,0.1692229,0.260682,0.19417275,0.21546417,0.23364612,0.1330584,0.39973345,0.22039364,0.24666995,0.1256493,0.16046181,0.23812564,0.11583692,0.1705868,0.05037504,0.13742577,0.1837887,0.18069094,0.20916128,0.20489877,0.23921813,0.16906597,0.17346194,0.2704238,0.17684136,0.23864506,0.12562974,0.17228964,0.26339075,0.059277076,0.14881253
