0.028945541,0.05080546,0.05033093,0.041196562,0.044515807,0.062353835,0.056217037,0.08785701,0.033733405,0.058306925,0.033349257,0.041397586,0.07209619,0.051377807,0.053826623,0.026344953,0.029509807,0.05197602,0.043806877,0.04695075,0.05656388,0.041134637,0.07701012,0.08085005,0.0781231,0.054941807,0.025994107,0.033651635,0.042835765,0.04022834,0.062645376,0.049406774,0.01661132,0.053420536,0.015304045,0.085357815,0.052126594,0.08049215,0.1818331,0.04595379,0.06874569,0.06755112,0.0782966,0.16391799,0.025364086,0.06237518,0.06233475,0.07251727,0.08444426,0.10567221,0.036886,0.06605645,0.059306186,0.15871842,0.042570453,0.053563494,0.05873137,0.07386216,0.073074415,0.13492668,0.025098762,0.04405562,0.049847614,0.13588928,0.024108414,0.048260413,0.041245565,0.10554749,0.09334782,0.11374603,0.14593972,0.2053189,0.037380736,0.011085449,0.044175703,0.035978008,0.041704413,0.053973846,0.042693853,0.05458706,0.034940396,0.04597903,0.036597155,0.04583772,0.07359756,0.073155895,0.11972274,0.07480069,0.15192516,0.021341095,0.009236795,0.010657367,0.05938538,0.099055015,0.10097195,0.0970951,0.02944576,0.06771191,0.08385094,0.057368882,0.012859389,0.060000658,0.011946088,0.049919095,0.051074196,0.047337428,0.07963552,0.06167615,0.06598954,0.11149851,0.07599264,0.06206436,0.12855752,0.12642394,0.19354914,0.14898568,0.11169571,0.23395218,0.18273082,0.13104638,0.37681457,0.1161603,0.024768537,0.05580479,0.064140834,0.06356041,0.08006105,0.083358504,0.08105002,0.109275684,0.19756848,0.1165344,0.28998244,0.13409103,0.1127795,0.11090844,0.16723585,0.30064577,0.19377846,0.14231014,0.2509741,0.096837014,0.03998127,0.036542222,0.061445303,0.038799692,0.09705019,0.112450406,0.13004963,0.13681327,0.08764377,0.08160069,0.117710784,0.1723421,0.076124094,0.15442492,0.08805604,0.028626174,0.04471298,0.059410337
0.101425216,0.10407341,0.06478382,0.09016041,0.054819133,0.12657815,0.06682671,0.15207721,0.09164724,0.07286564,0.07968926,0.15532823,0.11504274,0.09347472,0.12971397,0.09035356,0.0858649,0.13440646,0.11317078,0.06961077,0.03725526,0.13118117,0.09429144,0.32062736,0.0851744,0.13832839,0.092548564,0.099257484,0.09744562,0.09430684,0.055521272,0.13014436,0.15677476,0.30048966,0.10669893,0.21372077,0.18806756,0.1631289,0.35955074,0.2563466,0.1541983,0.13285568,0.20154993,0.33385026,0.22921927,0.20294231,0.14050968,0.14435555,0.23188312,0.2862986,0.23001188,0.19667572,0.13714935,0.35249585,0.19063863,0.19832548,0.1305584,0.11026804,0.14731792,0.27570808,0.2971114,0.24585697,0.15167673,0.29441157,0.23451397,0.23904157,0.1513142,0.15723641,0.30090195,0.40994927,0.26037052,0.2259154,0.28466618,0.2246898,0.19568639,0.14550564,0.12725878,0.104536735,0.13678373,0.33589283,0.12557934,0.15448022,0.13268161,0.25205302,0.20176882,0.1251014,0.2658919,0.15814824,0.21831217,0.2168825,0.240839,0.15999149,0.09298509,0.17665781,0.17363527,0.2191997,0.17538047,0.099398084,0.09660938,0.17132823,0.14486834,0.31890523,0.1197797,0.23090497,0.19177927,0.13362084,0.09841712,0.11373542,0.12874636,0.32209545,0.23695558,0.17459942,0.26073447,0.2110466,0.29720888,0.18455455,0.16936608,0.27387798,0.20280163,0.22282118,0.2848787,0.31887156,0.20755613,0.24460126,0.16940132,0.112269826,0.13877992,0.26437443,0.21672492,0.20433192,0.3112914,0.23442058,0.3042297,0.2210886,0.24637638,0.23132613,0.33186617,0.3326889,0.2524848,0.16184677,0.26794407,0.340127,0.28127435,0.24215478,0.19531238,0.18124636,0.20894115,0.16652766,0.10215809,0.24985705,0.19908093,0.10854914,0.16204251,0.3013091,0.20944613,0.2272767,0.28242493,0.1989834,0.22392729,0.15577361
0.10022805,0.07470783,0.066650234,0.061299197,0.045499925,0.082976595,0.059676223,0.12338459,0.05422541,0.059578612,0.046650935,0.06964958,0.0721403,0.12649024,0.1907382,0.08948256,0.047076285,0.081489496,0.0929707,0.06791548,0.054779768,0.29832286,0.09625967,0.22795592,0.09424108,0.34614095,0.23771821,0.11639237,0.10223347,0.083783306,0.07472924,0.14999804,0.11595221,0.15679407,0.12513617,0.10985562,0.081323385,0.04759758,0.16493826,0.21333045,0.09652069,0.07670339,0.06770925,0.14706638,0.24116123,0.098273866,0.06831399,0.056243293,0.11201683,0.1405551,0.14638229,0.07373609,0.06426868,0.13201661,0.11027947,0.07955906,0.06923567,0.050607815,0.07240455,0.17290007,0.19181626,0.08938503,0.08122959,0.16256484,0.17071894,0.1006122,0.084213905,0.07878774,0.15030769,0.17782532,0.17011763,0.14101782,0.24133565,0.19424625,0.10371616,0.08987532,0.076319955,0.04742889,0.055087894,0.1361996,0.050398674,0.07832666,0.056339443,0.16292898,0.10588456,0.07028042,0.16700733,0.09273596,0.15905173,0.26989475,0.19432938,0.20577997,0.09836493,0.17189032,0.15834437,0.19167937,0.13512789,0.08200551,0.08648312,0.15787987,0.14933349,0.18265042,0.15158534,0.13069889,0.13276188,0.085927665,0.07879551,0.06973885,0.064396895,0.1622003,0.14416927,0.11186629,0.14254333,0.12259681,0.15758675,0.13410562,0.086043745,0.21880083,0.15208021,0.10949527,0.32298318,0.29760486,0.25461546,0.17938542,0.18102938,0.1274569,0.08723286,0.1681887,0.14169094,0.12522365,0.22272952,0.1794751,0.21374398,0.15216792,0.09227976,0.08441966,0.24470147,0.3478121,0.19888783,0.10675307,0.16365612,0.32663938,0.257168,0.14902674,0.14954196,0.12510091,0.14450581,0.097526096,0.07184853,0.25027138,0.117677726,0.08603977,0.102264985,0.33074996,0.11924152,0.2193429,0.23544131,0.19486108,0.13100629,0.11802519
0.051218737,0.07877265,0.055484105,0.060047016,0.03343409,0.08629211,0.03508018,0.09780781,0.046199568,0.042508245,0.040128294,0.048803184,0.05598649,0.06749776,0.122340605,0.058466233,0.0414018,0.058913678,0.060532004,0.036519527,0.03288106,0.119499855,0.05275061,0.11452549,0.055860955,0.14503126,0.09465817,0.071804464,0.059829812,0.06331002,0.039140385,0.09367591,0.06581922,0.08632038,0.04984481,0.14722426,0.07373379,0.076016575,0.33618918,0.24004745,0.14558974,0.084011585,0.11102419,0.29760945,0.16108923,0.18101451,0.11222057,0.09180686,0.24986649,0.37182695,0.1810763,0.10171061,0.07397869,0.2837682,0.15011537,0.09999527,0.071861885,0.053518984,0.08297939,0.23540452,0.13652316,0.11629257,0.06970302,0.18022235,0.11013409,0.11792321,0.076818354,0.10088005,0.18306646,0.25081468,0.128853,0.22117035,0.2005222,0.07798213,0.10316347,0.07449707,0.09029483,0.07848317,0.08825217,0.14506857,0.05119237,0.09355751,0.076136455,0.09535949,0.09696412,0.05359538,0.18467672,0.06858794,0.15140282,0.09100184,0.0566952,0.05826568,0.07547264,0.20872766,0.20096762,0.23444976,0.11341047,0.060726613,0.0842932,0.10834194,0.05988634,0.09308708,0.039768096,0.13632087,0.10727495,0.07622486,0.08210333,0.09636841,0.13865452,0.29451355,0.18498877,0.12776965,0.14075705,0.09701771,0.15083823,0.09855496,0.09697331,0.15834542,0.105203524,0.09819673,0.27234894,0.38900438,0.15679418,0.21532276,0.16175184,0.115191706,0.12931304,0.25625992,0.20023417,0.14250813,0.3224092,0.1828394,0.23718573,0.13635467,0.08928989,0.10155729,0.22680487,0.35970643,0.1597113,0.116513945,0.2362312,0.41601238,0.31382808,0.17526159,0.1411873,0.10015846,0.13921963,0.08317273,0.076460905,0.16015491,0.10437552,0.0837928,0.16357526,0.21549194,0.13086519,0.24624561,0.36593258,0.20198485,0.15375054,0.14509887
0.06103004,0.065910116,0.07121205,0.060117524,0.07539846,0.05361943,0.08480979,0.063592374,0.062346134,0.075463995,0.049158454,0.055875096,0.1036991,0.051293686,0.06717939,0.07089726,0.05307087,0.076973476,0.056371838,0.045605473,0.061648346,0.07803529,0.10055941,0.29066244,0.11039721,0.06607356,0.072206825,0.04355576,0.059945647,0.061449304,0.09430023,0.054347675,0.0332087,0.3269367,0.052607838,0.06647326,0.06572413,0.09117997,0.11036817,0.09182386,0.044561654,0.09107715,0.10565812,0.07217563,0.0637676,0.03531463,0.07824827,0.0658293,0.09025925,0.07557819,0.06461007,0.049072437,0.11504135,0.07584667,0.112299345,0.0508269,0.13697305,0.105283394,0.11234319,0.07287908,0.07650073,0.050066642,0.10573363,0.070704795,0.056533437,0.043991096,0.08586495,0.13074157,0.08036815,0.07878355,0.10765238,0.07122483,0.05211137,0.07257742,0.044432275,0.087855674,0.055215523,0.08492467,0.092990436,0.076063395,0.16734962,0.07667695,0.12391301,0.06588607,0.06127405,0.102406636,0.06471354,0.11885391,0.04242557,0.047000613,0.054638285,0.04004967,0.10732137,0.1033677,0.10158276,0.082232065,0.05031875,0.0532349,0.11477391,0.09496495,0.031316724,0.37415344,0.052965485,0.10349141,0.061740115,0.073788926,0.14443594,0.16125014,0.09383987,0.06736899,0.07186504,0.08632116,0.08971383,0.06546831,0.06189089,0.071726255,0.087750874,0.06436373,0.07662329,0.052875426,0.050123457,0.030578632,0.086577035,0.07585069,0.05834103,0.14987735,0.19345433,0.08256568,0.104175985,0.09785547,0.09586347,0.07345205,0.12888788,0.06579612,0.07527746,0.08326676,0.057030953,0.08301725,0.041101273,0.09120023,0.06928626,0.043426085,0.079861335,0.070497006,0.06611522,0.07836363,0.13409613,0.083922334,0.08497031,0.12450651,0.10494324,0.11637023,0.09121089,0.13358818,0.11677017,0.12161907,0.039169334,0.08577866,0.08626016,0.06574611
0.13377604,0.1410362,0.09111991,0.14628235,0.09592792,0.08358275,0.120942086,0.10055153,0.13601767,0.09340105,0.09658522,0.27825588,0.08297144,0.06944129,0.1017318,0.16447407,0.15480252,0.10963389,0.08414149,0.14659229,0.23952459,0.17154197,0.19476949,0.32969815,0.17812113,0.0905012,0.08727118,0.11590137,0.1180358,0.117443085,0.15050365,0.048403114,0.112347476,0.26166776,0.13998021,0.102096766,0.118218295,0.13068305,0.12666926,0.13952227,0.076466694,0.10871067,0.1259818,0.07395455,0.17391111,0.055884033,0.08650512,0.13183688,0.11051352,0.080589496,0.16341545,0.07371453,0.09557675,0.124831796,0.1313633,0.06635673,0.08936934,0.09906218,0.08699429,0.07502261,0.13511263,0.067205966,0.11540345,0.11781679,0.107130416,0.07184818,0.10222356,0.13864532,0.11592982,0.118113846,0.17601675,0.12149352,0.10735592,0.10889815,0.065514155,0.11400624,0.13354248,0.10195442,0.08513106,0.13583826,0.10420243,0.11785824,0.092416935,0.11871306,0.11092296,0.11626975,0.11073212,0.12968533,0.10101902,0.091446646,0.11748023,0.14903136,0.22674108,0.13138853,0.1563429,0.13470833,0.109942466,0.2079077,0.22436504,0.09437939,0.11342035,0.29054582,0.116187796,0.061589465,0.12549143,0.11477555,0.12160527,0.11097307,0.104558334,0.12759253,0.112492286,0.12823562,0.12210122,0.08453774,0.11424516,0.11078281,0.084583305,0.11702955,0.14365725,0.1146058,0.07916579,0.099617936,0.1410641,0.07398733,0.10121624,0.15427606,0.15139227,0.13406561,0.14977974,0.11602491,0.19248734,0.1726236,0.2027174,0.17853387,0.16716744,0.10223065,0.12313812,0.16686602,0.1709965,0.23505618,0.10686334,0.15909627,0.16811815,0.10406376,0.122293554,0.11190549,0.15033035,0.099419534,0.12979837,0.16472025,0.1875844,0.14413758,0.13697436,0.16289093,0.21066955,0.15922555,0.1939544,0.20912042,0.11857679,0.13211636
0.121395454,0.22078998,0.17954375,0.09985251,0.18195301,0.08716958,0.1457411,0.16078566,0.0766945,0.13139674,0.17449184,0.15829252,0.16566947,0.10348506,0.1263739,0.12127871,0.17149717,0.10260485,0.08240046,0.084776625,0.111792594,0.18948948,0.13295679,0.21979614,0.12098358,0.08235143,0.07295643,0.09412515,0.16546547,0.08701563,0.2181317,0.09882147,0.13867967,0.17174894,0.13055569,0.22315481,0.13893312,0.17438886,0.14352673,0.16462334,0.12614062,0.23744303,0.18977779,0.12468766,0.110176295,0.14239463,0.2094479,0.19782102,0.17135294,0.120904066,0.14978428,0.12997633,0.19516085,0.079866454,0.11423235,0.111186594,0.14710465,0.16898735,0.20828918,0.09636335,0.090608604,0.10250682,0.13757256,0.11914198,0.14565666,0.1259215,0.19664349,0.1927385,0.10581661,0.109128624,0.19624579,0.16579722,0.16342302,0.12554868,0.0970852,0.23385458,0.17988348,0.20475957,0.19734639,0.104011476,0.17726216,0.14881136,0.24265341,0.07202444,0.10104574,0.14529859,0.1446409,0.12532407,0.09359564,0.060965993,0.14505436,0.12691003,0.1858468,0.06736158,0.22609574,0.07815916,0.130404,0.10569122,0.24279317,0.08823537,0.096655555,0.18837023,0.13894667,0.13577658,0.13900565,0.1616128,0.2133998,0.3142177,0.20933351,0.12531573,0.20729962,0.097725734,0.12272071,0.18391354,0.116943456,0.18392481,0.20208387,0.08665232,0.1503076,0.12825456,0.076281585,0.13419092,0.17036161,0.11257636,0.122504175,0.132986,0.27904883,0.16020378,0.24556974,0.18207228,0.19171445,0.1720695,0.110933125,0.14087778,0.15671293,0.23156191,0.14501746,0.14804256,0.12120302,0.08343473,0.1862167,0.14331152,0.05908202,0.08841733,0.14220914,0.09879116,0.19941926,0.13865525,0.1465648,0.100873895,0.08991864,0.2112742,0.23248991,0.1356691,0.22631659,0.1083914,0.08655498,0.08203914,0.07741783,0.11595258
0.14098883,0.17562757,0.10610241,0.10523887,0.109852664,0.120748036,0.08245453,0.05296413,0.078450084,0.101922505,0.099821925,0.1328205,0.06098447,0.057247583,0.11650737,0.14901897,0.24939506,0.15438758,0.06846192,0.10088586,0.07735082,0.06183961,0.13865864,0.16398081,0.07620159,0.13345346,0.11399687,0.07271974,0.07957235,0.060788028,0.108216725,0.061408225,0.09347115,0.12868884,0.12439977,0.2694606,0.12264765,0.13288775,0.14962082,0.206868,0.20220575,0.19705991,0.17414923,0.15499185,0.118838415,0.15353835,0.18221879,0.15825015,0.16392411,0.114818096,0.1523736,0.1228684,0.17223944,0.1251823,0.21440351,0.12883024,0.19777843,0.213405,0.2109274,0.13972722,0.11921768,0.13556197,0.17537424,0.115365095,0.14552556,0.1395386,0.14500147,0.13029718,0.13302705,0.10732576,0.13516317,0.12107456,0.08694849,0.099290304,0.12106119,0.13355723,0.18431339,0.17006487,0.15646799,0.1389752,0.10946468,0.10867581,0.102437705,0.0852162,0.14159533,0.09739033,0.068627335,0.091735445,0.09899633,0.10152684,0.14580631,0.13665845,0.15918261,0.091250375,0.1504472,0.09225053,0.08722351,0.13261414,0.12569368,0.069940336,0.098462366,0.120113775,0.20405369,0.22916734,0.23015791,0.08790929,0.11472859,0.15171471,0.15985791,0.19398774,0.22398496,0.26917732,0.119180664,0.0787836,0.10833038,0.2469489,0.14892516,0.13772748,0.23094504,0.11291057,0.20106824,0.14694625,0.16553606,0.23871389,0.30125427,0.11875984,0.18033937,0.21749343,0.28262287,0.11049241,0.21213022,0.26600048,0.13810802,0.22792453,0.14554639,0.114682205,0.16843124,0.16204843,0.1544597,0.09537131,0.099659435,0.15487939,0.2635317,0.2183943,0.3644272,0.14772503,0.2627654,0.07040519,0.14607322,0.13748413,0.0937758,0.16317925,0.22488514,0.13962333,0.21199992,0.114206634,0.10574324,0.20316671,0.16225621,0.26720136
0.13664395,0.12945695,0.13421863,0.11068081,0.17654993,0.11728736,0.14495906,0.17225955,0.14315474,0.23849797,0.085701145,0.111075364,0.11636349,0.113935895,0.15330924,0.14724036,0.084053785,0.1208116,0.103430696,0.2525377,0.23308541,0.11654413,0.124598116,0.18789387,0.1557351,0.0946162,0.10848461,0.08381175,0.102891445,0.12846522,0.17382704,0.11405883,0.14170702,0.16376497,0.1356115,0.09757524,0.15848564,0.13834767,0.12609465,0.14907785,0.10848951,0.1446651,0.1342079,0.16675863,0.10226075,0.109848745,0.10787672,0.118868,0.110863574,0.1004358,0.09745804,0.09377691,0.11174955,0.077834144,0.12419742,0.10643644,0.13407157,0.13866152,0.14738497,0.14387114,0.0887787,0.102637775,0.13159516,0.10523094,0.108178,0.11329546,0.12674546,0.12656695,0.11101953,0.152052,0.18946746,0.13356932,0.104776025,0.085108325,0.089114435,0.13453254,0.10803341,0.11611246,0.1288682,0.10423496,0.11962812,0.13398549,0.16035332,0.10336064,0.1079419,0.11848036,0.14331011,0.13496424,0.10665015,0.097137235,0.10057958,0.17739984,0.20226285,0.15164441,0.22681351,0.12716658,0.11415335,0.16963427,0.21963881,0.13804722,0.11774386,0.123903126,0.115177885,0.080123425,0.15822466,0.18101478,0.1790637,0.17865703,0.20011462,0.18388283,0.14756733,0.18386857,0.21406509,0.17662738,0.107293785,0.14786988,0.1425408,0.15298097,0.07882003,0.08181426,0.1045178,0.12090515,0.090743855,0.091475375,0.14716338,0.26462972,0.26200712,0.21650603,0.19307478,0.1484525,0.13341537,0.07349494,0.13547382,0.0990293,0.107455984,0.12817584,0.12632205,0.15112528,0.14336045,0.16719496,0.17673072,0.13857184,0.12847835,0.099339195,0.16764389,0.12036321,0.18512148,0.17752886,0.20524584,0.2417707,0.252553,0.28083697,0.19727322,0.32289606,0.23150755,0.2248407,0.12313849,0.09942086,0.08978291,0.119996436
0.1014495,0.062872656,0.04456085,0.053293996,0.04033713,0.04357856,0.055481195,0.091665,0.07157006,0.056082934,0.07132751,0.060857773,0.06002078,0.07674265,0.047890116,0.053440753,0.050680786,0.04866324,0.05582366,0.06878968,0.06490254,0.07759901,0.08788768,0.11509534,0.10827782,0.08514948,0.076945014,0.07624294,0.0637136,0.04888392,0.056869235,0.058573086,0.116322264,0.111884214,0.108097404,0.2727333,0.13858075,0.08431962,0.16687709,0.07775192,0.27251774,0.1066996,0.12637655,0.14616437,0.10011793,0.16455074,0.10770551,0.13559265,0.17792472,0.15556069,0.07295788,0.21546775,0.113677986,0.20648517,0.09764705,0.14441891,0.112979434,0.09386171,0.12309698,0.13445668,0.07639365,0.1578092,0.11849496,0.12370277,0.08711092,0.1719988,0.10319093,0.17146364,0.19537358,0.18099709,0.1270603,0.14460449,0.085900225,0.087864645,0.19417663,0.11953959,0.1174498,0.15779002,0.17353411,0.11354074,0.1282911,0.11602275,0.097576015,0.10341525,0.12741265,0.13096146,0.12364151,0.08596505,0.10387017,0.096293606,0.10470911,0.10539102,0.08330746,0.08303316,0.10283167,0.066228084,0.06332387,0.11652413,0.119312964,0.18576674,0.13934845,0.091968626,0.12272642,0.27550682,0.07462452,0.10772842,0.08886948,0.14275345,0.12728608,0.10095885,0.07829436,0.10431379,0.09731045,0.094465055,0.09709044,0.08468105,0.1396298,0.09402912,0.0718492,0.07824915,0.04599012,0.0743883,0.05799993,0.21731016,0.07191089,0.1676131,0.15211631,0.15372103,0.13894275,0.17194435,0.1704402,0.131711,0.12901677,0.111747116,0.12114844,0.18603736,0.14402549,0.10434779,0.16863629,0.16477413,0.15657854,0.10263298,0.039724663,0.1365294,0.09215594,0.12809303,0.1381023,0.11367949,0.15169366,0.16827036,0.17454357,0.18142357,0.25756928,0.18113634,0.18625477,0.10288382,0.08796321,0.047511987,0.082052134,0.07926457
