0.8436326,0.22362235,0.22688912,0.23561254,0.27916807,0.23895851,0.21937817,0.24519013,0.22029558,0.28296548,0.24530612,0.22875911,0.1994817,0.19218226,0.24806681,0.22706008,0.2535592,0.1931635,0.21183227,0.21178347,0.32082647,0.22716106,0.22348987,0.30464634,0.20040573,0.23203874,0.22697292,0.25710836,0.22107188,0.21908234,0.31613696,0.23845705,0.2233713,0.24419582,0.244017,0.21794337,0.25268537,0.21176271,0.178058,0.23833102,0.17778221,0.24814473,0.22660501,0.17142852,0.23992682,0.17314048,0.249017,0.20084466,0.18548042,0.20977311,0.23442118,0.16665187,0.24385802,0.2072463,0.24199976,0.16686675,0.24094668,0.2043905,0.18386474,0.22759649,0.23490228,0.17101876,0.23726359,0.20731696,0.22476237,0.16803366,0.23782621,0.19821262,0.16585,0.23490304,0.20907146,0.24536124,0.25814214,0.238773,0.15700388,0.2317372,0.22296922,0.1665203,0.18785389,0.19896154,0.18848091,0.2136399,0.17879966,0.20779282,0.2048224,0.18785568,0.2201304,0.18090796,0.21598347,0.2522853,0.22853674,0.23213905,0.19547102,0.22507866,0.20260231,0.22366148,0.19354093,0.20603254,0.20261005,0.21081434,0.19886531,0.23204346,0.2320403,0.19549789,0.22625683,0.19380067,0.25026697,0.21539581,0.22619723,0.22601609,0.19002347,0.19920641,0.17288862,0.19476578,0.21187203,0.18871886,0.22623909,0.2167046,0.18789767,0.17291285,0.22532591,0.21972886,0.22392324,0.15920353,0.21891353,0.186066,0.19781387,0.22056937,0.18476585,0.22739036,0.20121764,0.18473715,0.20820107,0.18434311,0.17042024,0.19074777,0.15230404,0.22147077,0.19304997,0.1653179,0.20199595,0.22581519,0.22312735,0.15511335,0.21704735,0.20929734,0.16155952,0.20345558,0.27984288,0.1903912,0.1683081,0.27536723,0.18876849,0.20978844,0.16916396,0.21671672,0.21236514,0.21350409,0.14511335,0.21089453
0.1976647,0.05274792,0.053198602,0.059796542,0.04566234,0.05324276,0.046997797,0.046452828,0.04430249,0.04487801,0.048353303,0.042881683,0.04815373,0.035884425,0.047884196,0.0635153,0.0430101,0.065130405,0.047889393,0.046683062,0.043617286,0.050972093,0.058822174,0.1018502,0.066167966,0.042333875,0.05069783,0.047506105,0.077656224,0.0562865,0.03934467,0.05520483,0.04811804,0.07105282,0.05939728,0.05572692,0.08056742,0.063275464,0.057026044,0.03665372,0.043142125,0.06254251,0.050112568,0.052719306,0.035709843,0.040404662,0.056465004,0.036328286,0.062160473,0.03246206,0.03616002,0.04055817,0.05461453,0.053153947,0.030336482,0.03601706,0.048760805,0.03029779,0.04531348,0.02830049,0.031853165,0.035991836,0.048947047,0.041979965,0.027109383,0.031668317,0.046864793,0.044000026,0.03109529,0.024992147,0.02716642,0.030014236,0.020434188,0.028177371,0.039483584,0.045354184,0.03399663,0.032848015,0.042585045,0.027277812,0.023425506,0.019685958,0.019737896,0.017044026,0.027664937,0.037946817,0.022937324,0.016314741,0.01695594,0.018180018,0.0325264,0.031842917,0.047118,0.04711338,0.03373452,0.03218114,0.027046422,0.031995215,0.027623126,0.044042945,0.027252262,0.02609489,0.025468098,0.02971668,0.050802488,0.033389214,0.030494036,0.023940291,0.022301748,0.01806273,0.023511175,0.020345872,0.022139387,0.022247285,0.019216873,0.01980904,0.019399976,0.018019794,0.018853588,0.023139123,0.019641573,0.018379161,0.027064962,0.026580844,0.037914656,0.031828444,0.031938657,0.023229789,0.023092197,0.018722408,0.01574035,0.018074919,0.018470353,0.017585866,0.022151291,0.024672648,0.02474891,0.017557602,0.02080737,0.025988886,0.019619815,0.017522458,0.0264115,0.032493766,0.040170483,0.03357546,0.030474268,0.022315755,0.020682722,0.020734621,0.02479839,0.016548945,0.018908719,0.013604127,0.017982628,0.028637644,0.017373448,0.028028648,0.03065127,0.038346358
0.13960886,0.19106235,0.15936358,0.1769861,0.15207504,0.17236333,0.1437158,0.1593276,0.15940209,0.16727684,0.1485122,0.1575456,0.14163129,0.15045758,0.13637269,0.16461304,0.18612434,0.18511102,0.18567093,0.16890322,0.16708824,0.16825223,0.15807697,0.23666045,0.17235084,0.15238944,0.16419376,0.15252595,0.15497117,0.19455546,0.14321522,0.15886195,0.15094352,0.20533298,0.17772077,0.15814668,0.20206603,0.19713098,0.16280478,0.1772249,0.15825531,0.17800614,0.16418102,0.17455314,0.16687207,0.15395923,0.18805552,0.16616243,0.1528483,0.1541391,0.15095301,0.13715309,0.1910704,0.15482244,0.15869117,0.14525238,0.19239455,0.16587508,0.16452299,0.13410726,0.15009157,0.13452101,0.1987412,0.15499134,0.14463839,0.13210925,0.19209796,0.1478381,0.19341148,0.1448258,0.15040193,0.15369017,0.13396925,0.14033556,0.12592526,0.17655213,0.15871274,0.15193377,0.15865475,0.13678828,0.14632513,0.1416509,0.123893596,0.12128952,0.12778947,0.15075687,0.15921068,0.13344534,0.12580827,0.13775437,0.15266128,0.1542837,0.16580097,0.13792987,0.14991699,0.1511678,0.17131475,0.1622764,0.13167575,0.1522613,0.14152966,0.17853664,0.15448043,0.12516275,0.15726705,0.14298071,0.16115053,0.13401508,0.1416516,0.13459599,0.137604,0.14794464,0.14813459,0.12782206,0.14043492,0.13948582,0.13378964,0.12065133,0.13653228,0.16860725,0.13225517,0.1311996,0.16005841,0.12521015,0.16221361,0.12850454,0.14960255,0.13300784,0.1411262,0.15082152,0.12180976,0.12921013,0.11898631,0.14268394,0.15304977,0.13650286,0.15284944,0.122199245,0.123699665,0.14368682,0.14808333,0.14764045,0.148428,0.11946166,0.16798182,0.15153664,0.13903418,0.16002975,0.14980766,0.12733382,0.14055169,0.1357476,0.11631923,0.120930485,0.11754132,0.116060436,0.11591436,0.14357005,0.112956755,0.16589172
0.13338307,0.14903393,0.16498162,0.16102055,0.17227404,0.16640529,0.1681143,0.15469314,0.16478154,0.16054992,0.15067714,0.23194247,0.15916298,0.15425089,0.16062406,0.15914832,0.15504189,0.17472523,0.14705639,0.15596962,0.16899402,0.17342381,0.1607974,0.17317185,0.15645792,0.16457333,0.14202306,0.14763616,0.13828951,0.16103604,0.15881452,0.14205638,0.14650942,0.15986572,0.16243075,0.15860441,0.18740505,0.18044631,0.17279817,0.17897649,0.14929426,0.1553801,0.16395827,0.1704655,0.1842444,0.14928229,0.15141813,0.1556803,0.16494472,0.14970659,0.17520382,0.14111158,0.15220976,0.14746714,0.18144651,0.13743304,0.14882407,0.14859809,0.1578545,0.14251687,0.16352212,0.13549021,0.1453652,0.15214875,0.16457918,0.13786395,0.1445175,0.14479174,0.15704328,0.15005635,0.15240344,0.14976616,0.14718838,0.1509325,0.13580902,0.15245119,0.15111363,0.14866813,0.14737962,0.14310984,0.14320245,0.14236954,0.14597179,0.14112204,0.14614373,0.1568919,0.15784137,0.14703657,0.15972733,0.1400691,0.14877339,0.16214216,0.16754243,0.17695342,0.15592076,0.13383482,0.140204,0.15195403,0.14413722,0.14125556,0.13713121,0.15676539,0.13843562,0.12572193,0.14572732,0.15131682,0.16416144,0.14517428,0.14262745,0.14327963,0.1391614,0.14505614,0.160799,0.14971602,0.14278814,0.1464771,0.12773095,0.12884595,0.14387706,0.13893871,0.13135612,0.13116181,0.13403451,0.12387877,0.1336738,0.14233835,0.14860666,0.123346135,0.13369216,0.16168705,0.12642628,0.14121322,0.12297519,0.13858706,0.13549593,0.12801604,0.1354957,0.13089254,0.1364926,0.14327995,0.13644959,0.12544614,0.1382607,0.11911485,0.13419685,0.14181086,0.14025037,0.14290495,0.14788264,0.14178577,0.14542396,0.15637463,0.13866554,0.13004318,0.13272575,0.14767282,0.12607624,0.14518961,0.1223076,0.13498053
0.19162734,0.16263056,0.15810199,0.14142133,0.13317317,0.1331434,0.128647,0.1510232,0.14672846,0.18294027,0.14793733,0.24403979,0.12763938,0.13247073,0.17064472,0.16341549,0.18453884,0.14907408,0.13545138,0.1663398,0.1540975,0.17312533,0.15063265,0.16912901,0.13579126,0.16175905,0.15426695,0.143837,0.14432642,0.1244419,0.1343194,0.12820198,0.13029063,0.1623047,0.15178245,0.14308824,0.18837373,0.15579802,0.149794,0.17390469,0.16161978,0.16505879,0.13590518,0.16190079,0.1756974,0.17200059,0.15897939,0.15014815,0.13878188,0.13809069,0.15923007,0.15567936,0.15383421,0.14782897,0.1490149,0.14925906,0.15106176,0.14130391,0.16296923,0.13808328,0.146448,0.1440609,0.15312533,0.1458984,0.14112923,0.14892614,0.15181567,0.13582994,0.14909048,0.14042571,0.15287772,0.15739262,0.14767098,0.15236595,0.14292312,0.15300022,0.15956138,0.13692509,0.12388445,0.12526485,0.13546433,0.1367661,0.12488195,0.1380334,0.1431721,0.13914606,0.13097467,0.1325055,0.1375933,0.14501439,0.14537644,0.15487292,0.15111575,0.1526762,0.14178708,0.13133866,0.1515081,0.17264609,0.14343779,0.1611159,0.12936756,0.17604393,0.13626666,0.115789786,0.14146195,0.13875802,0.14099284,0.11668984,0.115342416,0.12228177,0.13524885,0.14335881,0.12898038,0.11519946,0.13590142,0.15506458,0.13048482,0.11539217,0.1464253,0.13351268,0.13311252,0.13948545,0.14644396,0.13221595,0.12862368,0.12758204,0.12518565,0.11342304,0.12086589,0.13260059,0.117218524,0.14464974,0.1163196,0.13314804,0.1270213,0.14222929,0.12863708,0.12081504,0.13921124,0.13664053,0.12600324,0.12088512,0.1407345,0.12609932,0.12973197,0.1275206,0.12300929,0.15177406,0.13601057,0.13173088,0.13767941,0.12963195,0.12075749,0.11469237,0.14519301,0.13453785,0.15739095,0.13974306,0.1247524,0.13047242
0.15815377,0.17876893,0.16894111,0.17311129,0.17902212,0.15284121,0.16473481,0.16872363,0.14976737,0.15977764,0.14676484,0.34302396,0.14171503,0.13319266,0.14260869,0.15910108,0.21820557,0.16844666,0.16068108,0.18197128,0.20024912,0.21223046,0.16172197,0.20425671,0.14750233,0.15543407,0.14023378,0.17209986,0.14819194,0.14311075,0.15192182,0.14331229,0.13698448,0.15828128,0.14160046,0.13735187,0.17393327,0.19105119,0.15569629,0.18761954,0.17785299,0.21484917,0.1723453,0.17853488,0.21548732,0.1886464,0.23402198,0.19042745,0.16459131,0.16350754,0.1738695,0.16826214,0.22202872,0.18539569,0.16542727,0.17616084,0.21987335,0.18750863,0.18340735,0.15863547,0.19714075,0.16689678,0.22418362,0.17531942,0.16006881,0.1710402,0.21603514,0.18145245,0.1524138,0.15848078,0.19974165,0.1621877,0.16575076,0.1690238,0.16064706,0.20613341,0.22952573,0.16048996,0.17380029,0.1576141,0.16877182,0.16154124,0.15603283,0.16231264,0.18424523,0.18082894,0.16886409,0.19626735,0.17071284,0.19064635,0.16117665,0.1552811,0.15733756,0.16887555,0.15699448,0.17241287,0.19196501,0.17687836,0.12531807,0.14063601,0.14922212,0.19764481,0.13422902,0.11356001,0.1498689,0.17375621,0.1591343,0.13351524,0.13364597,0.13815878,0.14438461,0.17334597,0.16236176,0.1555541,0.14634788,0.1728676,0.15388176,0.14478415,0.172146,0.16822068,0.14947264,0.15187751,0.14360106,0.15854234,0.1647357,0.14813676,0.1524914,0.14268456,0.14491545,0.13516547,0.1505845,0.17488116,0.15035637,0.17187618,0.16182046,0.16710618,0.14093067,0.13373749,0.15190502,0.16088739,0.13441274,0.16438723,0.17283337,0.15093452,0.15710533,0.16611756,0.14704363,0.16677935,0.17055443,0.15088214,0.16373314,0.15279143,0.16044296,0.14922237,0.18482056,0.1631812,0.18779191,0.15535003,0.14339396,0.15802276
0.22183639,0.19104132,0.1732099,0.14462702,0.15613376,0.13332874,0.13632676,0.17674144,0.14155628,0.17930882,0.12817003,0.24507022,0.16608329,0.13753748,0.1358868,0.14213814,0.22629741,0.17514667,0.15291746,0.15773477,0.18542212,0.16915587,0.16576117,0.2002364,0.13160124,0.15323263,0.13023435,0.14542298,0.13263468,0.12528001,0.13288109,0.1215664,0.1172537,0.17447582,0.14020492,0.15345088,0.19026113,0.19437946,0.12095357,0.17505883,0.16416802,0.19999522,0.16568755,0.14207934,0.17208679,0.14956236,0.1893999,0.16775839,0.15471227,0.15410174,0.17202863,0.13901913,0.17747396,0.14401782,0.16877803,0.13772084,0.16418354,0.15844798,0.15203302,0.14665468,0.1772575,0.14398494,0.16269614,0.16924195,0.1535197,0.14307661,0.16079313,0.18682444,0.14137013,0.12946042,0.17833292,0.13560604,0.13055477,0.1340269,0.13896143,0.15192206,0.22518513,0.15865289,0.1642001,0.14387342,0.1529021,0.12891749,0.11659185,0.13390955,0.15051852,0.1362086,0.13962322,0.1590676,0.1468542,0.14645508,0.14773029,0.16042271,0.17709292,0.14903802,0.14317685,0.15757579,0.14345875,0.15757722,0.13730122,0.1362239,0.13378376,0.23516512,0.1304665,0.11944132,0.15856226,0.15566279,0.14153884,0.13327633,0.1265651,0.12105489,0.16999066,0.18289381,0.12569414,0.13876425,0.12292118,0.14349796,0.15265588,0.13732888,0.16853964,0.14656425,0.1595875,0.15476184,0.19254136,0.15820196,0.15812765,0.1404145,0.12626788,0.114689305,0.150364,0.124066785,0.14985931,0.16057914,0.124466196,0.16037661,0.1465558,0.17243214,0.13742171,0.12763076,0.15052709,0.13993858,0.14475538,0.12518896,0.1671375,0.13606556,0.14358564,0.16095242,0.15884162,0.15851171,0.17973076,0.13730435,0.15723906,0.15241215,0.14337893,0.14679998,0.15751582,0.143751,0.14184931,0.1811354,0.13976347,0.14367667
0.296053,0.2767984,0.260405,0.18126969,0.24629265,0.1628097,0.18429953,0.14409123,0.14380275,0.1391402,0.14065786,0.29764846,0.14042881,0.1285218,0.1362557,0.15515435,0.24039069,0.20148864,0.19536799,0.2512151,0.24777871,0.30987272,0.270345,0.1296642,0.20525572,0.2878996,0.17999409,0.16064043,0.14885576,0.1326157,0.14920801,0.15952985,0.158123,0.113642186,0.16964129,0.122411564,0.18814819,0.17834695,0.15771973,0.14710522,0.14609563,0.19596021,0.16140147,0.14926791,0.19069903,0.14655735,0.1786449,0.17625593,0.15791848,0.16372575,0.17997244,0.14021054,0.1667289,0.13125537,0.17731601,0.13028945,0.17834081,0.18394516,0.15070315,0.1398226,0.15998256,0.1215191,0.18494053,0.14158604,0.15825327,0.12841435,0.19580579,0.19032454,0.13950574,0.14590293,0.17916375,0.14194949,0.16329351,0.16491315,0.120709576,0.19226362,0.26963142,0.16132003,0.1584423,0.15342477,0.17571642,0.14302841,0.15072186,0.13122423,0.16268794,0.16912505,0.1639727,0.13161172,0.141217,0.17912197,0.18823537,0.14571294,0.18896008,0.17300661,0.15646991,0.18144903,0.16257557,0.18416475,0.17210257,0.14780225,0.19076486,0.12959048,0.115380086,0.11862312,0.23026192,0.1890949,0.17740646,0.13855827,0.16047926,0.14198318,0.14004768,0.23773341,0.14313874,0.12879011,0.15844311,0.15230921,0.17745638,0.1441284,0.18590486,0.13161553,0.15644448,0.16466382,0.12816279,0.13308342,0.20155537,0.16064951,0.15497907,0.1421364,0.17112608,0.16779813,0.20518705,0.19218223,0.15124421,0.18471238,0.13011983,0.26285297,0.16616677,0.17931703,0.1656409,0.16548364,0.18017618,0.14496315,0.19341592,0.120450824,0.18090633,0.16740045,0.15282807,0.17307538,0.19255069,0.20626964,0.18914162,0.1941206,0.19769584,0.17462398,0.22429594,0.1622651,0.16771561,0.21288125,0.12927742,0.18729806
0.25919685,0.15736644,0.1753646,0.14519715,0.14676385,0.13312437,0.15754719,0.16174181,0.14746965,0.17426044,0.17123951,0.26352987,0.18578564,0.17083265,0.15638952,0.17855853,0.23777261,0.2186176,0.20835671,0.24116984,0.21735427,0.2335738,0.20169322,0.1213707,0.17381313,0.2157283,0.153698,0.19557817,0.1080356,0.09810176,0.13022529,0.13602406,0.16641428,0.09926537,0.15486073,0.117734745,0.15907359,0.19750018,0.17190401,0.15602207,0.13279791,0.20232959,0.19880895,0.18950635,0.24286446,0.15195625,0.2086583,0.21092467,0.17680965,0.17647186,0.21294232,0.12931745,0.20414372,0.17269123,0.19888434,0.13414542,0.1996615,0.20307662,0.19293942,0.18438753,0.1926696,0.12517987,0.20537011,0.19525032,0.20744666,0.12686127,0.21065731,0.21226706,0.1544921,0.18787539,0.20229958,0.16782017,0.1842412,0.20307979,0.11809342,0.19903077,0.23748536,0.18526617,0.15400335,0.17300737,0.19189824,0.14779969,0.15605763,0.16712002,0.20208797,0.20596646,0.19422075,0.18367293,0.21538903,0.22226864,0.17219022,0.16475737,0.14897057,0.18806508,0.13673264,0.18155482,0.14466777,0.15384568,0.15117939,0.14112666,0.18444869,0.120261095,0.13770899,0.11419889,0.16615345,0.16858765,0.16849622,0.14225878,0.17351255,0.1524825,0.13636893,0.18584028,0.17328314,0.17161115,0.1749516,0.15467069,0.22870249,0.1929352,0.1873417,0.16346548,0.20046335,0.19898318,0.1692236,0.12435343,0.16750282,0.21048242,0.18914323,0.17766665,0.18994078,0.15270549,0.22209346,0.17820697,0.20754805,0.20717835,0.16467021,0.21940209,0.17318253,0.19898479,0.18975815,0.1704568,0.17450088,0.18902767,0.20514008,0.140234,0.16737439,0.147275,0.15690236,0.16479218,0.17142871,0.19313303,0.17529488,0.16123818,0.19861841,0.2085094,0.2079849,0.16779633,0.19600193,0.19810636,0.1315923,0.1576389
0.2828729,0.31275803,0.32288653,0.21888791,0.19894065,0.20006773,0.15619402,0.18457544,0.18008296,0.1625058,0.15225086,0.24203128,0.20618829,0.18492693,0.1715494,0.26372746,0.36934182,0.3720385,0.34282288,0.39701223,0.35179558,0.364385,0.33809036,0.19268246,0.2510957,0.33400783,0.27492708,0.22416729,0.18349747,0.170934,0.16564249,0.17664514,0.18051867,0.14820103,0.22980614,0.17796731,0.22269492,0.25379235,0.23780411,0.26140562,0.24601017,0.28873652,0.2318454,0.22260466,0.26327294,0.25182173,0.28341773,0.24646966,0.21864255,0.22339702,0.26211402,0.20067859,0.25462997,0.200864,0.2405467,0.19077688,0.25115487,0.23552442,0.2244425,0.22431883,0.23928899,0.18624301,0.24799131,0.2163059,0.20777372,0.19525498,0.23590857,0.25950828,0.24734439,0.22381711,0.30728248,0.2192495,0.27178827,0.20823114,0.18691422,0.2333412,0.22204372,0.2288679,0.20987406,0.22533502,0.24261115,0.21280195,0.20254476,0.1912653,0.2579272,0.22789498,0.18184772,0.22568126,0.24046251,0.22368196,0.24962883,0.21087343,0.19728988,0.17399012,0.16511586,0.18840013,0.16986117,0.19864595,0.19542313,0.17023768,0.15638843,0.1874342,0.14212471,0.15019618,0.18889745,0.2127958,0.17252685,0.14577122,0.15075386,0.14120717,0.18670908,0.2282961,0.17504855,0.18843646,0.21210898,0.20370932,0.23492615,0.22172904,0.20538945,0.20580861,0.20067278,0.19549929,0.21608154,0.17942207,0.23731126,0.2441551,0.19974671,0.19637984,0.25943172,0.1913921,0.24295515,0.25746027,0.23453046,0.26062447,0.2648804,0.28088424,0.2542783,0.27048752,0.2824469,0.263171,0.2088727,0.2585304,0.26940948,0.19590333,0.23822886,0.22962724,0.19899368,0.21615095,0.24894997,0.2441515,0.23314404,0.20008641,0.22705583,0.25611,0.26490822,0.20759462,0.26490003,0.25128254,0.17964648,0.22847569
