0.0056433436,0.2812835,0.2847736,0.30082193,0.25196427,0.29305273,0.301038,0.27143365,0.286391,0.2718574,0.25293222,0.28917578,0.3032044,0.2581982,0.27249828,0.28292742,0.28666514,0.29228383,0.30264714,0.27461883,0.3049152,0.2568335,0.28110215,0.28159052,0.25037637,0.3038361,0.27541906,0.30936408,0.27336842,0.27283078,0.26595834,0.26832926,0.2832038,0.26959845,0.2757302,0.27179763,0.27495104,0.30537254,0.2532193,0.31007716,0.27540812,0.30277577,0.3063748,0.27360907,0.29585963,0.26041052,0.27695498,0.30939725,0.25076476,0.30906767,0.30267042,0.25597692,0.30207437,0.3091156,0.3068719,0.2604912,0.3056429,0.27698898,0.30890375,0.25636074,0.309589,0.30959284,0.3098413,0.26280925,0.3130753,0.3040439,0.26266602,0.25109667,0.30515784,0.2974593,0.25047404,0.3012062,0.2717336,0.3048596,0.30600291,0.27593184,0.2879788,0.27327573,0.28034845,0.30441666,0.30935684,0.25299343,0.29520953,0.29795355,0.27348945,0.26255932,0.26612294,0.26351365,0.27726194,0.29407465,0.26918122,0.3091602,0.27166414,0.2926404,0.27299947,0.27349558,0.31321764,0.29674017,0.28603062,0.30676657,0.3116241,0.2689918,0.3097149,0.28080264,0.30077267,0.2551826,0.30928662,0.26491877,0.30724034,0.26477164,0.25386706,0.3071576,0.2656217,0.30986074,0.309778,0.27760017,0.28189453,0.3126155,0.31289572,0.29617393,0.3041407,0.31487963,0.26632246,0.3109874,0.2537553,0.30267605,0.30587783,0.2753805,0.284636,0.28728032,0.24929893,0.27454525,0.28472888,0.25822133,0.27309886,0.30070165,0.3048375,0.26984122,0.29796875,0.27479315,0.3064936,0.25730923,0.29661977,0.26888117,0.30577686,0.298996,0.30710843,0.2895127,0.302376,0.27241725,0.3115805,0.3102775,0.25819075,0.3102992,0.27534539,0.3093434,0.27610347,0.2808081,0.30421603,0.3127966
0.17825446,0.09600028,0.104272984,0.08533254,0.06732593,0.06836903,0.06607343,0.06124325,0.06880791,0.06179077,0.08137877,0.08786281,0.08281475,0.05992404,0.07448359,0.09141313,0.07433942,0.07438343,0.079705104,0.065247215,0.10614644,0.072449334,0.06451287,0.07284243,0.05428423,0.081922464,0.06613434,0.070654996,0.03956715,0.05490725,0.10237331,0.088031925,0.12106368,0.08255136,0.07176203,0.07299437,0.07177248,0.0923726,0.06358633,0.06821783,0.101622604,0.05598352,0.05278902,0.049655944,0.059464335,0.04873194,0.045798574,0.06226491,0.04744342,0.089131676,0.04752925,0.038857397,0.079371355,0.050616626,0.05431561,0.049821302,0.061000105,0.05328999,0.08476012,0.04764254,0.06677273,0.038421813,0.04584552,0.04675244,0.08544005,0.057041246,0.037459318,0.053321153,0.06626637,0.040381137,0.04567361,0.06440794,0.05116354,0.030773183,0.046081763,0.04394456,0.08899185,0.09374262,0.08121686,0.07961728,0.06840849,0.049838692,0.071701445,0.050688826,0.055378124,0.08519607,0.069772825,0.075851634,0.09972994,0.088382,0.08180136,0.07997609,0.043164086,0.099802166,0.058052007,0.04827717,0.07675219,0.051259458,0.083360285,0.05503726,0.038942955,0.04366951,0.067865916,0.039101634,0.037896786,0.03921386,0.07263589,0.037841607,0.070667684,0.03227761,0.045118894,0.05235516,0.07518846,0.03987673,0.034124356,0.028694544,0.085128754,0.07999743,0.074562445,0.05088073,0.05908772,0.15334441,0.053763155,0.064472824,0.030244214,0.04490648,0.027785942,0.026433703,0.0652089,0.056127645,0.06106579,0.08457276,0.09647607,0.03837289,0.067065865,0.04901879,0.03808,0.04541945,0.0681669,0.06437205,0.03230488,0.023033902,0.032851797,0.02955925,0.018279752,0.07644818,0.040434808,0.0367426,0.030764738,0.026785688,0.04671678,0.019135602,0.020486468,0.028366474,0.05865513,0.02229334,0.024054587,0.08085449,0.059147913,0.03982238
0.06649184,0.0821007,0.0553949,0.060891595,0.06406416,0.035944656,0.0577305,0.0871773,0.10745337,0.073702775,0.17153582,0.13596301,0.13894558,0.09364167,0.048127137,0.05595821,0.03872208,0.034003597,0.044836838,0.052892108,0.051379755,0.045465793,0.04896843,0.04360617,0.026541863,0.056884665,0.053020973,0.05415257,0.063711196,0.04985805,0.0881963,0.07162583,0.103130676,0.0909902,0.078940436,0.050214447,0.051388696,0.040903453,0.033305194,0.07545875,0.08720733,0.055342153,0.033230487,0.027565565,0.07349914,0.04622158,0.048755612,0.05458403,0.031941894,0.049026296,0.040072307,0.024174448,0.039594278,0.027219677,0.041154522,0.08044668,0.06825359,0.06068162,0.0437198,0.028890241,0.042772405,0.045584496,0.03740677,0.083489195,0.061600666,0.04413468,0.077671826,0.10022131,0.047877003,0.030024968,0.04072907,0.053419184,0.056441117,0.02516795,0.039456967,0.057057567,0.053495307,0.03532308,0.04606199,0.035469294,0.04642025,0.030633874,0.038687617,0.030684682,0.043685947,0.0929661,0.06995203,0.044747222,0.06273942,0.07306775,0.06326184,0.055438362,0.059133567,0.07943809,0.07150116,0.054664835,0.055701245,0.054946154,0.04785313,0.03591639,0.035192754,0.033822577,0.041507937,0.043563217,0.026812175,0.022998026,0.04406274,0.080352984,0.051069688,0.087458275,0.09325002,0.097954094,0.049544476,0.052255627,0.03460567,0.046085093,0.043815374,0.03343721,0.036238153,0.03812776,0.029413396,0.09350672,0.023691524,0.029799644,0.025026655,0.02680338,0.022701384,0.039850555,0.07768574,0.06275614,0.04808919,0.082411654,0.07433561,0.048283383,0.091445535,0.04989669,0.03870001,0.061418083,0.043214194,0.053391032,0.027816635,0.025299348,0.041560285,0.02717663,0.027808838,0.041556433,0.04005946,0.031394754,0.027846836,0.020253308,0.031056486,0.024225112,0.016796574,0.039168995,0.02338114,0.019410314,0.046445366,0.04091154,0.030322962,0.03357403
0.038284488,0.044676933,0.045432296,0.033270363,0.055492196,0.042747024,0.03771039,0.03290619,0.027820116,0.036039215,0.0690233,0.068817265,0.052719638,0.02490242,0.024763323,0.026142122,0.027632322,0.023354465,0.019109424,0.04209462,0.03290266,0.02730127,0.028507005,0.02933386,0.0333408,0.04329329,0.037067257,0.037049543,0.056253247,0.027735911,0.047809158,0.03863423,0.0574455,0.06593216,0.04558492,0.03608056,0.03319851,0.02118196,0.030968864,0.06065431,0.039047755,0.047823064,0.020039055,0.035540894,0.043878786,0.05656322,0.0366813,0.017781323,0.023653638,0.03695684,0.020567968,0.023124728,0.022278653,0.030556452,0.017405013,0.02510468,0.032382593,0.049379513,0.03113489,0.021102358,0.023851432,0.018837566,0.018782696,0.0379615,0.04320115,0.01626087,0.021749256,0.038249496,0.023036443,0.02535135,0.021878824,0.02021552,0.03306048,0.024512092,0.015124934,0.030052692,0.028959483,0.029569022,0.03471887,0.029473932,0.02748634,0.02343617,0.03501116,0.019225175,0.016995117,0.029672058,0.03125649,0.019184444,0.022638334,0.022554914,0.019904522,0.01561504,0.028900566,0.041086495,0.025306456,0.021384425,0.030787334,0.03342067,0.015323095,0.013169746,0.011847243,0.029579824,0.018447572,0.049470633,0.014358689,0.019121492,0.022504227,0.015686331,0.021331234,0.015912479,0.022014515,0.016774686,0.023714831,0.012009551,0.017221639,0.021362958,0.029732574,0.03284112,0.020354489,0.026007205,0.012875434,0.04982016,0.010737408,0.012251526,0.016557638,0.014436413,0.010440665,0.018508451,0.017746577,0.024919314,0.020074291,0.023847977,0.030674983,0.04804878,0.018402377,0.02311563,0.0146058565,0.016969543,0.025995525,0.051394403,0.01413788,0.01884914,0.02036963,0.011538201,0.012081604,0.028213456,0.01693554,0.019593462,0.010425081,0.01295504,0.015471468,0.009961759,0.0114414245,0.028973714,0.029107995,0.013490324,0.018471694,0.025588209,0.011548804,0.0145089915
0.08927623,0.0845454,0.08366089,0.07569473,0.085316435,0.074317716,0.06168208,0.07392666,0.07913164,0.08099122,0.17223352,0.18086624,0.16932152,0.12287641,0.058535323,0.06609393,0.050401736,0.04583152,0.0687205,0.05935008,0.0697936,0.06022421,0.06311509,0.05431579,0.07028555,0.10344101,0.06763192,0.09744756,0.100968525,0.06617204,0.06123936,0.040685326,0.11498714,0.07778957,0.096383,0.09838021,0.083451964,0.066353686,0.052116707,0.11308004,0.07991641,0.07640358,0.072020955,0.054869555,0.06259234,0.074584275,0.05577418,0.055345055,0.050372727,0.060683757,0.05137383,0.04356207,0.053023323,0.05953285,0.053662807,0.05379554,0.04700391,0.04811613,0.052414212,0.040371086,0.047082722,0.04729237,0.04729019,0.04342853,0.057999972,0.07258917,0.044306614,0.038905483,0.04366522,0.055130046,0.04331395,0.04909089,0.052529477,0.052550547,0.044886257,0.073707454,0.05428215,0.06854792,0.05272,0.04319181,0.058853764,0.044948895,0.04488241,0.04818844,0.048751622,0.065188326,0.053212542,0.04106834,0.053933807,0.07165442,0.049545925,0.05401576,0.060562875,0.0706676,0.05147528,0.07364799,0.055940256,0.06573054,0.043710854,0.04746013,0.040238973,0.053852476,0.044125624,0.048717827,0.04331606,0.044670776,0.04941845,0.057334304,0.0526388,0.056623634,0.05003496,0.055575337,0.05323106,0.043225408,0.04586436,0.066926636,0.054092932,0.039906334,0.046196226,0.052488055,0.047259033,0.07807822,0.036172286,0.043637834,0.04224239,0.04436816,0.041875765,0.054504253,0.045959856,0.04656942,0.046239834,0.05193384,0.055359785,0.07898122,0.049199592,0.055672277,0.050077006,0.05396598,0.06327938,0.057286445,0.065845475,0.047004383,0.04706488,0.052412737,0.05438115,0.054063685,0.05112638,0.05113289,0.052714758,0.05213631,0.046465456,0.046493385,0.04581734,0.046707004,0.046603885,0.04316779,0.060086537,0.046897914,0.053700697,0.051763818
0.043136284,0.07013287,0.07169851,0.052214336,0.064284496,0.05900647,0.062399127,0.061405808,0.0645698,0.05353621,0.136181,0.12765685,0.1167601,0.09287978,0.023858368,0.054862093,0.053926934,0.03520622,0.059589744,0.07180186,0.04836963,0.0488013,0.051471088,0.047698777,0.041464858,0.11351096,0.0628405,0.10498837,0.06740795,0.03995475,0.06527052,0.03367473,0.10880338,0.09722981,0.086794764,0.06349055,0.054888062,0.055778,0.045914724,0.11971567,0.08401549,0.06903638,0.061173,0.08146825,0.06963047,0.080817476,0.06416047,0.05808777,0.0849272,0.07105747,0.061455075,0.063892305,0.061655376,0.09745401,0.0794585,0.07104878,0.09298062,0.09488493,0.059460264,0.06298358,0.07228556,0.06578523,0.06551093,0.09156894,0.078172565,0.085109696,0.076016605,0.07028066,0.07079851,0.066589415,0.07592071,0.055265035,0.049447846,0.051705364,0.043872148,0.055717614,0.081181675,0.033444732,0.04259012,0.028127402,0.053681377,0.026906537,0.020514052,0.023213653,0.034044057,0.071358785,0.045171134,0.06058694,0.062183715,0.0651981,0.052809626,0.054733876,0.06722785,0.044687476,0.06676107,0.04656215,0.053648185,0.040767796,0.05573207,0.07067536,0.06503708,0.05832913,0.06942998,0.08979793,0.057143822,0.08551734,0.06840058,0.071357004,0.07890066,0.05972656,0.07750135,0.10255589,0.108345754,0.07140687,0.06999749,0.054038882,0.06634082,0.046560854,0.056059428,0.04138406,0.05542278,0.072946526,0.07339089,0.081151426,0.063427076,0.068952754,0.06602772,0.031384338,0.07335828,0.03400531,0.055304296,0.05855962,0.0509887,0.17394468,0.0662138,0.065291375,0.06884998,0.07991353,0.08432084,0.08045622,0.06507194,0.07782785,0.059476003,0.049003553,0.052792728,0.03551622,0.07059156,0.06959685,0.054524317,0.054190077,0.06840113,0.06420022,0.08135358,0.035577826,0.043191742,0.052322373,0.06707178,0.058864854,0.04950384,0.04676559
0.097679906,0.1283033,0.09379981,0.07836723,0.10493371,0.06905316,0.08745833,0.09342838,0.10660321,0.113466516,0.16789085,0.14477871,0.17235509,0.13735904,0.055238254,0.110486194,0.06746701,0.047539655,0.07496804,0.09243585,0.084131256,0.07897642,0.09556501,0.080552004,0.05456955,0.15424569,0.09741901,0.10920679,0.13006388,0.08961156,0.1405004,0.07176763,0.12396588,0.07984225,0.07642014,0.07665631,0.08077914,0.0610173,0.06697403,0.093838386,0.08368348,0.07740997,0.067664884,0.07529178,0.072993904,0.058422867,0.06574456,0.066446185,0.06625484,0.057662122,0.060528196,0.062768385,0.06466133,0.06177157,0.07307815,0.073914535,0.06881126,0.076610096,0.06283471,0.061612405,0.04249464,0.054472838,0.05915055,0.07874678,0.061987747,0.06381333,0.06548526,0.05582161,0.06772016,0.057162583,0.07169802,0.07239574,0.037283864,0.041919637,0.044020165,0.102602586,0.10249301,0.048164524,0.05874799,0.052395005,0.078011185,0.06597236,0.048299246,0.050968435,0.062466327,0.17330587,0.070433475,0.07298995,0.080978036,0.060786393,0.048428454,0.05376451,0.05312123,0.07750506,0.05983389,0.06863861,0.06327262,0.07240186,0.057486665,0.054964222,0.055634007,0.059386674,0.07452015,0.082771726,0.048818868,0.060715254,0.057110008,0.06544626,0.06301553,0.062703274,0.05569623,0.06346794,0.069309324,0.062367804,0.06344539,0.07544839,0.06802685,0.05582898,0.061578512,0.042918663,0.047532875,0.1830269,0.043748207,0.052314766,0.04764874,0.0473725,0.049537662,0.047433883,0.15875033,0.0682746,0.07184306,0.07889286,0.06404568,0.1163216,0.071594514,0.058951642,0.06114931,0.06343012,0.062141117,0.055344183,0.059172582,0.07296702,0.06501077,0.07730034,0.07675704,0.06386679,0.07372728,0.06351779,0.062340777,0.06251498,0.065598406,0.044702776,0.07681823,0.04381956,0.04830002,0.060021576,0.07728619,0.060809158,0.05964806,0.06378375
0.13016449,0.13414936,0.13250968,0.13138519,0.13718121,0.10137713,0.13577941,0.14191742,0.16994023,0.15214518,0.21888506,0.22879788,0.2039508,0.19752164,0.13643204,0.17289773,0.14368518,0.118745275,0.14360282,0.13792375,0.1210439,0.15448484,0.14963387,0.1025957,0.11978591,0.20287086,0.15785527,0.18034856,0.202681,0.14538506,0.11329384,0.15449218,0.11922187,0.13526736,0.106403574,0.09031058,0.09730819,0.0740823,0.08744727,0.12171551,0.10522811,0.09622161,0.0905859,0.110958494,0.104108155,0.117956705,0.11190046,0.11949506,0.10886674,0.10956166,0.07082523,0.0904006,0.08974284,0.093798086,0.09329072,0.122538015,0.09640924,0.12999031,0.0911002,0.09107143,0.08860651,0.1004033,0.08639772,0.12273882,0.106096305,0.110919796,0.10434908,0.05040183,0.0703309,0.09437709,0.06484458,0.13286804,0.064507686,0.06942574,0.059025813,0.065579206,0.090050824,0.060672097,0.06607297,0.049714006,0.06585014,0.071854174,0.0688777,0.06853006,0.050975326,0.13323763,0.09572469,0.10019765,0.09049055,0.122848816,0.08288889,0.09821964,0.06137174,0.11010872,0.079496026,0.07322459,0.077206016,0.14817572,0.10504089,0.11026926,0.102781385,0.09428737,0.1354809,0.17306581,0.1088866,0.14064635,0.15050018,0.12147808,0.14437716,0.13613088,0.10159483,0.11280026,0.103692,0.102158055,0.109687604,0.085045435,0.09607012,0.075102486,0.09559329,0.112265386,0.0865538,0.077223726,0.11079486,0.084420346,0.107358694,0.107375905,0.09884744,0.052114125,0.06415479,0.05863482,0.093060225,0.096774064,0.099073395,0.13055289,0.06445922,0.117740706,0.093928605,0.07162924,0.109653175,0.10622013,0.10410696,0.11718025,0.0609419,0.0780648,0.083151266,0.0842392,0.11828725,0.12034683,0.13068873,0.097484596,0.12998077,0.113084234,0.13727833,0.08683903,0.0985607,0.10672971,0.10376521,0.07349352,0.09032024,0.07506108
0.13667788,0.124496244,0.086755075,0.08458894,0.12290056,0.10675624,0.113661475,0.124137856,0.147756,0.14385316,0.206918,0.21118297,0.20496972,0.19392528,0.12250057,0.13650997,0.112748004,0.10353357,0.099823214,0.13361764,0.09853725,0.099439114,0.12323417,0.111033164,0.08004792,0.2392846,0.14067951,0.20726775,0.2531206,0.18744437,0.10618248,0.13281661,0.13612026,0.17440271,0.124104865,0.101385325,0.12648138,0.10078885,0.16075927,0.15147254,0.17150545,0.12085419,0.14344212,0.15199324,0.109003104,0.1566729,0.15786918,0.10452911,0.114742056,0.14420623,0.10092181,0.106382795,0.1660403,0.15309384,0.13454185,0.12201053,0.102711104,0.12015041,0.13915566,0.123089656,0.16558394,0.1510976,0.15335508,0.12173266,0.09577482,0.12542099,0.12361516,0.10811624,0.1117281,0.10144646,0.09504643,0.12022885,0.09568021,0.11955077,0.0878772,0.09091127,0.1267355,0.079998985,0.12255219,0.07085283,0.11641036,0.12399719,0.07568777,0.06938197,0.08850859,0.12063897,0.10759306,0.07489222,0.11024934,0.09623366,0.074934095,0.11332015,0.07458992,0.121145785,0.15085885,0.13275307,0.118103124,0.13261633,0.09668869,0.08764066,0.09369121,0.13391016,0.15576516,0.15987293,0.12423631,0.13952315,0.15155943,0.13284971,0.20215873,0.16642077,0.17257126,0.18271387,0.18387562,0.14447707,0.15288024,0.102147125,0.08374434,0.104076065,0.10026828,0.08131153,0.0793627,0.14137398,0.094625145,0.08297506,0.09942881,0.09515205,0.075578175,0.0760664,0.08889231,0.124380335,0.08084516,0.13357326,0.12849908,0.18073855,0.082204,0.1287948,0.10579667,0.093220524,0.15965028,0.13211665,0.1319347,0.15164453,0.13127913,0.15669069,0.15166861,0.09611206,0.13901995,0.12232569,0.11324416,0.12244432,0.1135086,0.11185157,0.14645162,0.100989655,0.116154805,0.101728775,0.08850295,0.058489215,0.107923,0.071056224
0.1879077,0.18115562,0.11932249,0.14384687,0.16997063,0.11417716,0.12178285,0.16393888,0.17626114,0.18059576,0.25527135,0.21797523,0.2345435,0.20544556,0.14386766,0.14264348,0.1476039,0.12968968,0.113956444,0.13180186,0.12950987,0.11975828,0.1443625,0.14528802,0.14613496,0.20016707,0.17435837,0.2144688,0.22357295,0.17701995,0.13581657,0.17693557,0.12421791,0.11639284,0.09007529,0.13710053,0.094250366,0.09676539,0.13002945,0.11742514,0.11201147,0.09007892,0.10773122,0.12090223,0.09510412,0.09501701,0.11925351,0.09457518,0.10552973,0.07743137,0.07631936,0.09501765,0.11344932,0.094273575,0.10301649,0.08784275,0.07841869,0.08226577,0.079203784,0.074424356,0.096945405,0.12125368,0.08293221,0.14319001,0.08017047,0.10489317,0.113912724,0.09358442,0.05954449,0.09392675,0.0821448,0.09459304,0.08169688,0.08994265,0.06377118,0.08990186,0.07589396,0.06280735,0.07341893,0.07022205,0.07935633,0.08091584,0.06094274,0.07336098,0.071255215,0.14370874,0.16424611,0.11623545,0.10090058,0.11483625,0.09793755,0.09912716,0.092806496,0.1054387,0.12227786,0.0988029,0.09470775,0.11335039,0.10018318,0.14066261,0.11060133,0.107619636,0.09508942,0.12367162,0.09133222,0.14321892,0.13349313,0.11779603,0.16700013,0.15110603,0.1582378,0.15105838,0.1451385,0.14430206,0.10635375,0.09959348,0.08071911,0.09672818,0.11516241,0.09922262,0.08000423,0.101636164,0.11586705,0.12641339,0.1282008,0.14353341,0.091375455,0.07302147,0.09309102,0.10019601,0.07773925,0.11739609,0.12701143,0.1234425,0.072102435,0.1251563,0.099720016,0.109888755,0.124420114,0.12204324,0.12611677,0.108612396,0.107224345,0.11776015,0.083723284,0.09665163,0.133575,0.11728298,0.13389789,0.118992575,0.17082104,0.15821892,0.18762186,0.11122446,0.10238356,0.10652713,0.1195081,0.06101333,0.092069715,0.0745865
