0.85878253,0.23698162,0.24764524,0.24231678,0.22393632,0.27306855,0.24481508,0.22447619,0.24794716,0.33317184,0.23073515,0.24724297,0.2553653,0.24027544,0.23401672,0.23828577,0.23386224,0.27374187,0.25120184,0.3327989,0.2527333,0.22187021,0.29200345,0.21866575,0.22509027,0.24965735,0.23105705,0.24895127,0.21807668,0.26736653,0.24511532,0.24766593,0.2365796,0.22579247,0.21664068,0.22445858,0.32659352,0.24324319,0.21162766,0.26674542,0.21409394,0.2495286,0.24015212,0.22228703,0.24568988,0.18200505,0.2109217,0.2454861,0.20401913,0.2529674,0.24808432,0.21040474,0.27187976,0.25635248,0.23626786,0.21648557,0.23388481,0.31603983,0.24911153,0.20521435,0.24189396,0.25276014,0.23626721,0.21340284,0.2345992,0.22298756,0.2117025,0.19730645,0.22875606,0.24557161,0.19610682,0.22517674,0.20271863,0.22319436,0.23454922,0.24335831,0.21928452,0.20485249,0.23606965,0.23743391,0.22685654,0.19514126,0.2363894,0.21313612,0.21181242,0.22000189,0.22146894,0.20926648,0.23874554,0.23222844,0.18406677,0.23313317,0.21130952,0.2373573,0.20339757,0.18786763,0.24080192,0.23119925,0.2111507,0.2352666,0.23343073,0.19525272,0.23527735,0.29843697,0.21103147,0.18614115,0.24648885,0.20168555,0.22391406,0.2008237,0.18472938,0.23264727,0.17328368,0.24087113,0.22382599,0.2312724,0.21086295,0.23777439,0.23757261,0.22622341,0.22002994,0.28180915,0.18687673,0.23061779,0.18455756,0.21938758,0.22396898,0.22723824,0.22995251,0.23077467,0.16683477,0.22740719,0.2020452,0.16475108,0.1643104,0.20883115,0.23080117,0.2010659,0.21540138,0.18086739,0.2225598,0.18073432,0.24085262,0.18562268,0.21932873,0.23905337,0.22437471,0.19684699,0.21179493,0.1827867,0.2295531,0.22450805,0.17919646,0.2296171,0.16362977,0.21915486,0.22299641,0.20391062,0.20985001,0.22463675
0.1961809,0.057978787,0.06562033,0.053991307,0.047276597,0.03997768,0.04256069,0.040927142,0.049540818,0.042837728,0.06144944,0.054178677,0.05302306,0.052154154,0.054261178,0.064343065,0.052220747,0.048746794,0.052878223,0.042051535,0.05761252,0.046767943,0.03924942,0.046436496,0.042828273,0.043079488,0.043055184,0.040463146,0.032868452,0.04685123,0.07573028,0.06398204,0.073054194,0.060597606,0.036192957,0.04193678,0.037277285,0.052030228,0.03707513,0.04151526,0.054126352,0.036373902,0.029545542,0.036183164,0.036211215,0.03819091,0.03297697,0.038907535,0.037121836,0.04656946,0.03140528,0.028307524,0.044400655,0.030716006,0.03147993,0.040020335,0.032200933,0.032718994,0.04223635,0.033645537,0.03332784,0.024041392,0.026774183,0.03560354,0.041155934,0.03173678,0.031428404,0.03772796,0.034786306,0.02858273,0.032251045,0.03625682,0.034927785,0.023939969,0.03151091,0.03996371,0.04939919,0.04877536,0.043734632,0.037421167,0.034652613,0.029814657,0.032231994,0.031078076,0.03877931,0.056934603,0.044466548,0.045415156,0.07142693,0.04084211,0.0379979,0.03985513,0.027195565,0.05103828,0.042313643,0.02381327,0.03465175,0.030766666,0.04091254,0.028819293,0.022779869,0.023196474,0.029476382,0.020531986,0.022633541,0.026376858,0.03444203,0.025372218,0.031103058,0.024630101,0.026858684,0.030035269,0.04193288,0.024434589,0.020699132,0.024362504,0.040988334,0.035638373,0.03178705,0.026266607,0.030000161,0.070115,0.033762634,0.032532495,0.021581337,0.021808384,0.018877912,0.020391637,0.039633393,0.036094204,0.037637614,0.05708336,0.04329457,0.024031136,0.040825814,0.024586458,0.020697732,0.026257414,0.031532727,0.031690482,0.021355696,0.015483322,0.021357154,0.016416678,0.014101228,0.036637127,0.020195669,0.020101197,0.020975284,0.017590925,0.023309484,0.012876238,0.015300713,0.017527064,0.031840228,0.014039321,0.018491175,0.03596089,0.02856252,0.022472467
0.15818176,0.19276938,0.16242583,0.18771262,0.19017687,0.14766091,0.1650882,0.16717099,0.21605128,0.17087403,0.20451167,0.20704374,0.2011566,0.16733906,0.1378972,0.15922853,0.14839865,0.15140145,0.14948079,0.15172355,0.15792581,0.14840865,0.15554422,0.16479015,0.13407226,0.1593287,0.1531742,0.15501314,0.14557235,0.16310826,0.20704663,0.17807423,0.19411229,0.16040468,0.15739983,0.15848304,0.16201073,0.15411142,0.14823726,0.18632787,0.18838066,0.16627117,0.13959631,0.14973328,0.17888573,0.15969026,0.1555602,0.15510485,0.13044207,0.14526851,0.13555449,0.12557825,0.14582425,0.14330961,0.13134679,0.16054457,0.1558649,0.15737952,0.1535218,0.13484432,0.15407851,0.16146518,0.127609,0.16178411,0.16259344,0.15137938,0.16227645,0.17873058,0.14141557,0.13297924,0.13217133,0.15868892,0.17118408,0.1317754,0.15306851,0.16290055,0.15976018,0.13208821,0.15550631,0.13793083,0.15486547,0.13619366,0.14174625,0.14200597,0.13834357,0.20976566,0.16930488,0.15533063,0.19398688,0.1745112,0.1711218,0.15736555,0.17064953,0.17979392,0.14670458,0.1369262,0.16347615,0.15839106,0.14960894,0.13657612,0.13500339,0.14568812,0.13966143,0.13971947,0.12632808,0.11707173,0.13843511,0.1534651,0.13380162,0.15596902,0.1647654,0.15229487,0.14139767,0.1454463,0.120859414,0.14673664,0.14310129,0.13483882,0.13820955,0.14070025,0.13599113,0.2282269,0.12256116,0.12291033,0.11967321,0.1323429,0.12749982,0.14417031,0.17571461,0.15975392,0.15246701,0.19137987,0.18653394,0.16304862,0.1954803,0.14761913,0.13909814,0.16929805,0.1476951,0.15959091,0.12593341,0.12582156,0.13267484,0.12498918,0.12691468,0.15333185,0.14834848,0.13917692,0.12651323,0.12739873,0.12560132,0.12446336,0.11280228,0.14093903,0.12844211,0.11131936,0.15213934,0.14002268,0.12762916,0.14913864
0.13440867,0.15776274,0.15764554,0.15895665,0.17398655,0.16933464,0.16404223,0.15876836,0.16712676,0.16506404,0.17109354,0.1897865,0.1716252,0.14769551,0.13840748,0.14973244,0.1474092,0.14960417,0.14538553,0.16660601,0.1650446,0.16151339,0.16032311,0.15450546,0.16322061,0.17701206,0.1636388,0.17227945,0.18903339,0.14789665,0.17301634,0.14718166,0.17059046,0.15750855,0.14795797,0.15497273,0.15690431,0.16110542,0.17485556,0.18332934,0.16632643,0.18136056,0.14909029,0.18028991,0.16667666,0.19871074,0.17406797,0.15083165,0.14796887,0.1604258,0.14619082,0.1452449,0.15877861,0.15911978,0.14791405,0.14305879,0.15724388,0.16599458,0.1563451,0.14648166,0.15642785,0.15059954,0.15465772,0.16373567,0.15560499,0.14947617,0.15619789,0.15164086,0.1446377,0.1572935,0.14145944,0.16037858,0.15000285,0.1513535,0.1439862,0.13524753,0.15464684,0.1408772,0.15529723,0.15486065,0.14998299,0.15074016,0.15421665,0.13597855,0.12737003,0.15197992,0.13637236,0.132379,0.14387663,0.1528729,0.13686042,0.14909673,0.16006538,0.16210401,0.14786178,0.13679744,0.1497402,0.16071108,0.14442272,0.14470977,0.14311157,0.16956583,0.14458883,0.16669102,0.14353545,0.15073349,0.15011117,0.1468072,0.14499131,0.14585309,0.14401019,0.1480445,0.15125611,0.13542883,0.14845566,0.12621024,0.1506632,0.15103342,0.14953266,0.15126419,0.14557022,0.17650485,0.13167526,0.13185197,0.15088163,0.14105287,0.13759026,0.1314423,0.13452256,0.132648,0.13055906,0.14197484,0.16675161,0.14973536,0.14550568,0.14328226,0.14035927,0.14326176,0.14251623,0.15648049,0.13931537,0.15363804,0.1410082,0.13651623,0.13685283,0.16326563,0.13976803,0.1570463,0.13548352,0.15069449,0.13508064,0.13534032,0.14295606,0.15723358,0.1591841,0.14082518,0.1229084,0.14176631,0.12857345,0.14054218
0.18801805,0.1652531,0.15188234,0.16641337,0.16649234,0.15769848,0.13637176,0.15241951,0.16801432,0.17083837,0.2098977,0.2263982,0.21014656,0.16881242,0.13392141,0.14551798,0.12718329,0.12151596,0.1568043,0.1485263,0.15467028,0.15251447,0.15199074,0.13519469,0.15896386,0.18470451,0.14167848,0.15992028,0.16769813,0.13553822,0.14288493,0.10797612,0.1861362,0.13628179,0.16500641,0.18982755,0.17139857,0.15820092,0.13974321,0.19145218,0.16151273,0.15714061,0.16259053,0.15264094,0.15374866,0.14937767,0.13771422,0.14468917,0.16162816,0.1415309,0.12818268,0.12201254,0.13742483,0.14384353,0.13819674,0.16134167,0.14922953,0.14155474,0.13548724,0.12489356,0.12992229,0.13748798,0.14212224,0.1512712,0.15428758,0.16504306,0.15382318,0.14376163,0.1391727,0.13846107,0.14412805,0.14451694,0.14883952,0.13565089,0.15335742,0.15770866,0.13419029,0.13812706,0.13267925,0.13008046,0.1329419,0.11373277,0.13039866,0.124825284,0.124804065,0.15380073,0.13715485,0.11964713,0.14472622,0.15464152,0.13435608,0.15560766,0.16092026,0.15213442,0.11885201,0.14306621,0.14419892,0.15307707,0.12647521,0.12548451,0.124348596,0.16004816,0.12982725,0.14141862,0.12864032,0.12901278,0.12682183,0.1487439,0.1395331,0.14634547,0.15261433,0.13957362,0.13681313,0.12774104,0.13320443,0.15994625,0.14213315,0.124769196,0.12663648,0.15082023,0.137754,0.17014486,0.1133533,0.14061368,0.13096292,0.12451937,0.12247472,0.13966827,0.13080585,0.118282944,0.13658068,0.13866389,0.1417696,0.15422806,0.14249621,0.14787467,0.13778326,0.14904168,0.14760274,0.12746766,0.16675152,0.13979301,0.11976272,0.1326136,0.15013406,0.14576896,0.13977176,0.14441021,0.14890274,0.14162943,0.12385692,0.13198596,0.13688949,0.12370472,0.11881397,0.12351467,0.1463694,0.13502738,0.13703972,0.11975006
0.15288687,0.18616778,0.16806868,0.16227973,0.17402837,0.17502211,0.15181759,0.16358036,0.17308721,0.17004344,0.29170978,0.24368207,0.22715071,0.20624283,0.1372905,0.17904356,0.1666471,0.14056693,0.15908241,0.1790445,0.15703776,0.15226445,0.17115106,0.16192526,0.1470618,0.22808178,0.15404783,0.1952025,0.17694989,0.1429067,0.15970077,0.12835494,0.22646601,0.20864734,0.20175621,0.15814358,0.1797162,0.1952601,0.16771388,0.2533105,0.20177934,0.18987118,0.1817897,0.20702463,0.18830763,0.19850169,0.17396757,0.16866651,0.20422605,0.21063466,0.16539459,0.16332397,0.18684259,0.21085152,0.1879874,0.1924432,0.2102751,0.20823947,0.1659893,0.16892552,0.18527356,0.17420594,0.17337236,0.19980755,0.18973632,0.18256491,0.20245405,0.17008944,0.1830696,0.16059075,0.19655636,0.17672892,0.1482407,0.16351238,0.16626191,0.1548324,0.16827163,0.13700145,0.15320224,0.14716792,0.16222477,0.12567163,0.13213861,0.13312563,0.14079988,0.17986599,0.1334674,0.13430622,0.16610402,0.1685676,0.15828359,0.15787646,0.17324887,0.16601783,0.14815778,0.14415261,0.18003358,0.17479582,0.15744859,0.17235748,0.15677117,0.18425971,0.17030703,0.20500779,0.16193342,0.1913203,0.16518171,0.18777964,0.1687406,0.16311586,0.17791812,0.19456379,0.19536364,0.16336955,0.16395277,0.16895312,0.18171732,0.16197379,0.16950208,0.16037554,0.15605402,0.17169446,0.15608053,0.16329655,0.16513918,0.17463137,0.1710096,0.13199067,0.15243152,0.116405115,0.1347983,0.1646299,0.1577226,0.28467825,0.16292962,0.15495335,0.17310107,0.17712697,0.18293688,0.17161049,0.16744874,0.17971376,0.1534272,0.15573257,0.1595352,0.1587091,0.18589541,0.17498624,0.15672605,0.17385504,0.16243902,0.1558893,0.17139374,0.12951842,0.14253846,0.1559222,0.17054218,0.17276178,0.1444217,0.15965924
0.20526439,0.2062674,0.1648795,0.16530395,0.17830251,0.14922673,0.1477539,0.17904586,0.16537963,0.19794078,0.28392407,0.21529706,0.2379547,0.20719112,0.15324154,0.20162532,0.14243892,0.12745461,0.15102747,0.1785784,0.16655663,0.15237638,0.17586349,0.15480606,0.13315001,0.21552329,0.15822661,0.17646733,0.19360754,0.15788244,0.18753102,0.13992251,0.24425492,0.14778735,0.1563081,0.16490665,0.18946555,0.16389921,0.15462025,0.21970785,0.19056739,0.15567109,0.15035081,0.16485445,0.17270009,0.124945804,0.12533958,0.13513958,0.15487191,0.14295916,0.1371583,0.15359914,0.15329258,0.1359591,0.15334186,0.14559619,0.14351566,0.15317173,0.15140268,0.16074786,0.12614699,0.12811278,0.1396735,0.14954306,0.14512655,0.14733945,0.15218838,0.13715664,0.14498049,0.14714493,0.19806468,0.17538875,0.12217069,0.13658373,0.15018602,0.1609934,0.18809313,0.13227078,0.15189265,0.13799861,0.16065854,0.14467213,0.13005391,0.12478425,0.1395446,0.22815017,0.14051357,0.16110119,0.18128967,0.14705399,0.1458253,0.13571861,0.14834705,0.18372726,0.11867142,0.14265558,0.13862732,0.19016457,0.13499402,0.13378195,0.1345152,0.14258982,0.13861012,0.16317195,0.12526472,0.13206165,0.12799361,0.1432879,0.12822129,0.14146939,0.1314564,0.13243759,0.13481261,0.12351693,0.13504276,0.15884045,0.16466174,0.14239487,0.14081907,0.14652091,0.12753788,0.2807344,0.12139518,0.12355026,0.13066253,0.13087976,0.1289135,0.13023686,0.23692209,0.15077901,0.13871488,0.17087322,0.1633843,0.22724164,0.15159005,0.12898467,0.1286888,0.14633597,0.13066298,0.12359963,0.13586089,0.16118246,0.13096483,0.14184755,0.14249253,0.13626382,0.1288723,0.12212713,0.119537964,0.13779895,0.12572035,0.119643524,0.1596955,0.1372453,0.13164279,0.13345326,0.1516987,0.14197087,0.122014,0.1231536
0.2836213,0.25935152,0.21623856,0.1799159,0.2624273,0.1782195,0.23617099,0.25678563,0.29972205,0.3028183,0.44507337,0.40195465,0.3506152,0.3529411,0.19315341,0.2878731,0.22789949,0.19539596,0.25216797,0.2901637,0.22789875,0.2611605,0.26140878,0.17824298,0.18061104,0.33347577,0.24344036,0.26865175,0.351395,0.227539,0.12666792,0.2080385,0.25168154,0.20238219,0.19005346,0.20121276,0.23020223,0.1577847,0.16623873,0.22902535,0.19387203,0.17279497,0.15807232,0.19889386,0.22113156,0.19932655,0.19384462,0.1814968,0.18424045,0.16731697,0.13886216,0.14660987,0.17185572,0.17434034,0.16193464,0.21003094,0.15558437,0.19106512,0.1498541,0.15571052,0.15603703,0.16597278,0.17148706,0.19286175,0.17930146,0.16334891,0.17536527,0.1424162,0.1494013,0.15824431,0.14217271,0.2393765,0.119290985,0.12896255,0.12661341,0.13212907,0.17134687,0.1383377,0.13914007,0.1269082,0.1433026,0.1546428,0.1449121,0.13308284,0.11854042,0.14293653,0.12177953,0.1313245,0.16810943,0.18570915,0.16651648,0.16395578,0.1395145,0.20497766,0.14132567,0.15865746,0.1494634,0.23149487,0.1706776,0.16908517,0.1568343,0.16798976,0.1816061,0.2298691,0.1909028,0.19081756,0.19348176,0.20213911,0.19521865,0.21370265,0.17579204,0.18045503,0.15618768,0.1660623,0.17565629,0.16573092,0.19111314,0.15633252,0.16474469,0.17605759,0.15052631,0.114162125,0.15927483,0.16196905,0.17202076,0.19798818,0.18806204,0.12514003,0.09289285,0.12430414,0.10466957,0.18941581,0.17044537,0.25742698,0.131843,0.16889839,0.14599583,0.14850163,0.16378504,0.16064472,0.1650144,0.179829,0.12690829,0.15357849,0.1624203,0.16212791,0.17454264,0.18862432,0.17972608,0.19649518,0.18412086,0.16833739,0.19346733,0.16586235,0.15314527,0.16510563,0.18454635,0.16290066,0.1493109,0.16109791
0.26024914,0.17705995,0.14725214,0.1336187,0.1845485,0.17491175,0.18950039,0.19972828,0.21577474,0.2117999,0.29602423,0.27916378,0.2841419,0.2606944,0.17326659,0.1830599,0.17126626,0.17153761,0.14879566,0.18152887,0.15423192,0.14329101,0.1752699,0.1703578,0.141626,0.30099213,0.1872186,0.2700349,0.33011246,0.23920654,0.1348865,0.17927288,0.18159536,0.20484322,0.17548195,0.15738852,0.21436468,0.19658658,0.23094653,0.23200482,0.2534183,0.18481255,0.20406586,0.22745997,0.18795723,0.20767549,0.21765755,0.19927227,0.21356763,0.21916737,0.17385167,0.18831666,0.24594125,0.22982849,0.21473175,0.19682121,0.18567106,0.20669638,0.2086315,0.20201829,0.22731715,0.21931754,0.21803552,0.20123583,0.19250852,0.20351413,0.1943154,0.17897776,0.19682875,0.18697006,0.17832693,0.1669459,0.16429187,0.18845102,0.17003249,0.16117653,0.19137318,0.15167028,0.18271181,0.13724458,0.18012673,0.17259437,0.14593348,0.13711542,0.15610276,0.12555443,0.12475696,0.114972755,0.17229322,0.16483894,0.15361553,0.1895068,0.15856071,0.21625847,0.17899883,0.19125795,0.20506093,0.2212325,0.18764254,0.17044975,0.18007651,0.2208986,0.22779036,0.23699173,0.21029165,0.22983912,0.23184144,0.22065513,0.25309938,0.23424444,0.25386548,0.25092617,0.24543488,0.22398823,0.2202025,0.19268645,0.1688589,0.18832237,0.18669873,0.15329613,0.15690574,0.13925213,0.17194258,0.17700349,0.18199103,0.1713583,0.16791523,0.16086021,0.111874014,0.16514832,0.098180026,0.19009557,0.21122336,0.23790756,0.16662751,0.20217891,0.1788708,0.17143776,0.21919204,0.19434555,0.2234151,0.22377089,0.17890301,0.20437631,0.21914351,0.18619925,0.2324261,0.21273015,0.19078387,0.20994781,0.20030117,0.20758578,0.24272653,0.17150316,0.18685143,0.19191626,0.18623507,0.14789997,0.20267539,0.16508141
0.27407938,0.39578986,0.25979665,0.29929957,0.39454335,0.30004442,0.31112498,0.34332392,0.3615238,0.3279999,0.48644504,0.42575258,0.34543252,0.4490218,0.33009523,0.36685568,0.335931,0.25048745,0.22723377,0.21084595,0.19884557,0.2215948,0.28777736,0.27696368,0.2715668,0.43858677,0.31415856,0.36557496,0.390485,0.3357337,0.31611025,0.26498675,0.18572532,0.19355097,0.18339476,0.20641729,0.2202636,0.2058746,0.22459212,0.25003266,0.21620879,0.18987387,0.20043378,0.21665,0.20211555,0.22531804,0.22130117,0.19249584,0.21209447,0.17195903,0.16827643,0.19879055,0.235685,0.2089302,0.20688307,0.20914349,0.16114192,0.17772974,0.17453307,0.16987693,0.20476183,0.22394764,0.17846614,0.23284109,0.1821263,0.18893772,0.18737698,0.18075432,0.1514691,0.18526155,0.17228484,0.16290587,0.1751218,0.18946508,0.16446662,0.17519176,0.1475793,0.1740708,0.16431789,0.1560512,0.14256541,0.1504201,0.14190903,0.1520927,0.15323246,0.25801337,0.1860708,0.18915148,0.20502883,0.2145337,0.19372167,0.20210645,0.1890989,0.20463657,0.18251961,0.17718095,0.20279996,0.2119021,0.18848047,0.2320703,0.20406096,0.21583842,0.203616,0.23588209,0.20132726,0.26078984,0.24797034,0.22834417,0.28280967,0.2598126,0.27296412,0.28160125,0.27519715,0.24180093,0.21184486,0.20651719,0.18280306,0.19202003,0.20862103,0.18096924,0.15475011,0.15240905,0.19969845,0.22151846,0.21824929,0.21591616,0.17821516,0.16131555,0.13778318,0.15115936,0.14364496,0.1950298,0.22215098,0.21720526,0.16475894,0.21512945,0.19609311,0.21310422,0.23346439,0.22453144,0.23145252,0.2210361,0.1946231,0.21277891,0.18703899,0.2044024,0.24737222,0.23255412,0.21049152,0.22375628,0.2808711,0.2624073,0.29636335,0.245406,0.20966317,0.20843473,0.23870243,0.15099458,0.17569366,0.16357215
