0.084262006,0.09024939,0.07388817,0.071451545,0.06508158,0.062130645,0.058907725,0.05613766,0.050781883,0.05355335,0.044965062,0.03682568,0.041106924,0.049090754,0.048339326,0.04139257,0.043665368,0.04476187,0.03916134,0.04454393,0.032000676,0.032103624,0.04059399,0.03229719,0.036655508,0.033315286,0.031725936,0.03363677,0.03138129,0.039081454,0.026963435,0.027714772,0.028565163,0.024699558,0.02984438,0.03217363,0.03897065,0.028075274,0.025327168,0.029145759,0.02177552,0.027716,0.028295677,0.026077209,0.025471874,0.017187536,0.019912928,0.025208877,0.023982245,0.02743445,0.025586143,0.021834826,0.028623685,0.026926208,0.02753392,0.026101604,0.02586817,0.03410498,0.02375535,0.020229902,0.023530178,0.025379654,0.025227701,0.024158511,0.023759563,0.022354849,0.023812788,0.022710703,0.025393449,0.027734958,0.022242235,0.02253703,0.018592611,0.021205772,0.022242717,0.024281839,0.022298787,0.021869652,0.0237577,0.022948526,0.022132535,0.019395187,0.022663672,0.019959074,0.021848662,0.017034754,0.017581422,0.022162842,0.024474699,0.023357451,0.021117482,0.022189261,0.021116344,0.021655148,0.017804503,0.015265757,0.020887095,0.018672343,0.016948562,0.019840116,0.021334475,0.017859655,0.020450968,0.028131586,0.018354235,0.016868126,0.02166924,0.018306857,0.019495195,0.017863799,0.016961673,0.022536574,0.015024939,0.022260422,0.020410962,0.019871082,0.018796435,0.022027422,0.020516071,0.019921998,0.017488003,0.023011882,0.015414825,0.018864013,0.016470606,0.019105662,0.02019039,0.020830074,0.016158774,0.016174221,0.014467632,0.02178983,0.017171111,0.0143197905,0.014253543,0.017899826,0.020439256,0.018724877,0.020501643,0.016452163,0.021726452,0.016985944,0.02280186,0.015705224,0.01997454,0.020991605,0.020009208,0.016900437,0.017877135,0.016385354,0.018560436,0.017980035,0.0152296005,0.017871004,0.012435399,0.018207699,0.022285156,0.01831571,0.017167777,0.018349439
0.14887743,0.046583094,0.047472827,0.031267297,0.02883108,0.019155588,0.022632822,0.020203508,0.026519462,0.024232388,0.018756293,0.013161583,0.0155594135,0.025000343,0.046491154,0.040000174,0.026093308,0.01620289,0.015543929,0.011607225,0.013526941,0.010585031,0.010007756,0.013133807,0.011416296,0.0106779095,0.01081312,0.008631331,0.009974701,0.014839606,0.02206022,0.019625168,0.022638239,0.019298408,0.008772258,0.010565171,0.0067262324,0.008753772,0.005849188,0.006062596,0.007374741,0.005954498,0.00510774,0.006263258,0.0061215824,0.0058083814,0.005214869,0.006354157,0.0068853716,0.008510957,0.005045236,0.00413236,0.006737418,0.0051175747,0.005817347,0.008066392,0.007368278,0.0061798645,0.0064384323,0.005245733,0.0055215964,0.0035583302,0.004109875,0.0061465134,0.007836755,0.0049700267,0.0053002257,0.0066599054,0.0071627977,0.0051317485,0.0070573543,0.005921921,0.0049898233,0.003875337,0.0046912413,0.009575468,0.014646852,0.01410261,0.007971674,0.0136956815,0.005097641,0.0045280177,0.0047041858,0.005688204,0.006626081,0.011965782,0.010724534,0.010251464,0.0130805615,0.005475683,0.0047657965,0.004958572,0.0040307594,0.011941599,0.011593835,0.004410247,0.0043403795,0.0030131775,0.0041038077,0.0031590317,0.0024233314,0.0028789134,0.003531746,0.0026940526,0.0028618753,0.004387579,0.0040818974,0.0033429358,0.0038924753,0.0030856023,0.0038687158,0.0044047977,0.006519876,0.0032058675,0.0025205568,0.0038670541,0.0070240935,0.0058389464,0.0033263273,0.003563762,0.0028476412,0.0051945327,0.0031951042,0.00274556,0.0020228054,0.002418934,0.0018937322,0.0028704787,0.0061633773,0.0059824255,0.005658039,0.0095321005,0.005158498,0.0027404986,0.004467809,0.0025988175,0.0021482534,0.0038724642,0.0037271068,0.0034967882,0.0024831872,0.0016724577,0.008395373,0.0027764207,0.0014487806,0.004882476,0.0025557792,0.0019574878,0.0019886722,0.0018392315,0.0020476845,0.0011196043,0.0010835035,0.001530428,0.0029009222,0.0014004388,0.0024369347,0.0054059876,0.0033650398,0.0029528257
0.03799703,0.027414193,0.03220208,0.025131997,0.022258837,0.012422454,0.019759495,0.018706586,0.03321534,0.023540039,0.013520156,0.01774408,0.016248962,0.015609209,0.020978862,0.02190065,0.01588354,0.013801619,0.0138213225,0.014251823,0.016015021,0.009960955,0.009196235,0.014587173,0.009204217,0.011127853,0.012562921,0.0108223185,0.020589257,0.015882429,0.017364698,0.030802589,0.07801439,0.05568632,0.06814263,0.038300518,0.021544866,0.01477658,0.011615216,0.011344867,0.012342917,0.01171227,0.006665493,0.0056164223,0.01129202,0.00800121,0.00986944,0.0068070143,0.0034956094,0.006544502,0.005676209,0.0035284818,0.005790622,0.006938271,0.005174103,0.004710113,0.008094205,0.00825615,0.007021305,0.004793262,0.00755459,0.007162922,0.004725487,0.005198942,0.008857915,0.0070685493,0.005004802,0.008311645,0.007339739,0.004618211,0.008848112,0.010851754,0.009356374,0.0039284523,0.006004066,0.009516341,0.02071766,0.02446744,0.016555257,0.0349944,0.01137074,0.005911976,0.004215737,0.0072902967,0.0042078043,0.010844672,0.014047458,0.007820502,0.019588152,0.011131703,0.010836445,0.008792828,0.008624072,0.037058957,0.033049136,0.045539036,0.015998349,0.004299819,0.004649709,0.0027020052,0.0026936396,0.0044129025,0.0043278094,0.0033376939,0.0033128154,0.0021292758,0.0049800742,0.0025906358,0.0032134312,0.0031047743,0.005716989,0.0035078144,0.0049681254,0.0051611774,0.0034962718,0.00427226,0.004708164,0.0058516636,0.0052313814,0.003828619,0.0030268491,0.011057569,0.0026446767,0.0026128385,0.0015816181,0.0021293554,0.0017196485,0.0035921438,0.005100635,0.01449602,0.014062002,0.028378014,0.01513727,0.008469639,0.018103598,0.0054945215,0.0044748075,0.010356564,0.0053347275,0.007716687,0.0033575692,0.0035218461,0.02397083,0.013906269,0.003217136,0.006597765,0.00668237,0.0034890883,0.0022488819,0.0021383332,0.0026344727,0.0024881493,0.0011941215,0.0024112575,0.001614216,0.0010581432,0.0040377188,0.004120574,0.0030902596,0.004519064
0.03320376,0.030832417,0.034147546,0.022720609,0.02048724,0.018148974,0.01968756,0.01123066,0.014979727,0.017655928,0.022155026,0.020537661,0.017639197,0.011960382,0.012194928,0.013871439,0.012299794,0.011776369,0.01177158,0.0122170225,0.010346288,0.0081119565,0.008145953,0.0075417426,0.009011132,0.011763381,0.009019204,0.009467484,0.015493575,0.011846418,0.017409736,0.02802534,0.014837156,0.0087826615,0.0068716994,0.008966734,0.005982508,0.0072312905,0.006570176,0.0151893655,0.008675424,0.011010025,0.0066169007,0.008032428,0.006289995,0.0091660125,0.007371348,0.004043372,0.0038389282,0.005950936,0.0039996076,0.0029325595,0.004533077,0.0047367997,0.004361484,0.003790601,0.0058172722,0.0060263574,0.004352462,0.0030083535,0.004523592,0.0035433257,0.0046228445,0.0064967535,0.0053929784,0.0040479675,0.003900735,0.00440749,0.0043518916,0.0056647165,0.0035607158,0.003956491,0.0035561856,0.0052278675,0.0033160078,0.0057826014,0.008011836,0.007483121,0.0069003617,0.0063091326,0.0045916,0.004934066,0.004331524,0.0032396805,0.003200872,0.0065267375,0.007564506,0.003798861,0.005927287,0.003922001,0.002838012,0.0026972925,0.0046509583,0.0053539015,0.0032024344,0.0026298757,0.0028522282,0.0040518446,0.0019673584,0.0022695009,0.0018179064,0.003675377,0.002265421,0.0040509594,0.0024472764,0.0025380212,0.0029236707,0.001586612,0.0020196862,0.0016392586,0.002183456,0.0028288024,0.0032718973,0.0026002228,0.0035495667,0.0015819755,0.0030965693,0.003626977,0.0032388275,0.003579649,0.0021111765,0.005967593,0.0013169604,0.000920177,0.002419799,0.002194002,0.0018708901,0.001950233,0.0026239846,0.003384179,0.0037166863,0.009132786,0.007195115,0.005510256,0.0046044504,0.0030060946,0.0023312205,0.0037941718,0.0032165558,0.004686284,0.0020610832,0.0025277685,0.0025869333,0.0018103395,0.0011109831,0.0036321916,0.0019995733,0.0026305048,0.0008837492,0.0015174025,0.0014218661,0.001113215,0.00091619045,0.0023556466,0.0026121712,0.0011634157,0.0013573633,0.0026474264,0.0017936791,0.0021642167
0.061469156,0.0374816,0.035818327,0.038956545,0.040303674,0.024764631,0.020633765,0.02308426,0.022013195,0.040257312,0.04925684,0.03862445,0.028544871,0.028957043,0.024905678,0.019423071,0.017287433,0.015191657,0.022949971,0.03079121,0.028765123,0.02805232,0.016437966,0.010982044,0.018034555,0.022232126,0.01307967,0.015334116,0.023709642,0.01889724,0.023792842,0.022035746,0.05826135,0.017256826,0.03484285,0.06967959,0.025492622,0.01106149,0.010581138,0.018581813,0.010911806,0.0144695975,0.013664851,0.00970633,0.010512213,0.010328254,0.007876741,0.007736285,0.00879877,0.0060354047,0.0053263973,0.0039112438,0.005350868,0.0064051463,0.0041539427,0.00829129,0.00996121,0.008549867,0.008823769,0.006234396,0.005006607,0.0054767923,0.0058405735,0.006039855,0.010787496,0.012092762,0.006586395,0.0068640863,0.0069972095,0.007712802,0.005125061,0.007307036,0.00850031,0.007483391,0.007357159,0.0190637,0.01591577,0.016404446,0.013386423,0.014486849,0.010394005,0.008669887,0.008461858,0.011270501,0.01365298,0.014979505,0.019992515,0.0065223956,0.013299234,0.012271885,0.014197541,0.008600688,0.013787878,0.029359903,0.0066218744,0.015772229,0.01849987,0.0063275085,0.0029365453,0.002938438,0.0028692503,0.0076751704,0.0045709577,0.005328209,0.0040259305,0.003554613,0.0033719745,0.0050948486,0.004605182,0.0045457976,0.004869107,0.0059407186,0.0043035173,0.0041583423,0.0041263094,0.009169225,0.00662313,0.0049280976,0.0038061752,0.006925898,0.0052614426,0.011250357,0.0021255647,0.0028679464,0.0023265695,0.002157425,0.0024824282,0.0046203667,0.0043672333,0.004059152,0.007060196,0.011588052,0.018151898,0.020159312,0.014860829,0.008879375,0.0076339087,0.0092394315,0.00893515,0.0063821003,0.010408712,0.005807139,0.005968025,0.008839501,0.006578179,0.009524325,0.006597553,0.0054557645,0.0048584547,0.0040925615,0.0026137694,0.0031698546,0.002107808,0.0029053846,0.0022570847,0.001734704,0.007963132,0.004296559,0.0038422034,0.003490102
0.027509509,0.046566978,0.0536025,0.030560022,0.05175317,0.035994507,0.030104844,0.027402328,0.03082832,0.053506535,0.08643709,0.04907289,0.03928168,0.04011259,0.023388185,0.028978905,0.024823833,0.018419456,0.024530217,0.04253859,0.036067743,0.02311079,0.021111514,0.016763356,0.015497233,0.037559323,0.017016318,0.020728767,0.038773183,0.028789222,0.020998508,0.03724824,0.07216315,0.028418403,0.03784083,0.058530033,0.043018047,0.02255245,0.02240257,0.0502125,0.035798382,0.02645388,0.018483093,0.026959015,0.022772932,0.035194553,0.019002303,0.013500016,0.009498103,0.022431416,0.008482177,0.006137017,0.011609029,0.018983446,0.012122861,0.016996142,0.012153019,0.018425165,0.011030795,0.007901143,0.0150254,0.013842222,0.010191202,0.010554491,0.013853813,0.017048907,0.014137901,0.008786453,0.009963163,0.00826337,0.010330657,0.013313852,0.00700304,0.0151067665,0.00891811,0.024141936,0.034359694,0.013895055,0.03065627,0.02806395,0.021930184,0.016528854,0.009677972,0.011001744,0.019951202,0.018506346,0.027114011,0.010244743,0.03603736,0.018356545,0.011104285,0.00838663,0.017705353,0.01431755,0.0045278817,0.0051321844,0.011272069,0.009788792,0.0031343265,0.007082225,0.003307393,0.0059788437,0.004183934,0.011653779,0.0031427452,0.005503293,0.00490777,0.0043140603,0.0043288805,0.002569763,0.0024931666,0.008611259,0.009253038,0.0040354705,0.0042366516,0.0075518005,0.009431298,0.005684194,0.005137773,0.0074797543,0.0044216844,0.009723609,0.00361802,0.0024877465,0.0033929464,0.004836804,0.00470808,0.0052168183,0.007180443,0.006321714,0.010692505,0.0400562,0.017324107,0.052986026,0.0169981,0.0113129895,0.011220565,0.018558424,0.014927493,0.01072723,0.007983446,0.007435565,0.004841727,0.007921053,0.003493677,0.00667453,0.0069340765,0.0048338203,0.0041393684,0.0037733058,0.004151938,0.0033242975,0.0033106261,0.0024702675,0.0022345027,0.0020043552,0.0082060695,0.010112688,0.003674343,0.0047911024
0.045588914,0.036350243,0.03950514,0.03171435,0.03898761,0.033400096,0.027809573,0.038823895,0.030496875,0.056690313,0.08433856,0.05785329,0.055041086,0.050587352,0.03458052,0.041093376,0.021314811,0.01705516,0.022604652,0.044167534,0.04868286,0.02589199,0.026207399,0.017328989,0.015172917,0.03209641,0.01657925,0.02012365,0.03154213,0.02209376,0.020471105,0.027650137,0.115333885,0.03369265,0.04895252,0.06553313,0.05032288,0.025579458,0.033561375,0.03767068,0.032753557,0.036001027,0.024023911,0.021845609,0.04233268,0.018943913,0.012200037,0.013007928,0.015106812,0.015345311,0.012801185,0.014803725,0.009547751,0.0087842,0.011698723,0.031645566,0.015952073,0.01682115,0.013322927,0.013418184,0.008967016,0.0076637957,0.007444348,0.020563357,0.014051091,0.017415386,0.025409758,0.012638929,0.011766616,0.017871482,0.021709792,0.028901145,0.009495693,0.012195686,0.01442292,0.042955734,0.06148122,0.019162465,0.021702047,0.03670194,0.024871007,0.018853258,0.010650447,0.026403956,0.022406891,0.024159193,0.026613435,0.013233494,0.027655879,0.018130936,0.015122481,0.01361894,0.016271267,0.051961944,0.008659808,0.0195943,0.00985869,0.020665381,0.005269734,0.0076392866,0.005729907,0.0079938695,0.006733987,0.011423934,0.0047158026,0.006077338,0.005407965,0.005723458,0.0047030738,0.005917576,0.004555961,0.008531209,0.006083885,0.0036907396,0.004644297,0.014538746,0.013403175,0.006673025,0.0059781647,0.010015449,0.006125665,0.023005022,0.0040623564,0.004584088,0.0040565925,0.0047355723,0.0049694395,0.0105445245,0.022602271,0.015560533,0.0072652446,0.027291281,0.028057178,0.051804982,0.017331779,0.009508068,0.00900124,0.01263715,0.012739825,0.010642836,0.008862533,0.011588648,0.009150669,0.011219667,0.007274492,0.0070341257,0.0064787194,0.0044135423,0.0040576765,0.0056506377,0.004330524,0.0036820117,0.005356329,0.00826855,0.0050446065,0.004005393,0.008911955,0.008921977,0.0048009036,0.004802518
0.10028681,0.07445367,0.06399282,0.02793246,0.072442874,0.04459677,0.05841074,0.06806821,0.067155644,0.1278022,0.09733242,0.06981764,0.09495869,0.056120776,0.05806601,0.09680456,0.04393435,0.054333765,0.06921168,0.12605259,0.13498083,0.09504071,0.066868305,0.045147732,0.04100655,0.054047167,0.036669604,0.051181927,0.07506341,0.045576356,0.019760936,0.08061311,0.22438285,0.07466365,0.09817606,0.14546028,0.109516814,0.04171463,0.05250428,0.07511276,0.04155241,0.047188647,0.03107408,0.03556803,0.051532783,0.06221479,0.036249593,0.02495123,0.022846024,0.031088747,0.019741789,0.012657731,0.022036834,0.021206928,0.028584482,0.030774008,0.02853885,0.054451816,0.018876417,0.022563113,0.02565947,0.023437265,0.02200657,0.034123693,0.03462765,0.03931413,0.031461883,0.02037974,0.03835482,0.04637058,0.024298053,0.145484,0.02547289,0.038857132,0.030747974,0.061480775,0.04131319,0.04241823,0.05496144,0.072174236,0.06219948,0.06774245,0.03276422,0.04642712,0.053995173,0.017993446,0.07145521,0.024811521,0.07072242,0.0748425,0.062567554,0.040957876,0.034073748,0.111747116,0.023370981,0.0590005,0.01748061,0.0479066,0.011664119,0.018036364,0.01030468,0.016563382,0.0098949885,0.02016716,0.009464947,0.010758283,0.012381334,0.010056462,0.008625571,0.01420939,0.0055375164,0.015826274,0.0045958394,0.007318916,0.008020451,0.013879006,0.026963796,0.012656845,0.010994684,0.023173157,0.00941086,0.009549607,0.0075278953,0.010325527,0.011391454,0.008685932,0.0076884874,0.011955855,0.008460833,0.033487532,0.0106891915,0.062687494,0.036993124,0.10179629,0.0284396,0.027689964,0.016791768,0.021307334,0.018605262,0.017357942,0.020444892,0.023291864,0.019559667,0.019400578,0.014683965,0.016465582,0.011337791,0.007853697,0.0075359284,0.010300415,0.00883794,0.013171074,0.009107515,0.012043613,0.00567577,0.0069107804,0.010133561,0.016302915,0.009657934,0.007069219
0.14975744,0.05890477,0.054510117,0.028489359,0.058923833,0.054493397,0.07140371,0.06870696,0.051294956,0.12642147,0.08083517,0.08332947,0.13490638,0.06619406,0.06400859,0.0457158,0.042696644,0.056455836,0.06645793,0.12879282,0.16502473,0.09031851,0.05219516,0.053105302,0.03449153,0.05400818,0.027736302,0.036085904,0.07862684,0.057942882,0.019655544,0.073377445,0.1885229,0.063470185,0.08474612,0.108345926,0.10808092,0.069879174,0.06430562,0.03498853,0.029431721,0.031690687,0.023914006,0.036301397,0.054796606,0.026599951,0.026336124,0.034335323,0.034253627,0.038546987,0.03009842,0.026382273,0.025851872,0.023461932,0.025665347,0.05038283,0.03626066,0.029033966,0.01444101,0.013361501,0.01060169,0.010750931,0.011202309,0.020143349,0.028076142,0.014683536,0.030444197,0.034893826,0.03341206,0.02064082,0.02449628,0.078905106,0.017579518,0.012788302,0.027636671,0.062488783,0.043651544,0.03878154,0.058670335,0.054380015,0.05415393,0.05082515,0.046253655,0.062585935,0.080311686,0.014838676,0.08876251,0.03008968,0.07271707,0.026824195,0.025139648,0.02018332,0.043687265,0.07161683,0.016633734,0.025658306,0.03257945,0.04038686,0.012409676,0.010226262,0.006285414,0.021906946,0.014488183,0.014425162,0.009382603,0.016439997,0.009282004,0.007951451,0.0050887614,0.010151463,0.010136563,0.013758479,0.00791209,0.0073799165,0.006848039,0.025881933,0.017594337,0.017367382,0.011533498,0.019782897,0.012834629,0.0120943375,0.010280736,0.006026931,0.0060436996,0.009977883,0.009266902,0.03024067,0.012339156,0.07446565,0.014084857,0.04313288,0.033225507,0.073114395,0.026560182,0.011468024,0.011168752,0.020749923,0.016969152,0.014178555,0.020362973,0.019636761,0.012737086,0.013038645,0.012394274,0.022598047,0.012912266,0.006407844,0.0039146906,0.008536653,0.010048177,0.011229535,0.008643864,0.010744473,0.0078011574,0.011498812,0.015021806,0.007466329,0.006947727,0.0056429226
0.14254773,0.06727676,0.047319252,0.02895109,0.055667415,0.047061443,0.06193661,0.066157185,0.07078063,0.15194568,0.07883652,0.071876496,0.12542437,0.061034344,0.07560916,0.044415444,0.050893813,0.043912336,0.08317846,0.25659764,0.22934201,0.12708028,0.061496202,0.07830597,0.056196913,0.05957666,0.041671686,0.04126244,0.08092619,0.07250643,0.03854169,0.074313015,0.38993263,0.09092012,0.09726259,0.2578454,0.14782414,0.12213464,0.1008369,0.13444674,0.08733562,0.056320876,0.043183513,0.076034196,0.11110376,0.070323594,0.045246996,0.06829943,0.086169116,0.059083365,0.04724759,0.04693057,0.03984918,0.038576625,0.053156354,0.10292174,0.044688508,0.045754742,0.06753117,0.050379608,0.018516205,0.019740153,0.017461393,0.04678155,0.050925285,0.06839892,0.05029437,0.048352063,0.05115162,0.05882608,0.03855652,0.23305182,0.025410894,0.042695574,0.06239149,0.14670537,0.08420449,0.13132775,0.11843641,0.13981873,0.1083444,0.090333626,0.056396928,0.13142188,0.10823173,0.03057637,0.09055231,0.068068,0.084679194,0.094958276,0.07903648,0.06285132,0.088578954,0.11304684,0.018548552,0.021812065,0.055103447,0.059329268,0.02303731,0.014949854,0.014773448,0.040451415,0.03216524,0.033567913,0.03139995,0.043020826,0.016054511,0.016269509,0.009935922,0.02364642,0.013117801,0.010886835,0.010385098,0.009406107,0.011421241,0.06400187,0.033196174,0.022896547,0.024202563,0.035905607,0.03063619,0.020582367,0.015091137,0.014305333,0.013287257,0.013098209,0.0155928675,0.044663798,0.028976377,0.12825555,0.062252715,0.05936071,0.050372697,0.07566054,0.052155167,0.041058816,0.040124577,0.07584748,0.040846497,0.043252222,0.039342716,0.048134934,0.022112437,0.032123595,0.023719497,0.03897486,0.02505204,0.015816329,0.011494359,0.020052567,0.020996595,0.018669436,0.016896034,0.03325181,0.012191862,0.016291259,0.053607725,0.025162572,0.0126983,0.018283067
