0.8587825,0.23698163,0.24764526,0.24231681,0.2239363,0.27306852,0.2448151,0.22447619,0.24794716,0.33317184,0.23073514,0.24724299,0.25536534,0.24027547,0.23401667,0.23828577,0.23386227,0.27374187,0.25120184,0.3327989,0.2527333,0.22187018,0.29200342,0.21866573,0.22509031,0.24965735,0.23105703,0.24895127,0.21807666,0.26736653,0.24511534,0.24766593,0.23657961,0.22579247,0.21664068,0.22445856,0.32659355,0.24324319,0.21162769,0.2667454,0.21409394,0.24952862,0.24015215,0.22228703,0.24568988,0.18200505,0.21092167,0.24548608,0.20401913,0.2529674,0.24808434,0.21040475,0.27187976,0.25635248,0.23626786,0.21648555,0.23388481,0.3160398,0.24911153,0.20521435,0.24189396,0.25276014,0.23626722,0.21340281,0.23459922,0.22298758,0.2117025,0.19730645,0.22875607,0.2455716,0.19610679,0.22517672,0.20271862,0.22319436,0.23454924,0.24335831,0.21928452,0.2048525,0.23606965,0.23743391,0.22685651,0.19514121,0.2363894,0.21313614,0.2118124,0.22000189,0.22146894,0.2092665,0.23874556,0.23222844,0.18406674,0.23313315,0.21130951,0.23735727,0.20339759,0.18786764,0.24080193,0.23119922,0.2111507,0.2352666,0.23343071,0.19525272,0.23527734,0.29843697,0.21103147,0.18614116,0.24648885,0.20168553,0.22391406,0.20082371,0.18472938,0.23264726,0.1732837,0.24087115,0.22382599,0.23127238,0.21086295,0.23777437,0.23757263,0.22622342,0.22002997,0.2818092,0.18687671,0.23061779,0.18455756,0.21938759,0.223969,0.22723825,0.22995251,0.23077464,0.16683477,0.22740722,0.20204519,0.16475108,0.16431038,0.20883113,0.23080118,0.2010659,0.21540138,0.18086739,0.22255981,0.18073429,0.24085264,0.18562268,0.2193287,0.23905337,0.22437474,0.196847,0.21179491,0.18278669,0.22955312,0.22450808,0.17919643,0.2296171,0.16362976,0.21915488,0.22299641,0.20391062,0.20985004,0.22463675
0.19618091,0.057978783,0.06562033,0.053991307,0.047276597,0.039977677,0.04256069,0.040927142,0.04954082,0.042837728,0.061449435,0.05417868,0.053023055,0.05215415,0.05426118,0.06434306,0.052220747,0.048746794,0.052878223,0.04205154,0.057612516,0.046767943,0.03924942,0.046436492,0.042828273,0.043079488,0.043055184,0.040463146,0.032868452,0.046851233,0.07573028,0.06398204,0.073054194,0.06059761,0.03619295,0.04193679,0.037277285,0.052030224,0.03707513,0.041515257,0.054126352,0.036373902,0.029545542,0.03618316,0.036211215,0.03819091,0.03297697,0.038907535,0.037121832,0.04656946,0.031405278,0.028307524,0.044400662,0.030716004,0.03147993,0.04002033,0.03220093,0.032718994,0.042236347,0.03364554,0.033327837,0.024041394,0.026774187,0.03560354,0.041155934,0.03173678,0.031428408,0.037727963,0.034786303,0.028582728,0.032251053,0.03625682,0.034927785,0.023939969,0.031510904,0.03996371,0.049399186,0.04877536,0.043734632,0.037421167,0.034652613,0.029814655,0.032231994,0.031078072,0.038779307,0.056934603,0.044466544,0.045415156,0.07142693,0.0408421,0.0379979,0.03985513,0.027195564,0.051038276,0.042313643,0.023813268,0.034651753,0.030766666,0.040912535,0.028819293,0.022779869,0.023196472,0.02947638,0.020531984,0.022633541,0.026376858,0.03444203,0.025372216,0.031103056,0.024630103,0.026858684,0.03003527,0.04193289,0.024434589,0.020699136,0.024362504,0.040988334,0.035638373,0.03178705,0.026266605,0.030000163,0.070115,0.033762634,0.032532495,0.021581333,0.021808386,0.018877914,0.02039164,0.039633393,0.036094204,0.037637614,0.05708336,0.043294575,0.024031136,0.04082581,0.024586458,0.020697732,0.026257413,0.031532727,0.03169048,0.021355696,0.015483321,0.021357156,0.016416678,0.01410123,0.03663713,0.02019567,0.020101193,0.020975284,0.017590927,0.023309486,0.012876239,0.015300712,0.017527062,0.031840228,0.014039321,0.018491175,0.035960894,0.02856252,0.02247247
0.15818176,0.1927694,0.16242582,0.18771265,0.19017687,0.14766093,0.16508819,0.16717099,0.21605127,0.17087401,0.20451166,0.20704375,0.20115662,0.16733907,0.13789718,0.15922856,0.14839864,0.15140146,0.14948079,0.15172356,0.1579258,0.14840867,0.1555442,0.16479015,0.13407224,0.15932873,0.1531742,0.15501311,0.14557235,0.16310824,0.20704663,0.17807423,0.19411232,0.16040468,0.15739985,0.15848304,0.1620107,0.15411144,0.14823727,0.18632787,0.18838067,0.16627121,0.13959631,0.1497333,0.17888573,0.15969026,0.15556018,0.15510483,0.13044208,0.14526848,0.1355545,0.12557824,0.14582425,0.14330961,0.1313468,0.1605446,0.15586492,0.15737954,0.1535218,0.13484432,0.15407848,0.1614652,0.12760898,0.1617841,0.16259344,0.15137938,0.16227645,0.17873053,0.14141557,0.13297923,0.13217133,0.15868893,0.1711841,0.1317754,0.1530685,0.16290054,0.15976015,0.13208824,0.15550631,0.13793083,0.15486549,0.13619366,0.14174625,0.14200597,0.13834357,0.20976567,0.16930488,0.15533063,0.19398691,0.17451118,0.1711218,0.15736555,0.17064953,0.17979392,0.14670458,0.1369262,0.16347614,0.15839107,0.14960892,0.13657612,0.13500339,0.14568812,0.13966142,0.13971944,0.1263281,0.117071725,0.1384351,0.15346512,0.13380162,0.155969,0.1647654,0.15229486,0.14139767,0.1454463,0.1208594,0.1467366,0.14310129,0.13483882,0.13820955,0.14070025,0.13599111,0.22822692,0.12256115,0.12291032,0.11967322,0.1323429,0.12749982,0.14417031,0.17571461,0.1597539,0.15246698,0.19137987,0.18653394,0.16304862,0.1954803,0.14761911,0.13909815,0.16929804,0.1476951,0.15959091,0.1259334,0.12582156,0.13267483,0.12498918,0.12691468,0.15333185,0.14834848,0.1391769,0.12651323,0.12739873,0.12560132,0.12446336,0.11280227,0.14093903,0.12844212,0.111319356,0.15213934,0.1400227,0.12762916,0.14913866
0.13440865,0.15776272,0.15764555,0.15895665,0.17398654,0.16933466,0.16404225,0.15876834,0.16712679,0.16506402,0.17109352,0.1897865,0.17162523,0.14769551,0.1384075,0.14973243,0.14740922,0.14960416,0.14538553,0.16660604,0.16504462,0.16151337,0.16032311,0.15450545,0.16322061,0.17701206,0.16363882,0.17227943,0.1890334,0.14789666,0.17301635,0.14718166,0.17059048,0.15750857,0.14795795,0.15497275,0.1569043,0.16110542,0.17485555,0.18332933,0.16632646,0.18136059,0.1490903,0.18028991,0.16667666,0.19871071,0.17406799,0.15083167,0.14796887,0.16042581,0.14619084,0.1452449,0.15877861,0.15911977,0.14791407,0.14305879,0.15724386,0.16599458,0.1563451,0.14648166,0.15642785,0.15059954,0.15465775,0.16373567,0.15560499,0.14947617,0.15619788,0.15164083,0.1446377,0.15729347,0.14145944,0.16037859,0.15000285,0.15135351,0.14398621,0.13524751,0.15464683,0.14087722,0.15529723,0.15486062,0.149983,0.15074016,0.15421665,0.13597853,0.12737003,0.15197992,0.13637236,0.13237901,0.14387661,0.1528729,0.13686042,0.14909671,0.1600654,0.162104,0.1478618,0.13679744,0.1497402,0.16071108,0.14442271,0.14470977,0.14311157,0.16956586,0.14458883,0.16669104,0.14353544,0.15073346,0.15011118,0.1468072,0.14499131,0.1458531,0.14401019,0.1480445,0.15125611,0.13542883,0.14845562,0.12621024,0.1506632,0.15103343,0.14953268,0.1512642,0.14557022,0.17650487,0.13167526,0.13185197,0.15088163,0.14105289,0.13759027,0.13144231,0.13452256,0.13264799,0.13055904,0.14197484,0.16675161,0.14973535,0.1455057,0.14328226,0.14035927,0.14326175,0.14251621,0.1564805,0.13931534,0.15363802,0.1410082,0.13651623,0.13685283,0.16326563,0.13976805,0.15704629,0.13548353,0.15069447,0.13508065,0.13534033,0.1429561,0.15723358,0.1591841,0.1408252,0.1229084,0.14176631,0.12857345,0.14054221
0.18801808,0.16525312,0.15188234,0.16641337,0.16649233,0.15769848,0.13637178,0.15241951,0.16801433,0.17083839,0.20989767,0.2263982,0.21014655,0.16881244,0.13392141,0.14551795,0.1271833,0.12151595,0.15680426,0.14852631,0.1546703,0.15251447,0.15199074,0.13519467,0.15896386,0.18470453,0.14167847,0.15992026,0.16769812,0.13553822,0.14288493,0.107976116,0.18613622,0.13628179,0.16500643,0.18982755,0.17139857,0.15820093,0.13974322,0.19145215,0.16151273,0.1571406,0.16259052,0.15264095,0.15374863,0.14937767,0.1377142,0.14468916,0.16162817,0.14153087,0.1281827,0.12201253,0.13742483,0.14384355,0.13819672,0.16134167,0.14922953,0.14155473,0.13548724,0.12489357,0.12992229,0.13748798,0.14212227,0.15127121,0.15428759,0.16504304,0.1538232,0.14376163,0.13917269,0.13846107,0.14412807,0.14451694,0.14883949,0.1356509,0.1533574,0.15770864,0.13419028,0.13812706,0.13267925,0.13008046,0.1329419,0.11373278,0.13039868,0.1248253,0.124804065,0.15380074,0.13715486,0.119647115,0.14472623,0.15464154,0.13435608,0.15560766,0.16092025,0.15213443,0.11885202,0.14306623,0.14419891,0.15307704,0.12647523,0.12548451,0.12434861,0.16004817,0.12982725,0.1414186,0.12864032,0.1290128,0.12682185,0.14874388,0.13953309,0.14634547,0.15261431,0.13957362,0.13681315,0.12774105,0.13320442,0.15994625,0.14213313,0.1247692,0.12663649,0.15082023,0.13775398,0.17014487,0.1133533,0.14061366,0.13096292,0.12451937,0.12247473,0.13966829,0.13080585,0.11828296,0.13658068,0.13866389,0.1417696,0.15422809,0.14249623,0.14787468,0.13778326,0.1490417,0.14760275,0.12746765,0.1667515,0.139793,0.119762704,0.13261358,0.15013404,0.14576896,0.13977173,0.1444102,0.14890274,0.14162941,0.12385692,0.13198596,0.13688949,0.123704724,0.118813954,0.12351465,0.14636937,0.1350274,0.13703972,0.11975005
0.15288688,0.18616778,0.16806866,0.16227973,0.17402834,0.17502213,0.15181759,0.16358034,0.17308725,0.17004347,0.29170978,0.24368209,0.22715071,0.20624284,0.13729051,0.17904353,0.16664714,0.14056695,0.15908243,0.17904449,0.15703776,0.15226443,0.17115107,0.16192526,0.1470618,0.22808178,0.15404782,0.19520247,0.17694989,0.14290671,0.15970078,0.12835495,0.22646599,0.20864734,0.20175621,0.15814358,0.17971617,0.1952601,0.1677139,0.2533105,0.20177935,0.18987116,0.18178971,0.20702463,0.18830763,0.19850166,0.17396757,0.16866651,0.20422606,0.21063466,0.16539459,0.16332398,0.18684259,0.21085152,0.18798742,0.1924432,0.21027507,0.20823947,0.16598928,0.16892552,0.18527356,0.17420594,0.17337239,0.19980755,0.18973632,0.18256491,0.20245403,0.17008942,0.18306963,0.16059074,0.19655636,0.17672892,0.14824072,0.16351236,0.16626193,0.15483238,0.1682716,0.13700144,0.15320224,0.1471679,0.16222477,0.12567163,0.13213858,0.13312565,0.14079987,0.17986602,0.1334674,0.13430624,0.16610402,0.16856757,0.15828359,0.15787646,0.1732489,0.16601782,0.1481578,0.14415264,0.18003358,0.17479584,0.15744859,0.17235747,0.15677115,0.18425971,0.17030703,0.20500778,0.1619334,0.19132033,0.1651817,0.18777962,0.16874059,0.16311583,0.17791814,0.19456382,0.19536366,0.16336957,0.16395275,0.16895314,0.18171734,0.1619738,0.16950206,0.1603755,0.15605403,0.17169446,0.15608051,0.16329655,0.16513917,0.17463137,0.1710096,0.13199066,0.15243152,0.11640511,0.13479829,0.1646299,0.15772262,0.28467822,0.16292964,0.15495335,0.17310107,0.177127,0.18293688,0.17161049,0.16744874,0.17971377,0.15342718,0.15573259,0.1595352,0.15870912,0.1858954,0.17498623,0.15672606,0.17385504,0.162439,0.1558893,0.17139375,0.1295184,0.14253847,0.15592219,0.17054218,0.17276181,0.1444217,0.15965924
0.2052644,0.20626739,0.1648795,0.16530392,0.17830251,0.1492267,0.14775386,0.17904586,0.16537961,0.19794083,0.28392407,0.21529703,0.23795468,0.20719114,0.15324154,0.20162529,0.14243889,0.1274546,0.15102747,0.17857839,0.16655664,0.15237641,0.17586349,0.15480609,0.13315001,0.21552329,0.15822661,0.17646736,0.19360754,0.15788244,0.18753101,0.13992251,0.24425495,0.14778738,0.15630808,0.16490665,0.18946557,0.16389924,0.15462025,0.21970786,0.1905674,0.15567109,0.15035081,0.16485447,0.17270009,0.124945804,0.12533958,0.1351396,0.15487191,0.14295915,0.13715832,0.15359913,0.15329258,0.1359591,0.15334183,0.14559618,0.14351565,0.15317172,0.1514027,0.16074787,0.12614697,0.12811276,0.1396735,0.14954305,0.14512657,0.14733945,0.15218838,0.13715664,0.14498048,0.14714491,0.19806467,0.17538875,0.12217069,0.13658373,0.15018602,0.16099338,0.1880931,0.13227078,0.15189265,0.1379986,0.16065852,0.14467213,0.13005392,0.12478426,0.13954459,0.22815014,0.14051358,0.16110118,0.18128964,0.14705399,0.14582531,0.13571861,0.14834706,0.18372723,0.11867142,0.14265557,0.13862732,0.19016457,0.13499402,0.13378195,0.1345152,0.14258982,0.13861012,0.16317193,0.12526473,0.13206163,0.12799363,0.14328791,0.1282213,0.14146939,0.1314564,0.13243757,0.13481261,0.12351692,0.13504274,0.15884048,0.16466175,0.14239486,0.14081906,0.14652093,0.12753789,0.2807344,0.12139518,0.12355026,0.1306625,0.13087974,0.12891352,0.13023688,0.2369221,0.150779,0.13871488,0.17087322,0.1633843,0.22724164,0.15159003,0.12898467,0.1286888,0.14633597,0.13066298,0.12359962,0.13586088,0.16118246,0.13096485,0.14184755,0.14249253,0.1362638,0.1288723,0.122127146,0.11953797,0.13779895,0.12572035,0.11964352,0.1596955,0.13724528,0.13164279,0.13345325,0.15169866,0.1419709,0.12201401,0.1231536
0.28362134,0.2593515,0.21623857,0.1799159,0.26242727,0.17821948,0.236171,0.25678563,0.29972205,0.30281833,0.4450734,0.40195462,0.3506152,0.35294116,0.19315344,0.2878731,0.22789949,0.19539596,0.252168,0.29016373,0.22789873,0.26116052,0.26140884,0.17824301,0.18061107,0.33347574,0.24344036,0.26865172,0.35139498,0.22753903,0.12666793,0.20803845,0.2516815,0.20238218,0.19005346,0.20121273,0.23020223,0.15778473,0.16623873,0.22902538,0.19387202,0.172795,0.15807234,0.19889386,0.22113156,0.19932653,0.19384463,0.18149681,0.18424048,0.16731699,0.13886216,0.14660987,0.17185569,0.17434034,0.16193464,0.21003094,0.15558438,0.1910651,0.14985411,0.15571055,0.15603703,0.16597278,0.17148703,0.19286172,0.17930144,0.16334891,0.17536527,0.14241618,0.14940128,0.15824431,0.1421727,0.23937647,0.11929099,0.12896255,0.12661341,0.13212907,0.17134686,0.13833769,0.13914007,0.12690818,0.14330259,0.15464282,0.14491211,0.13308285,0.11854041,0.14293651,0.12177954,0.1313245,0.16810945,0.18570913,0.16651651,0.16395576,0.13951452,0.20497768,0.14132568,0.15865745,0.14946339,0.23149486,0.17067762,0.16908517,0.15683429,0.16798976,0.1816061,0.22986907,0.19090281,0.19081756,0.19348179,0.2021391,0.19521865,0.21370266,0.17579204,0.180455,0.1561877,0.1660623,0.17565629,0.16573095,0.19111314,0.15633254,0.16474468,0.1760576,0.15052631,0.11416212,0.15927479,0.16196904,0.17202076,0.19798818,0.18806204,0.12514003,0.092892855,0.12430414,0.10466959,0.18941584,0.17044538,0.25742695,0.13184302,0.16889839,0.14599581,0.14850165,0.16378506,0.16064474,0.16501437,0.179829,0.12690827,0.15357846,0.16242027,0.16212794,0.17454267,0.18862435,0.17972608,0.19649516,0.18412088,0.16833739,0.19346735,0.16586234,0.15314528,0.16510561,0.18454635,0.16290064,0.14931086,0.1610979
0.26024914,0.17705993,0.14725214,0.13361868,0.18454847,0.17491177,0.18950038,0.1997283,0.21577474,0.2117999,0.29602426,0.2791638,0.28414187,0.2606944,0.17326659,0.18305989,0.17126627,0.1715376,0.14879566,0.18152887,0.1542319,0.143291,0.17526989,0.1703578,0.141626,0.30099213,0.18721862,0.27003488,0.33011246,0.23920652,0.13488649,0.17927289,0.18159536,0.20484322,0.17548196,0.15738854,0.2143647,0.19658661,0.23094651,0.23200482,0.2534183,0.18481253,0.20406584,0.22745997,0.18795721,0.20767546,0.21765757,0.19927232,0.21356761,0.21916737,0.17385168,0.18831666,0.24594127,0.22982849,0.21473175,0.19682123,0.18567103,0.20669635,0.2086315,0.2020183,0.22731718,0.21931754,0.21803553,0.20123583,0.19250852,0.20351416,0.19431543,0.17897776,0.19682872,0.18697004,0.1783269,0.1669459,0.16429189,0.18845099,0.17003249,0.16117652,0.19137318,0.15167026,0.18271184,0.1372446,0.18012671,0.17259438,0.14593348,0.13711539,0.15610276,0.12555443,0.12475697,0.114972755,0.1722932,0.16483895,0.15361553,0.18950677,0.15856072,0.21625844,0.17899883,0.19125794,0.20506093,0.22123247,0.18764256,0.17044976,0.18007654,0.2208986,0.22779033,0.23699173,0.21029167,0.22983912,0.23184144,0.22065511,0.25309938,0.23424444,0.25386548,0.2509262,0.2454349,0.22398823,0.2202025,0.19268647,0.1688589,0.1883224,0.18669873,0.15329613,0.15690573,0.13925214,0.1719426,0.1770035,0.18199103,0.1713583,0.16791521,0.16086021,0.11187402,0.16514835,0.09818005,0.19009556,0.21122338,0.23790756,0.1666275,0.20217888,0.1788708,0.17143776,0.21919204,0.19434555,0.2234151,0.22377087,0.17890301,0.2043763,0.21914354,0.18619926,0.23242609,0.21273015,0.19078389,0.20994781,0.20030117,0.2075858,0.24272653,0.17150316,0.18685144,0.19191624,0.18623504,0.14789999,0.20267537,0.1650814
0.27407932,0.39578986,0.25979668,0.2992995,0.3945433,0.3000444,0.31112495,0.34332395,0.36152375,0.3279999,0.4864451,0.42575252,0.3454325,0.4490218,0.33009523,0.36685568,0.33593097,0.25048742,0.22723375,0.21084592,0.19884557,0.22159478,0.2877774,0.27696368,0.27156684,0.43858674,0.3141586,0.36557496,0.390485,0.33573368,0.31611028,0.2649868,0.18572536,0.19355096,0.18339476,0.20641732,0.2202636,0.20587459,0.22459212,0.25003266,0.21620882,0.18987387,0.2004338,0.21665001,0.2021156,0.22531803,0.22130117,0.19249582,0.21209447,0.17195903,0.16827643,0.19879055,0.235685,0.20893016,0.20688304,0.20914347,0.16114192,0.17772976,0.17453305,0.16987692,0.20476182,0.22394761,0.17846614,0.2328411,0.18212628,0.18893772,0.18737698,0.18075432,0.15146911,0.18526156,0.17228486,0.16290589,0.17512181,0.18946508,0.16446659,0.17519176,0.14757934,0.1740708,0.16431789,0.15605119,0.14256541,0.15042008,0.14190903,0.15209268,0.15323246,0.25801334,0.1860708,0.18915148,0.20502885,0.21453372,0.19372168,0.20210642,0.18909886,0.20463657,0.18251958,0.17718095,0.20279998,0.21190211,0.18848048,0.23207027,0.20406096,0.21583842,0.20361601,0.23588206,0.2013273,0.26078987,0.24797034,0.22834419,0.2828097,0.2598126,0.2729641,0.2816012,0.27519715,0.24180096,0.21184485,0.20651715,0.18280306,0.19202003,0.20862103,0.18096924,0.15475008,0.15240903,0.19969842,0.22151846,0.2182493,0.21591616,0.17821518,0.16131555,0.13778317,0.15115935,0.14364494,0.19502978,0.22215097,0.21720527,0.16475894,0.21512944,0.19609311,0.2131042,0.23346436,0.22453143,0.23145251,0.22103609,0.19462314,0.2127789,0.187039,0.20440239,0.2473722,0.23255414,0.21049152,0.22375625,0.28087112,0.2624073,0.29636338,0.245406,0.20966317,0.20843475,0.23870243,0.15099461,0.17569368,0.16357215
