0.16307624,0.14478809,0.13569862,0.16727595,0.14370586,0.15044342,0.16017658,0.16420546,0.1581074,0.15323247,0.15119708,0.18756871,0.1315332,0.12397752,0.12284772,0.13225725,0.12500365,0.13974681,0.16892406,0.1489185,0.16946247,0.1507001,0.15738563,0.1370867,0.15434983,0.15243079,0.14426862,0.13386922,0.15094857,0.1158632,0.1136683,0.09387234,0.11963107,0.14154916,0.16365153,0.18922572,0.1674624,0.1529531,0.14811866,0.19239402,0.18250445,0.17382827,0.16666742,0.1504242,0.1480792,0.1599592,0.16865742,0.16177996,0.15742832,0.13053572,0.14811678,0.13216403,0.14462408,0.15322153,0.14172928,0.1283803,0.15741898,0.15427077,0.14606394,0.13655192,0.14334668,0.15333994,0.14858915,0.13102706,0.16312729,0.17409731,0.15480348,0.13599345,0.14990434,0.15402156,0.16807903,0.163986,0.17102796,0.13628484,0.15997224,0.14195822,0.13492018,0.1354392,0.13605513,0.13516203,0.122779585,0.12404647,0.13247883,0.13869335,0.14857295,0.13675705,0.14664079,0.14805442,0.18161616,0.15623839,0.1360509,0.16932534,0.15470105,0.13229865,0.1444084,0.15734363,0.16214193,0.1720141,0.14444502,0.15109645,0.14446352,0.15540643,0.14028715,0.15674582,0.12859485,0.13029447,0.15344197,0.16313262,0.15204304,0.1473022,0.14529008,0.13350853,0.15513174,0.14592224,0.1481783,0.13671054,0.14071004,0.1542151,0.14015424,0.18517095,0.16579126,0.17015217,0.13742362,0.14611933,0.14062825,0.124616206,0.13660093,0.12630469,0.11729576,0.112757206,0.179577,0.16880225,0.1508531,0.14224458,0.1374912,0.16538434,0.14353561,0.15350164,0.146144,0.13683897,0.18476883,0.15214247,0.13990113,0.14525247,0.14945377,0.14695077,0.12793106,0.1302801,0.14586487,0.11938967,0.13230027,0.15687335,0.14881621,0.14920239,0.14774045,0.14118238,0.12463999,0.1341915,0.14524762,0.13679631
0.29761764,0.31850684,0.19998586,0.15993635,0.2508213,0.24602023,0.25327298,0.17374034,0.27395755,0.22616637,0.5978082,0.618601,0.5985459,0.18464582,0.09081762,0.18549106,0.10963351,0.101737715,0.21657021,0.23161864,0.29554558,0.19511342,0.15838198,0.14069068,0.15079,0.3031283,0.12976961,0.28126362,0.27952248,0.14269894,0.19940312,0.10947886,0.45868462,0.25230357,0.28821525,0.286767,0.23061854,0.19088387,0.12903498,0.461042,0.25567642,0.2720777,0.3068671,0.21489516,0.30747607,0.27205727,0.19569798,0.26222005,0.1910976,0.1775403,0.15715387,0.17872398,0.1867262,0.25507075,0.2312863,0.175037,0.2016583,0.18435477,0.17131586,0.12728457,0.15040585,0.17298937,0.2005545,0.17961931,0.23920786,0.21304107,0.1795877,0.11954673,0.1518713,0.16695985,0.15151918,0.15849732,0.14709277,0.1406474,0.16163526,0.1514776,0.24305025,0.11717105,0.133697,0.15497547,0.22573756,0.121223174,0.13858525,0.088388495,0.0919913,0.1847953,0.089312136,0.08614765,0.12355578,0.28121075,0.17916846,0.16333908,0.12803489,0.19112363,0.16224602,0.20441428,0.17404987,0.28041536,0.14025567,0.1425362,0.15119171,0.14380024,0.15870818,0.16708216,0.14177248,0.14929019,0.15714058,0.2288623,0.18324487,0.20682304,0.157221,0.16158429,0.18055916,0.16617288,0.21812728,0.16223958,0.13576363,0.11516115,0.14632295,0.13175972,0.14480095,0.30310556,0.12762505,0.16840039,0.15187329,0.1367066,0.13988604,0.12476513,0.113462426,0.09402861,0.10184618,0.09560515,0.19307822,0.33367693,0.1619599,0.15520795,0.14335823,0.118542194,0.24356818,0.17284769,0.2838939,0.1882231,0.16466866,0.15754505,0.23148751,0.1467173,0.18021685,0.18593803,0.15813236,0.1626334,0.15941215,0.16047865,0.18090077,0.19398688,0.15200242,0.19570412,0.13189507,0.13093157,0.14661935,0.1475925
0.13680659,0.15107201,0.15713099,0.15759215,0.27648422,0.21043728,0.12962648,0.116737805,0.14913784,0.11774143,0.17591695,0.31409213,0.19318517,0.11884361,0.09593507,0.12059932,0.12872587,0.11032967,0.16878842,0.14343497,0.15953179,0.1488293,0.15941499,0.14226054,0.15032338,0.2331392,0.16288655,0.19886135,0.17740245,0.11074995,0.13779491,0.08548035,0.277142,0.36250037,0.28546014,0.22264877,0.20705935,0.32893124,0.1964547,0.39440513,0.30030012,0.24117196,0.30195063,0.21819857,0.23254587,0.24833742,0.21613473,0.20456989,0.19889782,0.14957374,0.18344209,0.15369327,0.19706011,0.20482905,0.2312194,0.17372309,0.18333843,0.17548816,0.18354324,0.14469218,0.15999977,0.15478033,0.21205324,0.18061285,0.19063303,0.26086393,0.17530514,0.13719548,0.15454693,0.191681,0.14984399,0.20883314,0.20481095,0.16009699,0.18309875,0.14651188,0.149446,0.1253232,0.13820295,0.1302563,0.1518645,0.099544,0.12594576,0.11099991,0.10264449,0.14335212,0.10478646,0.12941985,0.14511716,0.21838227,0.15583457,0.27403057,0.14025195,0.12643,0.1455763,0.1489496,0.15452887,0.19082958,0.17165825,0.17787322,0.15768658,0.16250128,0.16061266,0.17465071,0.13113685,0.13241185,0.16094972,0.20175982,0.2259331,0.17646594,0.1530404,0.15122505,0.1766959,0.1290725,0.16503413,0.14884971,0.17131582,0.15183434,0.14481117,0.12071432,0.15827721,0.14111647,0.13446267,0.16907579,0.13357359,0.12533495,0.11237399,0.10846489,0.11350771,0.09692362,0.20986289,0.12677887,0.16300604,0.16279863,0.1456448,0.21120723,0.16298829,0.13285355,0.18072248,0.14058933,0.23825563,0.15603831,0.12871066,0.144078,0.19733775,0.17611231,0.15010807,0.17001566,0.22919364,0.13530672,0.15824208,0.16668455,0.16547838,0.14094096,0.16352059,0.16978024,0.14005439,0.16736473,0.19148965,0.13361815
0.16306302,0.31681955,0.43028614,0.2328511,0.23853269,0.17107415,0.13928317,0.12727813,0.16726567,0.21973939,0.39437446,0.29341194,0.34708738,0.13078542,0.095589966,0.17132938,0.112604715,0.10221963,0.1264174,0.18884489,0.23007482,0.11894634,0.1145777,0.113892466,0.1119418,0.1319517,0.0842786,0.13842034,0.1165424,0.10648667,0.17667341,0.12287657,0.40484005,0.27894735,0.3146413,0.3744353,0.35241598,0.3067143,0.2279655,0.42310867,0.3142525,0.33249334,0.2908152,0.26752135,0.25900206,0.32520232,0.22271536,0.2842967,0.25276348,0.26465747,0.22872984,0.2033639,0.14146076,0.21227156,0.24508978,0.236798,0.23832966,0.18857259,0.19450185,0.16426215,0.19060287,0.17628516,0.22490764,0.18295045,0.2602955,0.3039937,0.20260344,0.14938018,0.20782492,0.20475921,0.170072,0.16366589,0.1777499,0.1912736,0.19266616,0.262761,0.19051148,0.16331768,0.17155516,0.15139176,0.20046762,0.11682787,0.124794036,0.10301965,0.10795203,0.18825285,0.1750624,0.0960122,0.1364543,0.18742044,0.21966915,0.17464663,0.12985362,0.13822865,0.16583858,0.19395073,0.16859245,0.23315689,0.17346084,0.13301636,0.16431686,0.16965285,0.18025732,0.15795508,0.1540329,0.18237607,0.1678205,0.21845019,0.21359827,0.18833567,0.15081666,0.17209269,0.1869941,0.14884076,0.18978679,0.21851672,0.20974879,0.14207634,0.16466103,0.16998117,0.15157011,0.21416011,0.1327492,0.18124978,0.14417471,0.13585085,0.13502553,0.15003698,0.16591093,0.17969264,0.12398231,0.122125916,0.16372685,0.21008496,0.1769968,0.19637571,0.199266,0.14249247,0.19277947,0.17747018,0.26850832,0.19044346,0.18617687,0.1925119,0.24057713,0.17972574,0.16875349,0.17472063,0.20391034,0.1384125,0.15062469,0.16437818,0.17406328,0.15090206,0.17594744,0.1666028,0.21040517,0.2185243,0.17763314,0.14824769
0.0736678,0.075954825,0.11037624,0.15614814,0.110564664,0.10839839,0.09818806,0.106386065,0.10644577,0.1258174,0.07219033,0.082071856,0.09735026,0.17123258,0.16358751,0.11136761,0.12871863,0.11896592,0.1325717,0.119715385,0.07884422,0.17699863,0.117681585,0.13263245,0.11837566,0.10843554,0.11643044,0.110607035,0.1058551,0.101618245,0.07709338,0.07516638,0.07210128,0.057277292,0.081799716,0.14132923,0.13328712,0.11064594,0.11684601,0.06509496,0.06959016,0.05913087,0.062063914,0.13358748,0.0852207,0.057369575,0.06733151,0.065469034,0.21885057,0.11069182,0.07147015,0.12416617,0.08771105,0.07439482,0.066788234,0.14818282,0.10205005,0.08827376,0.068033606,0.102703586,0.058647975,0.057390492,0.06779487,0.11617562,0.10640175,0.07543331,0.10330403,0.13562974,0.09338263,0.058834642,0.12929638,0.0754891,0.067276426,0.0617955,0.07959464,0.11385534,0.09497608,0.14252359,0.118258156,0.12767343,0.10456399,0.13017341,0.12809052,0.14445908,0.16725223,0.101563446,0.13758785,0.10480207,0.12891708,0.07441956,0.09066467,0.09405045,0.1524974,0.10991526,0.062574685,0.10421579,0.16012989,0.09183594,0.11520848,0.061915245,0.07728239,0.17161891,0.10885592,0.08880353,0.10110357,0.11220712,0.06752976,0.09445315,0.08648005,0.0838203,0.10926255,0.052266728,0.05722843,0.06523056,0.06335087,0.15517065,0.111459255,0.13298742,0.11586868,0.10030469,0.069756605,0.0678021,0.08006414,0.10230139,0.15329407,0.11572949,0.08693082,0.13014552,0.09900922,0.10150534,0.10141474,0.108855926,0.07457149,0.07434551,0.10416452,0.07594642,0.09223788,0.16563214,0.092298,0.07373611,0.07773725,0.14828667,0.068299465,0.10567104,0.08159448,0.2006689,0.17596745,0.17246889,0.11031784,0.19186385,0.09198679,0.06425096,0.14861281,0.052677277,0.055634517,0.06261155,0.14508109,0.115881,0.104486145,0.09129272
0.13475412,0.12239862,0.09069886,0.12288552,0.11693351,0.098178886,0.10651371,0.123019956,0.13081951,0.16073279,0.10234418,0.0839847,0.122183375,0.20782986,0.2089563,0.13125558,0.12111878,0.09582677,0.12048851,0.11504055,0.093081236,0.16249365,0.11375495,0.11465019,0.13663056,0.11482678,0.12236737,0.089209534,0.0937854,0.16689235,0.123952195,0.15322879,0.13576862,0.057967402,0.07746344,0.13177983,0.112189375,0.114428625,0.12422027,0.0714629,0.0822409,0.055725653,0.08504918,0.13430811,0.0826098,0.058630478,0.06786391,0.08874758,0.17983958,0.11788723,0.06306141,0.11330356,0.09295412,0.085625686,0.09126633,0.20056096,0.12971191,0.10821106,0.08084189,0.10665205,0.07741629,0.07066911,0.09753707,0.18931624,0.11870199,0.09104767,0.16904648,0.17386559,0.11430905,0.069163464,0.14309508,0.08623017,0.070442215,0.080664605,0.12973975,0.19681624,0.13415474,0.12784612,0.11303055,0.12317398,0.09777602,0.14985152,0.12015553,0.12215003,0.16774108,0.13307332,0.1807175,0.11576457,0.16875719,0.091226235,0.10863523,0.1083104,0.25787067,0.15147604,0.057461552,0.07643836,0.09985042,0.09371117,0.09395884,0.07789707,0.11410861,0.20470484,0.096149534,0.08705207,0.11028048,0.09584946,0.06086038,0.08528222,0.07386609,0.10014156,0.118932016,0.08165025,0.06755544,0.073740736,0.0887918,0.20595452,0.15056297,0.10309537,0.098649025,0.12714046,0.09913975,0.111207716,0.09075923,0.12776536,0.16062035,0.094473585,0.10628633,0.21223034,0.14713994,0.1724462,0.17150015,0.22859886,0.11255647,0.082608834,0.11662295,0.09082141,0.09941759,0.22910836,0.08694551,0.06945446,0.09069881,0.12717727,0.06660366,0.080140896,0.1141264,0.1473456,0.16070153,0.118319154,0.10146778,0.19151004,0.0772514,0.081249386,0.11471155,0.07362678,0.06962249,0.10360477,0.19512562,0.15878963,0.090091035,0.08181825
0.13401663,0.107617706,0.11606994,0.1274852,0.12137676,0.13108729,0.12370224,0.12736416,0.14947762,0.13667038,0.08012689,0.08645284,0.08332699,0.14201938,0.16694555,0.14048702,0.15800962,0.16061904,0.14301613,0.12729555,0.12529092,0.13974114,0.1277044,0.13797083,0.18211667,0.1454125,0.15619336,0.115819246,0.12356089,0.11855709,0.09932496,0.093371235,0.11991824,0.05887817,0.09130102,0.17310989,0.1461101,0.13115285,0.116089374,0.08255296,0.08203056,0.05209491,0.06274302,0.10895116,0.0894298,0.055833813,0.07700081,0.074944876,0.16129854,0.11470067,0.08225963,0.08717725,0.11393652,0.079814985,0.07457307,0.16933246,0.18765213,0.13596962,0.08200699,0.09399654,0.07093302,0.06737389,0.07517179,0.15852372,0.1995363,0.09231467,0.1457515,0.1863924,0.20031136,0.08145168,0.16455895,0.10051658,0.085741885,0.06834691,0.0965616,0.14871423,0.12616019,0.20324776,0.19321524,0.14208055,0.12017923,0.12857819,0.16482633,0.15969251,0.14362475,0.09924229,0.12590192,0.13685878,0.181652,0.12488449,0.14390515,0.10814542,0.16906428,0.14745921,0.06048919,0.105169415,0.17598629,0.09932006,0.11474008,0.06868215,0.081419535,0.18421827,0.1479532,0.114568174,0.118130706,0.11875295,0.06962862,0.08492642,0.078524284,0.08570943,0.13398975,0.09520403,0.08831077,0.07355464,0.062841885,0.19674465,0.1734171,0.16754508,0.12066353,0.11914223,0.08017424,0.097304784,0.07900093,0.103279546,0.14825247,0.13156569,0.106976524,0.16472135,0.13185735,0.13282758,0.170157,0.19895262,0.16395293,0.117206566,0.20033218,0.10677139,0.103469454,0.18347928,0.13064592,0.10048783,0.09475474,0.12976578,0.059250798,0.08705259,0.08921642,0.19909254,0.16078055,0.18142149,0.11637238,0.20688286,0.10997849,0.07884925,0.12848553,0.0724767,0.064494625,0.078747414,0.18681723,0.1741511,0.1259564,0.09707064
0.0557779,0.06677467,0.081058025,0.106490254,0.10520241,0.124806926,0.098462865,0.14937511,0.13751924,0.12417796,0.10599623,0.11472412,0.12909472,0.12407809,0.103615396,0.0900873,0.09373331,0.0923427,0.09304108,0.13120176,0.1355908,0.1336869,0.13445872,0.12341372,0.1289264,0.12989044,0.1479208,0.12051598,0.13497755,0.0859662,0.0717132,0.06041438,0.08138749,0.06931296,0.08235922,0.104606554,0.1125889,0.123959385,0.10557717,0.09857133,0.11522005,0.10736048,0.13248019,0.14658694,0.10945052,0.08781562,0.11042671,0.104345016,0.16150217,0.14916997,0.097124815,0.11661559,0.14641659,0.1429927,0.12600607,0.13719228,0.1571381,0.13747852,0.10822829,0.12014313,0.11065309,0.118215874,0.11491759,0.16035128,0.13487934,0.12757592,0.18205605,0.1837715,0.15157421,0.14080212,0.18683338,0.13645211,0.11564369,0.100881875,0.14597994,0.08574234,0.084718786,0.10951569,0.11796791,0.11152286,0.10041246,0.101257026,0.1356467,0.14816788,0.10829233,0.078854755,0.07624469,0.09625462,0.10156182,0.09974727,0.106266946,0.1506041,0.13890402,0.12071338,0.08239363,0.10084941,0.116029084,0.10754224,0.12404929,0.12897553,0.12586227,0.15741482,0.13417523,0.14211635,0.1231768,0.11774701,0.11100683,0.12965398,0.12347073,0.1424181,0.16773872,0.108074695,0.11870581,0.13704698,0.12059343,0.115154296,0.11742421,0.12129136,0.12365828,0.14956145,0.12988956,0.079461545,0.12373938,0.15874372,0.16394004,0.1506195,0.12772377,0.12138886,0.09333797,0.08140393,0.091077045,0.097351216,0.09162176,0.08180652,0.13232842,0.124201484,0.14091758,0.12602834,0.10619834,0.10253093,0.15560032,0.14066206,0.106218904,0.13187122,0.1654154,0.14325647,0.10273152,0.1295755,0.12442396,0.13641132,0.110605426,0.11104047,0.1250779,0.10811451,0.089318685,0.12000894,0.10261666,0.11810612,0.14738727,0.1315748
0.17650422,0.14356162,0.13014328,0.13641617,0.12241993,0.1163741,0.09881584,0.12228461,0.12126214,0.13633096,0.114395015,0.13266781,0.11041891,0.12494722,0.1309859,0.17122062,0.12442369,0.13283676,0.12622315,0.1400673,0.11430646,0.12938882,0.15044266,0.12615553,0.15216622,0.1446334,0.13394071,0.11729338,0.13360766,0.106574655,0.16983865,0.08886325,0.11706327,0.08724205,0.09670883,0.15177824,0.13079478,0.12076729,0.11561237,0.112148516,0.10817799,0.11171009,0.11611899,0.11447796,0.1198591,0.10621864,0.11334379,0.1039523,0.14451498,0.11152705,0.102519795,0.10528412,0.10555079,0.12491,0.11753223,0.12079957,0.11996432,0.108594656,0.09579936,0.10159194,0.10247221,0.12769027,0.11887535,0.10679709,0.106925,0.120621555,0.113006964,0.122321725,0.11462694,0.099599905,0.12880735,0.12531446,0.120457366,0.10214507,0.12993479,0.108114496,0.09674167,0.12271494,0.112667024,0.10908188,0.09002855,0.091147535,0.11204537,0.120510265,0.10537345,0.18085743,0.10608924,0.11125995,0.117147006,0.10339673,0.08871606,0.10219708,0.1304083,0.13846089,0.081809826,0.08877334,0.10754485,0.11974806,0.100269295,0.1051445,0.09339631,0.13291837,0.10877805,0.115737066,0.105213165,0.109133616,0.09563099,0.1111843,0.11193244,0.10521766,0.13050263,0.10272417,0.10727939,0.11431726,0.10644138,0.10448672,0.13207932,0.11263839,0.09562245,0.12319168,0.10058457,0.20188463,0.093686916,0.108360894,0.10611383,0.10641501,0.09857683,0.111002706,0.14981331,0.103121765,0.13666789,0.13714,0.09958064,0.10870383,0.10071827,0.113548756,0.10643922,0.13212386,0.11762668,0.10124111,0.11665074,0.10533407,0.085486904,0.09749739,0.124949075,0.12458505,0.11099749,0.11009081,0.12478259,0.10711512,0.10524674,0.11645749,0.114846155,0.09618364,0.10135838,0.105970405,0.09963937,0.12797274,0.100774445,0.09546281
0.22867772,0.13318826,0.10472907,0.12185577,0.10478042,0.09892257,0.09290111,0.10069965,0.10696167,0.09559204,0.10219853,0.107497185,0.09633711,0.09376628,0.102916986,0.10519331,0.10567818,0.11361932,0.11983304,0.11577377,0.09693749,0.1241405,0.129876,0.12963636,0.16702917,0.13925909,0.13258243,0.111972414,0.1109753,0.11015499,0.12739223,0.10374557,0.11087245,0.089030914,0.09401202,0.1416653,0.12175518,0.117780656,0.118386924,0.11557606,0.11059915,0.11122593,0.12110515,0.1277758,0.116155446,0.10466002,0.10163047,0.11025991,0.1542335,0.114506,0.093498774,0.11547924,0.11524896,0.11127322,0.10436754,0.12952368,0.12653278,0.109131545,0.10060391,0.11605371,0.09695878,0.103054024,0.10306106,0.11624078,0.10120908,0.104575776,0.11298851,0.13654473,0.11581267,0.09288073,0.13166222,0.12335605,0.116707675,0.102584824,0.12640566,0.116911724,0.089661494,0.10543216,0.10428731,0.11898153,0.10491095,0.107390806,0.1140179,0.10790026,0.10857508,0.13731062,0.14181912,0.0949551,0.09802622,0.10098512,0.09579252,0.10107592,0.11527747,0.098229036,0.091565736,0.09326661,0.11171271,0.11174203,0.087115705,0.1007825,0.09033796,0.12625954,0.10876563,0.10741326,0.10355339,0.11048383,0.09305594,0.10934128,0.1103092,0.110829845,0.14592296,0.110332154,0.11206441,0.10792197,0.09845069,0.10560598,0.10682059,0.11492732,0.09670907,0.119299956,0.10878386,0.13395776,0.099383354,0.10918683,0.123074174,0.10315251,0.09674075,0.11037624,0.13323635,0.12032905,0.13573492,0.113696344,0.093425415,0.10411439,0.10644614,0.10337172,0.095307186,0.111268,0.090166226,0.08508887,0.114996016,0.11473049,0.0929486,0.097655684,0.10951173,0.109437495,0.110603474,0.105402246,0.10777757,0.116021685,0.106446914,0.11565041,0.12584414,0.1007167,0.09966271,0.09700078,0.108677045,0.10502956,0.10676162,0.089727074
