0.15044285,0.11636565,0.09053684,0.11303284,0.07500662,0.08249992,0.08305753,0.082559265,0.079944596,0.0694881,0.08183822,0.10593579,0.0642475,0.07722094,0.101030156,0.09615512,0.09319454,0.0755754,0.08557851,0.06893252,0.07014486,0.07923456,0.060211424,0.058203675,0.059072614,0.0834745,0.075567864,0.076522954,0.06807278,0.10757662,0.1356848,0.08465683,0.07268351,0.08811557,0.08293074,0.08856488,0.081763245,0.078216866,0.09472705,0.099756464,0.104002774,0.08939937,0.08728906,0.09153537,0.07056359,0.08899448,0.08349829,0.08119839,0.0859244,0.06598679,0.075036615,0.06196416,0.08324231,0.07897534,0.07239271,0.08159003,0.070593104,0.056632385,0.08771867,0.083142795,0.08280494,0.09994741,0.076304555,0.07555331,0.063824855,0.07945505,0.07295533,0.067796685,0.06740316,0.083366476,0.07716092,0.08010905,0.09688318,0.075097285,0.08257623,0.1277906,0.09656996,0.06974279,0.080010906,0.08067965,0.072475225,0.085054584,0.072985694,0.061509397,0.09774827,0.13556236,0.09650617,0.16093199,0.10144459,0.08008672,0.071899325,0.08127861,0.09533205,0.05368571,0.072008796,0.068529494,0.07814616,0.0843245,0.06783132,0.07685117,0.07438851,0.07698494,0.08372864,0.065091394,0.07791147,0.067105494,0.07120564,0.076341316,0.06838385,0.07463523,0.063004166,0.06748083,0.073049664,0.08007574,0.0676629,0.08477382,0.071298406,0.06583767,0.07003476,0.06737771,0.051150657,0.13248037,0.05844419,0.06624504,0.07864745,0.07624679,0.07514999,0.0818729,0.11758612,0.09111116,0.117750585,0.07683623,0.06738099,0.068453215,0.06514689,0.06604841,0.070521474,0.078662366,0.06550639,0.07633145,0.052150637,0.06461897,0.064664334,0.064701036,0.054967448,0.058881976,0.070701264,0.061695084,0.054133877,0.05851474,0.06847442,0.054011114,0.063477054,0.05163008,0.060288016,0.05754639,0.07102016,0.06058057,0.0858584,0.061985984
0.16346316,0.12148892,0.095339015,0.13341816,0.09525172,0.094177544,0.12953246,0.09112071,0.10691991,0.12118504,0.083534256,0.119915314,0.089494176,0.09010479,0.10016523,0.09078776,0.104370594,0.10593168,0.116475314,0.17806716,0.08743311,0.18946797,0.12488657,0.06346277,0.07922576,0.09315004,0.09471803,0.094512224,0.09973118,0.09058859,0.18199764,0.12730226,0.079080954,0.085365854,0.08716939,0.090158716,0.11608181,0.07325536,0.104828365,0.08615567,0.116939515,0.110344045,0.10191987,0.10236516,0.09132493,0.08754751,0.12474885,0.11262261,0.11531201,0.09460562,0.092139676,0.10459673,0.10583216,0.08965562,0.10104745,0.08020239,0.092931256,0.09874833,0.1129765,0.10899793,0.0885998,0.108021446,0.100795925,0.072721645,0.0965281,0.10478452,0.086935684,0.09121526,0.08922522,0.09236351,0.092733264,0.1300802,0.10100839,0.08367217,0.09625395,0.103083506,0.072215274,0.076429516,0.09491319,0.10128009,0.07274712,0.094384104,0.09631105,0.06553741,0.09244928,0.19702102,0.06487632,0.11062108,0.096689984,0.07086303,0.09719342,0.08416522,0.09091489,0.05328784,0.05982272,0.07289667,0.08814899,0.0737585,0.09106934,0.09118617,0.09282581,0.082642384,0.081753954,0.0892655,0.08955296,0.0942354,0.115127616,0.07882567,0.0904235,0.081098795,0.076986834,0.06905798,0.08920034,0.10510723,0.10414767,0.084747545,0.09548342,0.09448694,0.095038086,0.12223375,0.07417454,0.09437997,0.103403516,0.08876361,0.08226871,0.074842356,0.07576879,0.079558864,0.14239585,0.11336368,0.08796434,0.075041726,0.06892503,0.08006962,0.09385216,0.0779772,0.077429555,0.08429755,0.06380927,0.089929335,0.07233779,0.07825702,0.053477347,0.068480454,0.06858342,0.07764694,0.0721785,0.09744516,0.07142813,0.07027895,0.0705694,0.076372065,0.07979859,0.06522354,0.06445354,0.07545742,0.06325782,0.07453078,0.089694925,0.07667236
0.1412737,0.063650616,0.036786407,0.094417326,0.085470185,0.09361438,0.085430235,0.10629241,0.07840759,0.076871775,0.09092748,0.08862701,0.08056302,0.08250745,0.11095312,0.16871203,0.14828525,0.14000529,0.09782966,0.09187129,0.09168863,0.10048669,0.08485034,0.07066797,0.09034358,0.07825773,0.07775756,0.06814348,0.077074915,0.09219928,0.1147116,0.08312845,0.09466743,0.09010991,0.08808965,0.106523,0.09503145,0.0770784,0.101106524,0.06839361,0.08489288,0.114846975,0.109450795,0.098326236,0.08349193,0.07940716,0.10167961,0.09747593,0.09730661,0.08002549,0.10165167,0.08823524,0.09663524,0.09660908,0.09753857,0.079948686,0.090305455,0.08545874,0.09435326,0.088744365,0.095688134,0.09186792,0.09534723,0.0899503,0.10280867,0.10551216,0.085147776,0.08058991,0.07162536,0.092849106,0.07917048,0.069165155,0.10130361,0.084773116,0.08897923,0.09978482,0.08747708,0.07903655,0.09113001,0.07821315,0.079822175,0.087515034,0.08135525,0.07174793,0.085854456,0.10801026,0.063251495,0.075801805,0.09303899,0.07050619,0.10049249,0.079629995,0.092199,0.06809088,0.0646853,0.07564126,0.0720908,0.06434556,0.09008293,0.09467779,0.079099506,0.07895532,0.07425385,0.081037365,0.08870199,0.099902794,0.08927107,0.100225866,0.099682525,0.10555891,0.09101464,0.0933743,0.07959362,0.0747396,0.09160432,0.08699139,0.081575565,0.06433087,0.081332624,0.093894064,0.07777324,0.10944626,0.08123891,0.070330754,0.06977964,0.08661575,0.08582134,0.10249138,0.11305114,0.09921578,0.09679199,0.07259355,0.06256983,0.04996732,0.074542984,0.08017621,0.07666642,0.08998878,0.05830802,0.0769772,0.084145665,0.08046498,0.060594335,0.07103385,0.068126656,0.07240704,0.07485661,0.07411136,0.07092136,0.06874847,0.06801802,0.08935856,0.07391522,0.05655448,0.06271601,0.07243776,0.065034896,0.060288254,0.08190929,0.061793085
0.13545655,0.08620894,0.09365144,0.21327794,0.13244982,0.14469224,0.1103806,0.13229991,0.0929179,0.08584493,0.10727294,0.08749814,0.07866608,0.07998543,0.102194495,0.10063928,0.15380357,0.1287407,0.0851944,0.07716996,0.08347222,0.113208085,0.1064665,0.08051724,0.10172756,0.16751586,0.16779257,0.108737424,0.08250899,0.08593004,0.15712656,0.09113844,0.096936114,0.10484276,0.08314768,0.059841316,0.06548537,0.08403367,0.093695395,0.10683196,0.08404601,0.087925225,0.10128826,0.09275978,0.13439874,0.09677661,0.10560962,0.13177034,0.14011726,0.114488296,0.102086805,0.09283038,0.09448646,0.097944394,0.090189494,0.09452791,0.09065598,0.0914076,0.105087616,0.10322655,0.09444105,0.10973778,0.11379709,0.101710476,0.09747929,0.08739756,0.09516229,0.07831048,0.073780976,0.082338944,0.07487942,0.09662961,0.08649541,0.06789452,0.08690559,0.0829091,0.07418644,0.06506004,0.062015347,0.0730606,0.07127754,0.08367045,0.083032064,0.09302142,0.09418243,0.176715,0.18206932,0.10235141,0.07953741,0.092391916,0.08169093,0.10992496,0.0869085,0.07805131,0.08928934,0.07858354,0.0846588,0.088984676,0.081754275,0.07719198,0.092870675,0.07428251,0.09990791,0.09880531,0.1316333,0.22772563,0.111036964,0.10420031,0.109019846,0.10668106,0.10067604,0.10632616,0.101505354,0.09681844,0.11525516,0.083109975,0.075281374,0.07488243,0.07625972,0.08575102,0.08052474,0.161098,0.06557049,0.0749305,0.091867395,0.08770623,0.08398578,0.08610385,0.14284265,0.17553255,0.0937204,0.06254768,0.072373696,0.07539848,0.07193104,0.068987995,0.08169868,0.076965965,0.06402761,0.08873457,0.09461456,0.092247896,0.07091691,0.07439971,0.08304611,0.08907418,0.07818401,0.106116004,0.06601715,0.082888864,0.07594004,0.09306853,0.095702745,0.07571813,0.07211973,0.08078507,0.05863737,0.0643402,0.06446854,0.06891461
0.025376821,0.13869648,0.12947126,0.10750801,0.089325175,0.09589684,0.11869035,0.09373273,0.109533064,0.116020635,0.113961585,0.110155605,0.109686606,0.09339594,0.13638715,0.0971252,0.09640382,0.09828088,0.098609336,0.10129372,0.11626121,0.100047745,0.09019108,0.09447803,0.082862735,0.10996147,0.08298314,0.093692325,0.09519139,0.08612161,0.15372689,0.08046533,0.10607287,0.10219888,0.12690675,0.11488692,0.098043196,0.11188729,0.09948388,0.11187432,0.1179424,0.13413383,0.12832466,0.09461824,0.09793672,0.10255166,0.10589236,0.11184486,0.09639477,0.1073281,0.12573601,0.10412078,0.10528975,0.093731984,0.10801005,0.08093613,0.1162698,0.09272188,0.112167634,0.09366873,0.09929594,0.1070563,0.110758044,0.09514993,0.108152665,0.12653068,0.09003026,0.08212332,0.09857968,0.10092862,0.10138758,0.1263293,0.096108995,0.097516395,0.09822268,0.20168921,0.08569083,0.08899264,0.08372948,0.1015793,0.09560941,0.10136005,0.12443901,0.09391148,0.1178434,0.1496568,0.1356852,0.21440805,0.11090306,0.09154292,0.10904553,0.14407551,0.17382963,0.08607966,0.08886676,0.095177144,0.08275004,0.09240678,0.102019764,0.11152081,0.1013557,0.08371317,0.11669373,0.09950348,0.12164689,0.11554516,0.11999772,0.09791336,0.11423285,0.098810226,0.0916441,0.07620176,0.08116373,0.111356504,0.133156,0.1882667,0.0929763,0.08167219,0.10855361,0.10902697,0.10464386,0.15242004,0.08817219,0.0845169,0.093681686,0.12546372,0.12984343,0.16363625,0.15170299,0.14169754,0.14357603,0.08759598,0.076496534,0.08796717,0.1127893,0.105869375,0.10991069,0.1662891,0.07431667,0.11011612,0.09794221,0.09991536,0.09584912,0.10041021,0.11489793,0.14013381,0.11431846,0.106743276,0.0909193,0.09736487,0.1110015,0.103867,0.102301724,0.11108264,0.11093245,0.10671409,0.095066406,0.086436056,0.10291221,0.11622773
0.30020076,0.28773192,0.28772098,0.2298772,0.2438741,0.23219398,0.29812056,0.24622458,0.28565055,0.23657265,0.21751957,0.2337547,0.26560473,0.32364187,0.3042693,0.24055885,0.26815903,0.24642995,0.22784382,0.20230056,0.25248128,0.23564617,0.2195898,0.25610033,0.26882374,0.2986539,0.23352957,0.22355415,0.2725745,0.35310754,0.30964985,0.2997571,0.21482563,0.20730992,0.2673536,0.24230976,0.17706552,0.21694058,0.18660846,0.1800943,0.16585945,0.16927029,0.176224,0.15838595,0.16364288,0.20105483,0.1599022,0.20015857,0.19271202,0.1589514,0.15462825,0.16932558,0.14574617,0.14099704,0.16013268,0.18329169,0.12529434,0.13654087,0.17589495,0.15660031,0.15391997,0.15979865,0.19498563,0.18018799,0.16279359,0.16646287,0.15606225,0.17903644,0.13473667,0.18671075,0.15961774,0.21773434,0.16846378,0.15365367,0.19038604,0.33074027,0.19169943,0.21370836,0.16922168,0.24114598,0.30942878,0.24714464,0.23795682,0.28036675,0.34179148,0.32988468,0.32797182,0.276272,0.2189863,0.20520262,0.14868964,0.21752232,0.24470623,0.19188544,0.17724876,0.16846085,0.19961958,0.20615762,0.16186078,0.17973685,0.2162238,0.18484205,0.171079,0.16875052,0.21508886,0.2008014,0.17909952,0.18794544,0.16553675,0.19462259,0.21324608,0.2082877,0.17848957,0.17416419,0.24895662,0.3111471,0.28016657,0.2039379,0.18944566,0.21396942,0.20896028,0.2855103,0.18122335,0.25252515,0.2081362,0.17803729,0.2644904,0.36152747,0.3071082,0.3367814,0.2570586,0.17414017,0.21113059,0.24307491,0.13763891,0.15886736,0.17970718,0.22392873,0.180936,0.21473067,0.20776984,0.1517672,0.1457757,0.1578583,0.23780863,0.22398505,0.22444488,0.19624296,0.18990378,0.22177917,0.21849374,0.1792963,0.17320508,0.18404907,0.1582746,0.23706704,0.26726747,0.24780355,0.23143983,0.2081957
0.13304855,0.16823098,0.15275127,0.1216823,0.1298929,0.1355519,0.14432706,0.115682766,0.10856431,0.117635146,0.12739561,0.14066322,0.15598364,0.12504065,0.12723812,0.14074494,0.13310724,0.13312419,0.119459055,0.10558357,0.10273578,0.115532264,0.10965043,0.10538064,0.11269535,0.1436525,0.121833235,0.11807461,0.1862988,0.13234659,0.14147836,0.12511086,0.12619826,0.18217425,0.11395856,0.11051059,0.12411924,0.101914026,0.14145201,0.12514411,0.13249046,0.13120215,0.12754664,0.112798795,0.11281678,0.14181487,0.13173011,0.13844348,0.12991641,0.07856956,0.098758884,0.102859296,0.099294804,0.14913742,0.09659384,0.12127308,0.11090089,0.09506637,0.11661746,0.10201327,0.10671716,0.11564995,0.09696953,0.13085964,0.12570368,0.12569462,0.11597839,0.10286168,0.10221809,0.10563105,0.10363074,0.14218608,0.12511726,0.103412844,0.09624565,0.13841209,0.12196484,0.10415656,0.11084604,0.10825914,0.09204498,0.11315183,0.119782254,0.14170346,0.15557934,0.13967764,0.119780235,0.11516972,0.12822495,0.114734136,0.12012646,0.1862334,0.16101028,0.13961701,0.16783749,0.12938,0.120025344,0.115432344,0.111533925,0.112008594,0.11765235,0.13676116,0.110844575,0.09893247,0.1349612,0.1098486,0.122184545,0.1414027,0.15286982,0.13846216,0.12725686,0.1329294,0.116054796,0.13290714,0.13163011,0.12654167,0.120233215,0.1255654,0.11767264,0.12235014,0.10987807,0.1401507,0.107967414,0.12601402,0.10519333,0.10827783,0.13278127,0.12261981,0.14960939,0.12914774,0.109885775,0.12155587,0.1266515,0.12944545,0.12676063,0.114017546,0.124221005,0.12959044,0.11408043,0.12519397,0.13343182,0.10940673,0.16156186,0.14002143,0.15099432,0.1599655,0.13737163,0.15399125,0.09053697,0.10353421,0.116220996,0.12527312,0.105972655,0.14947937,0.13513425,0.10542989,0.112524025,0.103997126,0.10636873,0.11125028
0.110824294,0.114349954,0.13936195,0.12397094,0.10677098,0.11083499,0.115746886,0.09965231,0.101527885,0.09389471,0.09326787,0.11546648,0.09471892,0.14465079,0.14966533,0.11000685,0.12411463,0.11368113,0.103165634,0.09527412,0.10355127,0.09696333,0.09674059,0.0951894,0.10526395,0.09884141,0.102405824,0.1038396,0.10112584,0.1248674,0.09891979,0.10239309,0.098029636,0.13097514,0.0947403,0.09423267,0.10823526,0.10760605,0.12117637,0.12131014,0.1111278,0.112078786,0.12153105,0.111522764,0.08529236,0.093002155,0.09465509,0.095372915,0.111012846,0.097913675,0.088787705,0.109323174,0.11693467,0.11596469,0.10345771,0.13035834,0.10425654,0.097160995,0.10780236,0.090187065,0.08591942,0.08141039,0.08702324,0.111486055,0.09123496,0.08921663,0.112097256,0.1301331,0.10247953,0.08295001,0.13228892,0.09869018,0.10195689,0.07508649,0.074473105,0.16250163,0.1321872,0.10121757,0.09428746,0.1016841,0.10267002,0.0916722,0.08113279,0.08424243,0.093045436,0.10589423,0.10141685,0.102323025,0.11022626,0.094427496,0.10201542,0.1045058,0.10893165,0.093400456,0.107907884,0.10102156,0.0930904,0.08148627,0.093130216,0.104604185,0.07922343,0.10862376,0.08861406,0.08254736,0.10497436,0.11029125,0.09034231,0.12782006,0.09535041,0.113895245,0.16019955,0.08555715,0.08893648,0.08724366,0.087346025,0.129217,0.10043326,0.085195705,0.09146694,0.10582451,0.09778597,0.1060877,0.091337584,0.082649745,0.075566456,0.089171045,0.073846996,0.10134043,0.10041851,0.117704034,0.09374004,0.10583327,0.09880696,0.09562656,0.09978243,0.098824866,0.07708668,0.08799752,0.07822252,0.09589625,0.09821587,0.08364178,0.09388851,0.08013757,0.089934126,0.09545137,0.08091769,0.077383004,0.081469014,0.0760728,0.1024321,0.08724473,0.07992434,0.09389149,0.07287813,0.08371456,0.09660354,0.075822346,0.080656804,0.08164594
0.37026158,0.24684238,0.2231359,0.47346094,0.6309745,0.3035751,0.56868756,0.3160059,0.38375905,0.5162153,0.16354884,0.33605364,0.30152872,0.103823766,0.24790299,0.24097008,0.64102864,0.49227002,0.4644335,0.6087718,0.5310977,0.8658347,0.91142076,0.39518657,0.80878574,0.25476587,0.3867891,0.18650487,0.21114096,0.24722141,0.10198178,0.2257912,0.11777849,0.08654253,0.2151016,0.22256392,0.19991094,0.15194742,0.3507254,0.32164052,0.30615845,0.14253527,0.22375181,0.4324358,0.51128,0.40086898,0.30987886,0.27151036,0.28840816,0.20983665,0.09690526,0.28112084,0.4675563,0.23205571,0.15011168,0.35837984,0.21779995,0.20944478,0.15164894,0.21037279,0.15502061,0.14665581,0.12718065,0.24143405,0.3471276,0.17259769,0.19404756,0.18283558,0.1878563,0.17181158,0.17732203,0.16177903,0.12753505,0.15782149,0.19939573,0.3384128,0.20637183,0.08910116,0.12444696,0.21809553,0.08147796,0.111210234,0.26683304,0.10217945,0.09410007,0.1070147,0.18868658,0.08293106,0.16264841,0.19766092,0.2792382,0.22915542,0.20143974,0.110989444,0.10118278,0.42747575,0.28825876,0.24685189,0.2532266,0.24842824,0.19687232,0.32920164,0.26148742,0.17671834,0.1736432,0.1555317,0.1803851,0.22496958,0.14229491,0.25656334,0.29594758,0.22768077,0.19628675,0.14152505,0.12972833,0.47642222,0.281415,0.1713968,0.20966893,0.14745021,0.11248033,0.050027065,0.122148596,0.14981608,0.22936657,0.15367198,0.18779086,0.22960125,0.073117346,0.10296421,0.12369453,0.1487338,0.13193569,0.20476262,0.14517795,0.109212376,0.16169444,0.20890564,0.14194083,0.38153708,0.20562111,0.5128153,0.24907695,0.29670858,0.17487332,0.1632937,0.15122658,0.26257405,0.2175603,0.21097426,0.2030587,0.13955641,0.302763,0.11771963,0.12674771,0.1276726,0.3857645,0.24287069,0.21326952,0.16716231
0.4101319,0.50012773,0.48477438,0.20285583,0.6269371,0.27136278,0.619239,0.34237373,0.8183601,0.75715363,0.95067495,0.76497084,0.40685222,0.40661505,0.3146103,0.32352945,0.6205052,0.35377157,0.2766778,0.551486,0.48606804,0.4936575,0.50519943,0.23907195,0.5637672,0.48596773,0.6450838,0.70905447,0.7364946,0.15631957,0.12728867,0.11674575,0.14046933,0.14354508,0.15649617,0.22068088,0.17921637,0.13306046,0.25674605,0.36477867,0.27548116,0.24062367,0.26659635,0.18285483,0.16907139,0.22253577,0.14188023,0.23197187,0.16006777,0.2920073,0.12592599,0.2021192,0.46714506,0.18767415,0.18113,0.39791042,0.44175094,0.33704808,0.20773982,0.21229663,0.22965847,0.2268109,0.24316092,0.25925198,0.22631976,0.1838674,0.16866657,0.19652359,0.30932033,0.23067556,0.24433902,0.30143622,0.19189394,0.19454053,0.13879235,0.24689901,0.09186976,0.17853442,0.2721468,0.41197738,0.10979509,0.086067155,0.4064469,0.103864715,0.11647254,0.096388325,0.17072701,0.15297645,0.13146317,0.15380275,0.18586558,0.21379255,0.21531755,0.15317585,0.13834894,0.33488756,0.21450084,0.124530554,0.14290386,0.15891427,0.17709644,0.18508045,0.46081886,0.28006864,0.3427596,0.27230635,0.24323027,0.20602758,0.27919194,0.3247623,0.35379794,0.48597205,0.2854607,0.31188998,0.2852807,0.43549067,0.22249264,0.14323519,0.15689105,0.12127128,0.050508592,0.08607873,0.08007815,0.06666076,0.13354154,0.12509768,0.115299344,0.22297522,0.09561151,0.18794513,0.1761614,0.12439019,0.23386404,0.26796764,0.3242554,0.09785568,0.10943255,0.16386326,0.24337874,0.31512174,0.14346097,0.21975854,0.22249052,0.19074404,0.10648494,0.105898045,0.09053653,0.18701528,0.11586418,0.31489307,0.3548711,0.19949181,0.41805273,0.40173382,0.23840074,0.13558614,0.17122932,0.13287058,0.087547265,0.050243706
