0.17216223,0.14989565,0.106938295,0.13814461,0.08734449,0.18647909,0.07134057,0.18677722,0.09343322,0.1252056,0.059773076,0.3089701,0.06204676,0.08005556,0.16426985,0.2183435,0.22464931,0.11696449,0.11476688,0.17012367,0.17351197,0.14561354,0.12496418,0.06631711,0.106115274,0.0990484,0.077831864,0.1320637,0.20422396,0.32235014,0.23141138,0.21622457,0.18106897,0.14275205,0.25948012,0.29110175,0.42759785,0.30860388,0.21192348,0.20918313,0.25664523,0.32762173,0.38294664,0.40057138,0.33850482,0.32782754,0.30274028,0.34691304,0.40435538,0.25550672,0.16439305,0.16389723,0.13553067,0.13974494,0.37781578,0.36627445,0.22779024,0.14885516,0.26793778,0.14552274,0.29121172,0.22138569,0.24983276,0.3372005,0.34468266,0.25580984,0.26870668,0.34682593,0.29029202,0.26930544,0.21644895,0.21333273,0.23088506,0.26474532,0.3749149,0.32588634,0.350791,0.3690924,0.27079383,0.31240973,0.26731816,0.3008153,0.22338513,0.27040637,0.25889367,0.50130075,0.3045211,0.34334096,0.37962323,0.431086,0.254742,0.12277102,0.14257054,0.05151321,0.11836399,0.2844673,0.34938005,0.24053894,0.3728945,0.16026756,0.102168806,0.109463446,0.15773758,0.28117537,0.20110448,0.17006761,0.29275194,0.20013203,0.3288197,0.35488755,0.26267296,0.34428746,0.378414,0.28918955,0.1881866,0.27804026,0.09232408,0.22233833,0.17762803,0.16299781,0.20681114,0.18889408,0.18763995,0.23250626,0.18994337,0.12723695,0.14586323,0.2593836,0.22823443,0.17842524,0.26066703,0.06081715,0.27569577,0.14723709,0.16754627,0.09013574,0.15453218,0.22079687,0.16618395,0.16436686,0.1005196,0.11251579,0.5276724,0.459373,0.43656498,0.89241993,0.3293474,0.24992318,0.2323468,0.20253012,0.101613514,0.1499855,0.12870717,0.0958169,0.117805734,0.09679794,0.064062275,0.058728,0.11036762,0.045320887
0.5255419,0.53971404,0.056758564,0.34939802,0.079678476,0.34019533,0.1564458,0.14162606,0.24573386,0.4452966,0.30847132,0.25818798,0.20976144,0.1280779,0.37006968,0.3531739,0.1861059,0.28971156,0.2939973,0.20436825,0.19748764,0.13298783,0.21158451,0.24659139,0.39617887,0.04443319,0.30285212,0.30416512,0.31379384,0.21476176,0.18886851,0.33001056,0.27174842,0.24924871,0.29277083,0.24267274,0.24836539,0.21958812,0.2418664,0.2082777,0.18214825,0.3552779,0.29904142,0.23817585,0.1629807,0.23607579,0.28168625,0.25532877,0.19970445,0.1871041,0.3042449,0.10648743,0.21381219,0.088276446,0.16723727,0.15088908,0.13973823,0.16858393,0.19619305,0.26501626,0.3546829,0.19852488,0.13651146,0.16981846,0.28035027,0.1683924,0.12469028,0.078477785,0.12240007,0.11045581,0.27658457,0.22309436,0.32996702,0.2678291,0.2877263,0.102204435,0.1763177,0.13606018,0.12987824,0.15141045,0.21696085,0.2708843,0.2536432,0.21168041,0.2015669,0.12035014,0.11731435,0.13948019,0.20349684,0.23343565,0.21474893,0.1464603,0.047645196,0.12896188,0.17933753,0.15922739,0.1372017,0.1640977,0.1294462,0.13848041,0.16523813,0.26635614,0.21559493,0.21075016,0.16698669,0.2734263,0.21449101,0.17359805,0.22641033,0.2515122,0.15533794,0.29603568,0.32379144,0.26208556,0.12735194,0.17080359,0.34130847,0.27337807,0.18740328,0.112592325,0.14595051,0.14067216,0.23162109,0.20028232,0.18828353,0.10406696,0.17281936,0.18185194,0.10887363,0.13342778,0.53965545,0.03885958,0.47614536,0.5458279,0.123957366,0.20747845,0.030405397,0.05616619,0.06913363,0.24568692,0.17671546,0.27267683,0.5461956,0.22295281,0.096296735,0.72654516,0.45690084,0.20268571,0.29661152,0.36163837,0.16856025,0.1405585,0.10863441,0.08587801,0.117201485,0.33564538,0.059433397,0.0932858,0.051768895,0.06397199
0.25507015,0.15559177,0.036181994,0.30295053,0.05311612,0.0033511824,0.021850321,0.004688038,0.034955904,0.09161472,0.021447917,0.31581184,0.0008781034,0.027881136,0.010978309,0.30658498,0.18489306,0.14601007,0.5130874,0.49628118,0.23779124,0.5856518,0.599715,0.12054116,0.20492616,0.046680227,0.054663144,0.061458368,0.24392651,0.33719176,0.3972168,0.41724524,0.25302848,0.52700335,0.4700803,0.39759952,0.4628777,0.25865355,0.3474414,0.39614487,0.45016184,0.4191118,0.48529172,0.45713753,0.33257797,0.31816074,0.46511573,0.46832234,0.30417335,0.47375914,0.19696489,0.054459106,0.039590687,0.037559874,0.317667,0.25067723,0.21236111,0.10125543,0.1397353,0.48484376,0.27480575,0.28360334,0.3217073,0.40457365,0.30923897,0.2730876,0.31300253,0.28818503,0.2888058,0.31870034,0.5632576,0.2896944,0.35644704,0.32337314,0.2540826,0.22148979,0.25667784,0.24442963,0.271485,0.4726896,0.45035097,0.53669125,0.5280579,0.45796236,0.46265122,0.43725783,0.34963617,0.38679457,0.44000208,0.4939249,0.26399025,0.11922998,0.071896404,0.03630665,0.037078302,0.22582467,0.28102535,0.20425464,0.48229662,0.16746438,0.10899885,0.4797417,0.2964856,0.30674365,0.3133675,0.5932414,0.28076714,0.3353377,0.44850174,0.51373124,0.3364567,0.43544108,0.41109326,0.539556,0.23847115,0.6069272,0.3506833,0.6636295,0.430376,0.21692179,0.40558738,0.5328941,0.35911307,0.4358611,0.34952956,0.26196325,0.33735397,0.26810345,0.2741893,0.41067356,0.15831247,0.028913496,0.087066256,0.44413605,0.2538753,0.43349063,0.22249441,0.07922393,0.012951513,0.014092952,0.02185328,0.13300179,0.81076956,0.8222145,0.26515752,0.6471062,0.8026865,0.23887318,0.522744,0.36541006,0.27616635,0.12633164,0.32552922,0.11991158,0.18408754,0.056521475,0.065372296,0.13654703,0.27789277,0.09395661
0.19465163,0.12944569,0.023837466,0.4237587,0.18254496,0.26567915,0.35144836,0.37094736,0.41941884,0.17023642,0.12148565,0.32658976,0.32055703,0.30155253,0.31575897,0.3974124,0.23436402,0.28450584,0.29935807,0.17774875,0.25196514,0.2363569,0.19567396,0.15966678,0.23507096,0.032252226,0.23897687,0.17754953,0.3229291,0.22199197,0.19990759,0.27160683,0.28917834,0.31977573,0.4262355,0.30934215,0.3235798,0.3038329,0.30115294,0.2706758,0.26073793,0.2331681,0.21676186,0.24596708,0.13560663,0.19296095,0.23184526,0.15963055,0.3342731,0.3307105,0.18650872,0.1151013,0.110068515,0.14818043,0.28273854,0.27487314,0.18696176,0.17963952,0.17288038,0.321002,0.37610495,0.31532893,0.26969743,0.2900569,0.24152103,0.1624733,0.12969476,0.1709205,0.1554653,0.18590754,0.32183722,0.3401736,0.23878942,0.20797259,0.14483553,0.15411176,0.15370758,0.12704743,0.1282408,0.13746184,0.17816396,0.18880725,0.22486046,0.16147101,0.16300216,0.31564748,0.112011254,0.14147489,0.3000775,0.33477467,0.39064634,0.15742402,0.052062742,0.07535819,0.08017037,0.2848146,0.29209796,0.218261,0.19547716,0.20197666,0.22865632,0.38503265,0.27392343,0.27313387,0.18562411,0.38677937,0.37398794,0.23999806,0.26859295,0.24667926,0.27894703,0.26491615,0.2803385,0.23247872,0.13991927,0.37173262,0.27804527,0.25559065,0.2044955,0.21606432,0.3398939,0.28253478,0.20139286,0.19985764,0.14914417,0.23853284,0.2079503,0.3036664,0.19100332,0.28196228,0.17127013,0.041615807,0.3433743,0.67096263,0.094204426,0.5140021,0.2760644,0.7668914,0.4775794,0.38971436,0.20550577,0.4384238,0.3331343,0.38128564,0.07306272,0.2684014,0.32609352,0.098713174,0.17746298,0.09579406,0.27857426,0.12503058,0.15954928,0.09452524,0.19861132,0.21398704,0.08651427,0.15215859,0.16351742,0.10434964
0.1707656,0.17855881,0.09595618,0.13383737,0.10207423,0.12550966,0.06505033,0.06722242,0.07133785,0.13069396,0.07897096,0.11111225,0.08446373,0.059343297,0.0678876,0.103177726,0.120763965,0.10051191,0.090365365,0.12565155,0.15595818,0.16082926,0.14738783,0.06233725,0.111965634,0.10015286,0.09617428,0.08826948,0.11664053,0.15303251,0.20618068,0.1260772,0.14834437,0.1702768,0.1895928,0.18910229,0.14677285,0.21891436,0.13646431,0.1310013,0.13974932,0.15687437,0.18081358,0.10874874,0.23139407,0.20580934,0.105208166,0.14738949,0.15548833,0.09811183,0.083996184,0.10603272,0.08538222,0.07838466,0.11376482,0.10385243,0.1565562,0.10963564,0.12323504,0.109447435,0.1372845,0.14814723,0.15299146,0.10474737,0.19296291,0.13529578,0.2411751,0.28759515,0.2988087,0.18477695,0.14618935,0.079293415,0.17186342,0.17570321,0.1391385,0.16437113,0.2566946,0.21381283,0.22391441,0.16833255,0.17719042,0.14376603,0.1489515,0.11732807,0.12723333,0.11799847,0.1253474,0.16350883,0.13268311,0.14910251,0.11884789,0.10691958,0.11554345,0.06678109,0.066683955,0.087911904,0.106370926,0.09844789,0.120708436,0.111069895,0.10224084,0.10662397,0.11712903,0.15942416,0.13991405,0.10787055,0.10612377,0.113567166,0.14066572,0.14051445,0.11256361,0.09216746,0.109321125,0.11705826,0.10765773,0.107011855,0.08956041,0.09234846,0.06350573,0.07993917,0.08016371,0.063054,0.098100245,0.10068951,0.12575021,0.09044682,0.11295314,0.14857009,0.12691656,0.10068819,0.0884989,0.100956075,0.121049955,0.15015742,0.23299755,0.11633234,0.06235115,0.06463082,0.056412365,0.11393557,0.08923666,0.08070059,0.2384613,0.1506618,0.16014116,0.22375439,0.29086873,0.37123936,0.33361942,0.119942255,0.15196973,0.06996065,0.054383893,0.029231854,0.031988792,0.041093614,0.049190197,0.12735736,0.07619652,0.09560122
0.2451946,0.31192654,0.11335712,0.13215196,0.12122383,0.18647648,0.13687827,0.1282251,0.13063683,0.17542142,0.15179843,0.14584112,0.18175071,0.11255844,0.13897212,0.13176726,0.12569037,0.14428617,0.15271227,0.10153227,0.12874623,0.1447123,0.15212728,0.092593014,0.12608494,0.09545527,0.10584246,0.1004739,0.099206485,0.0905388,0.093532525,0.13026442,0.10275999,0.09298658,0.10282249,0.12007712,0.114403,0.0913768,0.09659441,0.14526075,0.10335824,0.081966974,0.085856855,0.07167255,0.07587268,0.11321881,0.19177406,0.08476143,0.08273607,0.12536204,0.080967404,0.103405625,0.05798787,0.076846726,0.1191688,0.14964852,0.13844441,0.128408,0.17602393,0.18449736,0.12533616,0.13615151,0.13186127,0.23434685,0.17971526,0.097717635,0.09891998,0.17800258,0.1365277,0.16354264,0.2734611,0.1537953,0.13743696,0.14528613,0.082682125,0.08784601,0.09073149,0.09895504,0.10049359,0.14863698,0.20874922,0.1714329,0.13790932,0.093550816,0.11938439,0.10545848,0.102626376,0.10273617,0.10188373,0.11051468,0.20513833,0.113766566,0.10091776,0.038311217,0.08827829,0.10469646,0.12395516,0.08882933,0.13830706,0.14412971,0.13002135,0.11488763,0.08746091,0.1253886,0.096047804,0.15112904,0.1265178,0.13162996,0.11520385,0.099638835,0.07614692,0.0844998,0.110610776,0.11844119,0.09696432,0.12438767,0.102463245,0.12685631,0.09221518,0.087525174,0.08637814,0.08995412,0.13114998,0.09287295,0.10065312,0.09734487,0.11015462,0.16075975,0.14504626,0.12984072,0.083594754,0.102829754,0.088957645,0.13888474,0.22571753,0.13834372,0.08419518,0.15037593,0.11110552,0.16453157,0.08785574,0.12484283,0.16416031,0.15692338,0.0679476,0.15140182,0.19984709,0.15912983,0.14235297,0.1289771,0.08738311,0.087626785,0.112082765,0.07722048,0.084960945,0.08765008,0.09786361,0.12502554,0.072187774,0.11651351
0.17082343,0.19668895,0.1712538,0.123906955,0.08922887,0.07700379,0.05769527,0.05486174,0.06910537,0.1327102,0.38001713,0.17797282,0.10136314,0.035625022,0.07469074,0.08783372,0.041144084,0.045487687,0.109545656,0.12401994,0.14855891,0.08989416,0.06786504,0.08882857,0.114316784,0.1509342,0.1726707,0.10833852,0.109818876,0.15048668,0.06392566,0.061470177,0.09214152,0.14944886,0.17041057,0.06718762,0.10560741,0.06307471,0.06804846,0.045633115,0.06453603,0.09815811,0.09916619,0.101232566,0.05437508,0.13961512,0.13271485,0.12586053,0.105691284,0.061093554,0.063037895,0.19221213,0.086651355,0.04209611,0.06037435,0.07388843,0.04796229,0.06891544,0.23275824,0.042099487,0.10590001,0.09681955,0.042362295,0.05404946,0.121679544,0.09017052,0.073125236,0.096146375,0.08892715,0.076477565,0.044627476,0.04181742,0.08080654,0.08070198,0.039640114,0.053132333,0.035705537,0.03855893,0.06061755,0.07521888,0.0352874,0.09948844,0.090850115,0.08617949,0.0886521,0.054905124,0.071801364,0.046784185,0.024289308,0.068030804,0.056423202,0.081415914,0.21844919,0.07192491,0.036548138,0.041970756,0.0574107,0.17532279,0.09936935,0.04988295,0.06594864,0.11282362,0.052466106,0.09822855,0.11451252,0.044559214,0.054636065,0.046030793,0.07382002,0.07960838,0.036997046,0.0952616,0.04560088,0.09896806,0.0547184,0.065566234,0.06317538,0.07467013,0.0529716,0.06616803,0.04482759,0.08158613,0.09619814,0.056077056,0.061872233,0.061886273,0.06179013,0.054567415,0.11036084,0.044568975,0.060983106,0.11835761,0.09253445,0.16353582,0.2348495,0.10810154,0.033828095,0.0728487,0.055262536,0.10371333,0.045785718,0.048982244,0.18049139,0.12824786,0.12202959,0.523224,0.625286,0.99662495,0.73278266,0.12268261,0.08517199,0.11065636,0.08115958,0.045106366,0.055326454,0.046802234,0.037413947,0.06275998,0.14418024,0.06744898
0.11777471,0.111826524,0.050844822,0.078844495,0.06798922,0.079009056,0.056495097,0.059764497,0.09739375,0.10131546,0.095627226,0.081009306,0.0670089,0.048333135,0.08383532,0.10159188,0.13015898,0.08005192,0.12711035,0.08728004,0.26117957,0.10813715,0.12820017,0.082552485,0.07092728,0.046737477,0.09092878,0.12459271,0.082596146,0.107676834,0.08987367,0.09927995,0.10786003,0.14588213,0.107000455,0.13564917,0.08516927,0.099245474,0.12331081,0.07544227,0.08387093,0.05789441,0.07693195,0.092747614,0.07116254,0.07308838,0.087883726,0.05708881,0.092529744,0.102671474,0.104042344,0.080704235,0.10566239,0.122502886,0.067238174,0.09416789,0.09870174,0.10321269,0.21640241,0.101221494,0.08137608,0.08934655,0.053573914,0.082545966,0.09748462,0.09387869,0.09953455,0.11419305,0.120453,0.08390356,0.07736916,0.062285922,0.057447642,0.092027664,0.07663241,0.08002802,0.09522242,0.09456857,0.06535208,0.13512106,0.086227246,0.06019202,0.0745306,0.06705761,0.062527604,0.089347824,0.08247221,0.107074924,0.08374735,0.109307356,0.06934843,0.11632372,0.09581019,0.09357505,0.108914234,0.056332633,0.08780517,0.11225227,0.10553801,0.10784266,0.09430908,0.14608373,0.11719773,0.17653073,0.11502997,0.08539138,0.07475245,0.10553122,0.071426265,0.07773285,0.070351996,0.119169176,0.12347215,0.07273562,0.05702839,0.068326235,0.100281484,0.11666,0.06430021,0.093815066,0.07340347,0.06558076,0.090978436,0.06773952,0.12789433,0.08740105,0.07059913,0.12373582,0.109026894,0.09904988,0.08211422,0.047995895,0.07152685,0.101523295,0.11791607,0.0664832,0.047629274,0.072157934,0.05250844,0.07578041,0.13084589,0.10572425,0.07276678,0.114537574,0.08811157,0.11592205,0.23178178,0.22056556,0.19792363,0.11327571,0.05947877,0.043259468,0.07164557,0.057935823,0.08324985,0.07467903,0.057648472,0.07236015,0.086372584,0.07243605
0.20852077,0.2136358,0.052714158,0.15486938,0.14163673,0.13168,0.16596025,0.15312529,0.08708949,0.16138458,0.1782643,0.18075013,0.11850811,0.13219565,0.20417485,0.1363147,0.16763249,0.23042063,0.27404135,0.22380935,0.16929136,0.29659447,0.3013781,0.15170139,0.20541357,0.029143233,0.16786408,0.1361147,0.1901025,0.16972119,0.20767558,0.30256018,0.21471825,0.17066632,0.18727759,0.22159332,0.19935048,0.18921392,0.22705409,0.178105,0.17022727,0.24910903,0.20131159,0.22268602,0.17460665,0.22542214,0.17388767,0.21058252,0.21468306,0.1778921,0.19421546,0.05024361,0.12739709,0.14644128,0.17728916,0.16686252,0.13828044,0.2269143,0.20872305,0.23341976,0.20876138,0.19418399,0.20611253,0.23042312,0.2249437,0.20021304,0.16516922,0.2568924,0.1600253,0.2610977,0.247889,0.19514377,0.2046489,0.3058892,0.3082178,0.31482366,0.22342478,0.22747576,0.31178904,0.2829796,0.25300354,0.27623495,0.27614456,0.22490212,0.22303408,0.17531052,0.2845006,0.35289505,0.4166749,0.3281899,0.28655577,0.1763623,0.085058615,0.09040491,0.20533691,0.15978695,0.20293151,0.21600392,0.1676365,0.16880311,0.17442384,0.19365223,0.20027687,0.22891262,0.15554316,0.16068959,0.14722052,0.15713495,0.23276292,0.21515484,0.261518,0.33045015,0.31120676,0.1723575,0.1788491,0.18732458,0.14793657,0.14744459,0.11935516,0.094549246,0.12739761,0.10768925,0.1045858,0.105337866,0.09864835,0.12771875,0.10252735,0.14694414,0.12390545,0.11642297,0.20946209,0.06603041,0.19394308,0.22007996,0.20958571,0.104742624,0.15293792,0.17755163,0.10296584,0.25292072,0.14048634,0.13938348,0.1758193,0.103733666,0.18707483,0.30350006,0.13355654,0.1100976,0.1438476,0.17510849,0.14968227,0.12814406,0.12850174,0.08718275,0.05418194,0.07389734,0.13657875,0.1350429,0.14824907,0.110073455
0.20538738,0.1447326,0.08627577,0.0926691,0.098251775,0.073792584,0.07865875,0.09608223,0.070598274,0.13495094,0.2934107,0.060520373,0.060415305,0.12026797,0.13391325,0.08711264,0.06707051,0.14907661,0.05225836,0.04081197,0.020086814,0.09613643,0.098770276,0.11907989,0.30034992,0.078296736,0.31834385,0.46803692,0.060890056,0.08473993,0.08347649,0.20665188,0.123538755,0.0763971,0.10694296,0.08573888,0.19509155,0.08938627,0.045495503,0.109268576,0.12622747,0.22644779,0.27987266,0.26287442,0.22208577,0.16031453,0.14898956,0.30536857,0.20153558,0.18725137,0.118071824,0.10614686,0.116200425,0.065000296,0.0584025,0.04717522,0.058259524,0.06970414,0.07457635,0.07024829,0.10503509,0.1002729,0.07337102,0.10806079,0.09249139,0.20682317,0.15894152,0.09155634,0.17900456,0.058748767,0.1164852,0.20998912,0.25649282,0.24182019,0.33360353,0.22661385,0.22479369,0.2148861,0.1445613,0.10617532,0.20839776,0.29509756,0.35715485,0.44311064,0.30407166,0.28888088,0.31059247,0.28560886,0.34110987,0.34768307,0.37281013,0.095964804,0.087644905,0.078667514,0.24065043,0.05865228,0.065121666,0.047050685,0.053277288,0.057227857,0.067654945,0.08214551,0.04761288,0.108102575,0.036901906,0.11826874,0.17283662,0.13952984,0.19554546,0.24539617,0.10744687,0.11410426,0.22202359,0.2374629,0.117677316,0.10838044,0.22985765,0.17066695,0.111845195,0.08200809,0.061188586,0.052480806,0.06924845,0.061242465,0.050795946,0.08810303,0.04170601,0.06752468,0.043768805,0.11890286,0.14119217,0.043560226,0.08649371,0.110227555,0.36844283,0.07307058,0.11065063,0.073201366,0.08576346,0.10295267,0.054274477,0.08254501,0.18892784,0.12791619,0.25258,0.84611386,0.47685963,0.39839593,0.8388193,0.60020703,0.06419911,0.22179165,0.0679233,0.080439694,0.080841444,0.07606884,0.08265161,0.06057124,0.13556528,0.08125713
