0.018722188,0.02649816,0.038380563,0.048536073,0.050272066,0.05446577,0.043825444,0.080949984,0.06182653,0.011640216,0.02194934,0.04272936,0.02847115,0.026982412,0.078132465,0.09585963,0.18121672,0.15461154,0.076014675,0.17982271,0.26333123,0.2886103,0.21965338,0.051811542,0.010472009,0.021455672,0.023191128,0.016283967,0.059042644,0.07082709,0.13191125,0.060175292,0.035065558,0.17459823,0.18587421,0.24843194,0.46793616,0.2610227,0.2754608,0.17593178,0.068827465,0.11460128,0.21032642,0.38921776,0.379657,0.33813947,0.31656817,0.28907827,0.34354037,0.11016696,0.014684394,0.017155884,0.010056828,0.01496298,0.04719015,0.09316251,0.0984877,0.024875768,0.059727695,0.076637305,0.10671737,0.1665268,0.19651252,0.13943101,0.17383553,0.4440065,0.42316678,0.37108204,0.41605118,0.41634157,0.20041306,0.08621117,0.13756478,0.23048596,0.4637105,0.40297702,0.30870694,0.46825865,0.33128622,0.17780118,0.17364882,0.15106721,0.16742906,0.17451732,0.16818656,0.18893386,0.22231929,0.44070712,0.32276037,0.5148662,0.16415487,0.0070754834,0.0254081,0.005175132,0.016985614,0.041007053,0.120930344,0.1488197,0.12532459,0.06159217,0.016584143,0.09983004,0.13732332,0.25319034,0.21169168,0.038734738,0.06100207,0.08347768,0.09113525,0.17259163,0.34948754,0.25325343,0.2628115,0.21976553,0.20020033,0.18701564,0.0088559305,0.039537933,0.06710205,0.073641576,0.113286756,0.046393972,0.113614686,0.1542517,0.2262885,0.2631355,0.19986941,0.46166623,0.27287567,0.043206193,0.0055127507,0.028304119,0.009558256,0.02872952,0.02998878,0.040838793,0.036355358,0.079577714,0.053860094,0.10432466,0.18101105,0.055141702,0.060044702,0.21551216,0.16862704,0.18363158,0.24989672,0.08286912,0.4518056,0.23135324,0.010433218,0.016072981,0.061109677,0.06471473,0.08477938,0.14624858,0.06983193,0.018046916,0.042856913,0.01860568
0.066815615,0.029986972,0.05598076,0.047166046,0.059843488,0.08129087,0.064029254,0.099400945,0.06532033,0.037678573,0.059284855,0.10924276,0.04849275,0.048983015,0.10013489,0.0897362,0.11920137,0.13272822,0.097945996,0.22925997,0.15796208,0.29519272,0.24303639,0.14671974,0.024292726,0.046110854,0.040964115,0.044820532,0.12003373,0.19672264,0.21914579,0.1773792,0.09138307,0.24360073,0.19383837,0.33810386,0.30085942,0.3168725,0.1837584,0.20939463,0.18372431,0.2412343,0.29411703,0.46345213,0.38404694,0.22192428,0.31412497,0.24744037,0.32497314,0.13074301,0.096972585,0.043627337,0.034845084,0.027671633,0.07042972,0.12624191,0.13912648,0.04655581,0.13999419,0.12284775,0.15566719,0.16455057,0.1900333,0.1772399,0.17851056,0.30777606,0.11955758,0.1885874,0.22234197,0.22351716,0.15417887,0.10338137,0.2155094,0.29291248,0.35702938,0.2823649,0.16549167,0.24440739,0.23168923,0.18435267,0.15896024,0.22896968,0.28734362,0.26330972,0.22217959,0.29273134,0.3045236,0.23189078,0.26973492,0.38138542,0.16529931,0.04585621,0.05149794,0.028233103,0.030513162,0.07663666,0.14419347,0.09783242,0.13999106,0.0970357,0.037716873,0.12222625,0.14025559,0.21100257,0.1768379,0.09898892,0.13868459,0.13330337,0.11878165,0.18714185,0.309056,0.21335734,0.207391,0.1876637,0.17724329,0.3844477,0.045471936,0.13981909,0.1825955,0.11522718,0.124903515,0.12000605,0.2579785,0.20967224,0.29046866,0.29924113,0.23379666,0.30919543,0.27163717,0.15338704,0.024963448,0.05140207,0.03183566,0.03799586,0.04640662,0.052110385,0.05398707,0.084567964,0.05236726,0.12098743,0.15931408,0.109622985,0.11030322,0.112608716,0.0958708,0.14346366,0.14136532,0.034242876,0.26093876,0.18222298,0.02032459,0.03198267,0.044861987,0.052266352,0.055827536,0.05651011,0.05083993,0.040986348,0.075302064,0.04056538
0.17087622,0.06346508,0.14094925,0.07646363,0.074814335,0.094541505,0.11097977,0.08536117,0.08173841,0.053222287,0.10874646,0.20576024,0.06479146,0.077732645,0.20138161,0.09154897,0.1658234,0.3698592,0.11847346,0.11438179,0.1544606,0.27198303,0.18808338,0.2469743,0.049049165,0.079514734,0.042188603,0.06285124,0.24402638,0.19599558,0.14093964,0.15243517,0.074629135,0.13898496,0.18117411,0.17433164,0.2345353,0.2276815,0.24625316,0.30290604,0.07858609,0.10334183,0.14493787,0.18486476,0.18595625,0.12549065,0.08647029,0.15665445,0.17732398,0.13321726,0.053309735,0.046846844,0.025269724,0.03473578,0.15493076,0.14294367,0.10183645,0.046683673,0.08978971,0.060546428,0.0918345,0.09484739,0.09836955,0.15698764,0.17712836,0.24329388,0.23847611,0.17674099,0.23051636,0.22927338,0.21561496,0.056494754,0.13519008,0.15671185,0.3166858,0.15312223,0.18019404,0.21373212,0.10930829,0.08286078,0.06939427,0.1567068,0.10278853,0.12301188,0.13709712,0.34618825,0.39422086,0.4278903,0.22408885,0.43713894,0.18063189,0.03188559,0.06548524,0.014551041,0.039353404,0.14194188,0.107223414,0.20520662,0.22799246,0.12641384,0.05080331,0.102894105,0.12207786,0.20353797,0.35272953,0.13289115,0.10290815,0.0894739,0.09876331,0.18162794,0.21757261,0.26870325,0.16843359,0.21217465,0.14175707,0.24467906,0.07534682,0.071572304,0.087122254,0.07581507,0.06951808,0.08684222,0.18115507,0.18437032,0.221665,0.26089466,0.23354547,0.25809452,0.2964925,0.13624565,0.025751278,0.16096272,0.054154713,0.02803775,0.08164091,0.041887987,0.031350795,0.073271886,0.048968773,0.10320661,0.13519728,0.11387504,0.08022179,0.112887666,0.16744599,0.18571272,0.20040846,0.11572611,0.25281963,0.22229034,0.040908184,0.02332204,0.031109694,0.033520073,0.031853423,0.052754175,0.08148418,0.073784985,0.20536716,0.02038733
0.02955255,0.06698245,0.1816663,0.099031344,0.09013565,0.15803406,0.11815231,0.09687319,0.11646939,0.06497486,0.1037283,0.09795969,0.07736177,0.15135087,0.13718128,0.09163227,0.16574197,0.23373458,0.18521069,0.3348154,0.21468928,0.21086338,0.3599958,0.31163028,0.05917232,0.1075348,0.03852541,0.05663578,0.06845607,0.15930861,0.14181958,0.08389788,0.055466004,0.13570334,0.08947601,0.3149373,0.26942366,0.30858332,0.2777335,0.20940854,0.2633726,0.2858143,0.26081383,0.3442494,0.30788228,0.41381785,0.49517685,0.3414952,0.43858016,0.5252509,0.1405395,0.12771565,0.051083896,0.04142688,0.07605354,0.16843136,0.16415471,0.08429599,0.17287903,0.15034324,0.104420386,0.20166704,0.27852443,0.36435887,0.2217793,0.37369424,0.509249,0.49478438,0.5761486,0.35587287,0.34298065,0.2897792,0.28196865,0.37938648,0.60033184,0.432127,0.46704033,0.57030493,0.5256936,0.40048727,0.43185553,0.4467648,0.4504503,0.428032,0.3522864,0.5574856,0.44727904,0.71325016,0.525596,0.65900517,0.39086267,0.16205831,0.13362086,0.061462153,0.050267447,0.07748916,0.15786535,0.16783097,0.15185633,0.101785384,0.0723217,0.1356973,0.24911533,0.3567618,0.3765797,0.22035398,0.12997021,0.23858677,0.22703376,0.27676076,0.43254918,0.39675564,0.473726,0.2989453,0.4410099,0.36594433,0.19969593,0.15835957,0.17305128,0.13316946,0.22198766,0.21080917,0.12776697,0.26603317,0.28404543,0.5018542,0.28655717,0.28949806,0.36398196,0.3147121,0.103102855,0.105147555,0.041010633,0.0851813,0.27425733,0.075091906,0.11192095,0.09657653,0.07813176,0.11553987,0.19986139,0.19657321,0.1284072,0.20647977,0.3801275,0.3458953,0.32018426,0.24533272,0.380883,0.3306258,0.07608232,0.073826514,0.06668953,0.07817238,0.10363186,0.10061732,0.12538335,0.04736649,0.22009379,0.041088507
0.6216125,0.11116084,0.11387309,0.084631346,0.102044076,0.11101537,0.13666767,0.12537462,0.103919156,0.09990831,0.18845043,0.21260342,0.11164864,0.17480141,0.16661198,0.1740091,0.13238905,0.17746818,0.1582801,0.1661256,0.15421143,0.14285515,0.17139944,0.1730704,0.13407007,0.1341105,0.09136517,0.13657795,0.17334864,0.13709863,0.15819113,0.122358344,0.121664315,0.14554165,0.10300182,0.16623114,0.17646725,0.24940838,0.19503346,0.20712544,0.17385952,0.15734772,0.15735407,0.13693586,0.21570978,0.15579002,0.21145919,0.14609501,0.22196154,0.20930286,0.124048166,0.19707268,0.15784639,0.2559821,0.25270846,0.19382212,0.17389165,0.16458277,0.25208464,0.17573865,0.12982552,0.19224581,0.14514567,0.2590723,0.20010428,0.16000997,0.15058242,0.23787141,0.19993569,0.17212237,0.18301421,0.2358326,0.20440961,0.21940865,0.18002465,0.24100254,0.25836873,0.2070918,0.18238679,0.2107601,0.17823534,0.20680825,0.1790839,0.26678368,0.18178126,0.26719433,0.17989865,0.20985402,0.23236638,0.2200688,0.18956658,0.18454099,0.19202283,0.2032895,0.2730066,0.24153621,0.16691804,0.2260302,0.18198162,0.16104653,0.16009624,0.18568797,0.1617643,0.2760326,0.24852318,0.2238818,0.13539068,0.22139059,0.20482253,0.18192962,0.22196628,0.16463351,0.18151203,0.18459931,0.21860488,0.1999495,0.21663128,0.13158993,0.1159386,0.18286751,0.1533359,0.17040321,0.15513912,0.15953843,0.14760102,0.15845455,0.1284012,0.18020886,0.120302364,0.13530064,0.19783856,0.15195386,0.15591605,0.10038561,0.20278293,0.10071395,0.0996564,0.17000256,0.10102951,0.18631013,0.17476921,0.11277186,0.13853209,0.1778513,0.23892571,0.22045892,0.23655863,0.24749635,0.30450943,0.1988375,0.099498525,0.085079014,0.11425741,0.1313167,0.1586828,0.15343684,0.19035242,0.18507251,0.19863248,0.14532216
0.10817532,0.08579108,0.09056314,0.070017934,0.09261359,0.0848886,0.08327754,0.050172735,0.060180455,0.091997094,0.058121298,0.07404275,0.10549156,0.07925341,0.04827921,0.05252867,0.078961745,0.060351793,0.056337386,0.067114,0.08684964,0.07342818,0.06451789,0.08680592,0.09147144,0.12273515,0.10938185,0.10965014,0.08843038,0.06256308,0.06109193,0.060980868,0.09414536,0.084666505,0.058946382,0.08956161,0.06859269,0.09070266,0.07926861,0.060381714,0.10909237,0.054371513,0.051225163,0.055069067,0.06982985,0.054815244,0.09333949,0.04985147,0.07633274,0.07643772,0.0791222,0.099739805,0.07367583,0.09365795,0.07566385,0.06978488,0.0631175,0.11102241,0.060906816,0.04542593,0.07634388,0.05908618,0.080550455,0.05938794,0.060921606,0.055078547,0.06613291,0.041602362,0.02741443,0.033321083,0.047969002,0.056310162,0.056157947,0.053890366,0.03354736,0.08460527,0.058334187,0.043076247,0.046950784,0.06051374,0.056509044,0.046927646,0.050744906,0.0421108,0.038805205,0.04032998,0.030310772,0.036003504,0.06776762,0.04075114,0.05555204,0.05998671,0.08002731,0.06703788,0.08822031,0.072130084,0.10383071,0.07002599,0.07295468,0.08474188,0.08414016,0.07126199,0.06732745,0.04907289,0.06610613,0.062318157,0.050533663,0.0688923,0.048533786,0.045255296,0.05049298,0.061676137,0.060968183,0.053564034,0.06321987,0.055201933,0.05403607,0.050239217,0.056129247,0.05963373,0.06270956,0.039819848,0.03929683,0.04537215,0.046785902,0.038664732,0.04360042,0.06336038,0.06792586,0.05345845,0.067394175,0.089309245,0.10077358,0.11892463,0.07476632,0.09340141,0.073722556,0.068274446,0.04714624,0.06687629,0.08646239,0.06527577,0.078938596,0.06325495,0.06494629,0.059097268,0.07539207,0.06681131,0.06351141,0.049555756,0.071356215,0.07524341,0.056030326,0.049193557,0.053322453,0.039673444,0.05210491,0.06444927,0.06100078,0.05782426
0.4593289,0.38568065,0.29530165,0.24104035,0.15546097,0.21191746,0.2261953,0.2445476,0.17872146,0.3817739,0.2783319,0.24647264,0.24518967,0.23665325,0.2113926,0.13961297,0.14949948,0.17849274,0.08147451,0.20288952,0.2820515,0.070252955,0.27128887,0.21178001,0.2983003,0.31430855,0.29697114,0.18911602,0.20658031,0.23881532,0.15460762,0.19123381,0.21283089,0.18633345,0.14524749,0.16777574,0.17244175,0.22003795,0.16349225,0.2139022,0.16866007,0.13624886,0.1313875,0.15388756,0.16316862,0.15317497,0.21964633,0.16622438,0.18719888,0.20080052,0.22491571,0.3649342,0.24249147,0.31673524,0.2348563,0.22408772,0.1609621,0.1731222,0.42957672,0.18424912,0.17901994,0.17309715,0.11818503,0.17095348,0.14783569,0.15510266,0.1522808,0.20836757,0.20435269,0.15030228,0.15672296,0.13169274,0.12012014,0.14093964,0.21544558,0.15975565,0.18625085,0.11633924,0.11931486,0.16646476,0.1296011,0.13834988,0.13211146,0.21523575,0.13182166,0.22344147,0.1774265,0.22027631,0.17687702,0.17985144,0.13623211,0.17232674,0.30137265,0.18586223,0.30845487,0.20166619,0.19243869,0.27693504,0.15264058,0.1797406,0.16404435,0.19488059,0.18130182,0.2436719,0.21580824,0.2239087,0.16654615,0.20450763,0.16172543,0.14646767,0.17565955,0.1458715,0.18029372,0.16218269,0.15945674,0.17147252,0.22121063,0.18264413,0.15096991,0.14130442,0.13845555,0.17273283,0.1319167,0.12317259,0.13550252,0.11273763,0.13195537,0.1383609,0.1405663,0.14349353,0.15187538,0.22205357,0.24644855,0.2537551,0.24715614,0.23612799,0.19733594,0.23196803,0.12022308,0.29609132,0.32660517,0.17064752,0.46767625,0.41531026,0.68781126,0.5107158,0.6558554,0.7822534,0.97076094,0.8218675,0.17851393,0.21375884,0.26817185,0.14331873,0.22742736,0.23098706,0.17775293,0.29046616,0.15753345,0.29231894
0.530266,0.12254004,0.1144112,0.07535519,0.06252666,0.08248419,0.09408571,0.13859294,0.09343218,0.12373638,0.20362204,0.29199257,0.11071345,0.12021018,0.10101236,0.10779521,0.10273167,0.083478756,0.08593082,0.088390626,0.113524534,0.089562014,0.097153895,0.11232211,0.1199031,0.10004248,0.08345655,0.0932167,0.087173685,0.1619903,0.12138192,0.09947596,0.0939609,0.1007321,0.0748058,0.09503303,0.096610524,0.13596155,0.13314,0.09468061,0.10484105,0.08758131,0.07761086,0.09145033,0.14902806,0.10280923,0.12304717,0.08888762,0.09774002,0.09584509,0.13136303,0.124608,0.10398654,0.15337108,0.10662641,0.1408379,0.116502695,0.12975335,0.1532412,0.09800112,0.095547915,0.0840636,0.091879174,0.119595945,0.1166897,0.089328304,0.09121127,0.14163427,0.13962868,0.08835715,0.105544396,0.07950507,0.100924596,0.116888136,0.14143683,0.1446462,0.15388125,0.12335805,0.10162971,0.19212855,0.13362257,0.1124926,0.11241962,0.15940058,0.08455688,0.19290762,0.17618555,0.18514334,0.1563013,0.14972144,0.114209466,0.13731697,0.15943818,0.10428035,0.16834743,0.09832062,0.13047399,0.210578,0.13272597,0.122390084,0.112124145,0.11111868,0.079475336,0.12319016,0.14284156,0.09563217,0.08756968,0.09721431,0.08499068,0.09250438,0.12658909,0.11927233,0.10968059,0.084813066,0.11393674,0.13860373,0.14299235,0.10224034,0.07278024,0.115283586,0.082510814,0.106145985,0.08860783,0.1027173,0.11469469,0.08786954,0.10858342,0.115343206,0.09066875,0.09673882,0.104526475,0.13339771,0.080791935,0.08986661,0.15952565,0.061651,0.07152706,0.10900105,0.067757264,0.20402762,0.18874547,0.07402691,0.23448652,0.15310083,0.10646127,0.18454558,0.227633,0.84515935,0.6533691,0.70004624,0.12576064,0.108945236,0.10455479,0.10775593,0.14554343,0.15956968,0.10524674,0.15677015,0.16800685,0.07933539
0.7604439,0.4171473,0.15391253,0.28546548,0.6631443,0.67299485,0.6490757,0.51498467,0.7163217,0.71149373,0.41473258,0.22277758,0.2158909,0.49660018,0.09790333,0.18645397,0.17206137,0.17783839,0.22831182,0.2292047,0.15701967,0.16499627,0.22288285,0.3191674,0.5868933,0.27493623,0.7532711,0.23704977,0.17377594,0.2539193,0.15198416,0.14304227,0.1767918,0.23860775,0.1981885,0.26751468,0.26141232,0.2555366,0.22162637,0.13622306,0.2325386,0.20986907,0.19700675,0.24431543,0.2041949,0.21336031,0.19435805,0.20934309,0.27979282,0.38326502,0.16828752,0.7148803,0.51646394,0.32875913,0.19221956,0.33329287,0.26902503,0.251493,0.29455164,0.25741,0.22661887,0.20709798,0.18721502,0.1572507,0.16770941,0.22098844,0.29725525,0.28332984,0.31453833,0.29017785,0.1637319,0.18322802,0.23647031,0.23014444,0.33745682,0.22425543,0.28014886,0.28592518,0.26185358,0.20164461,0.22213674,0.28514245,0.21030235,0.1876933,0.17791234,0.29198906,0.27954236,0.40003213,0.33436677,0.32232347,0.2789213,0.24916781,0.25104153,0.26456183,0.49164844,0.21129885,0.27672789,0.32208243,0.19546258,0.31630778,0.2531357,0.2554091,0.15413022,0.23419711,0.21506956,0.23610038,0.23893827,0.21731165,0.16924007,0.18782794,0.242913,0.20831855,0.26745507,0.2530459,0.25922424,0.17408505,0.28677377,0.26721328,0.24032629,0.20918106,0.14348596,0.204511,0.29014513,0.22048414,0.27020702,0.2513273,0.21711005,0.1487805,0.24409115,0.29802668,0.27338168,0.19248691,0.67127717,0.6572022,0.30714932,0.49244922,0.4227993,0.5067614,0.3776067,0.42121077,0.6618807,0.8465857,0.75026673,0.4756418,0.89167434,0.33436477,0.3871092,0.7548498,0.65610844,0.44341305,0.81041026,0.4364685,0.6244885,0.50741565,0.48255497,0.5060055,0.6025894,0.7221506,0.6840764,0.56677705
0.5432794,0.85405254,0.42411086,0.7077438,0.30160427,0.6016885,0.49720216,0.5028635,0.41156405,0.39860633,0.1578227,0.17655636,0.46126172,0.72482526,0.15815637,0.028622864,0.061825827,0.10169729,0.04454608,0.092364736,0.07018928,0.056341972,0.1861909,0.20972998,0.067959875,0.52805626,0.2931361,0.10579582,0.12526332,0.14625779,0.18992475,0.17080766,0.10713798,0.29315785,0.15708785,0.43044,0.2559861,0.247196,0.26103717,0.11350529,0.31274533,0.31819278,0.31220824,0.61112064,0.15375307,0.19045232,0.18812741,0.21384183,0.43823397,0.43246242,0.11639541,0.7685913,0.27657133,0.07967302,0.093367405,0.33332855,0.31590545,0.32426172,0.43419862,0.3142286,0.22905804,0.263813,0.22977889,0.18778653,0.23758776,0.22878876,0.33941165,0.4368944,0.35267714,0.3707192,0.24739896,0.24226302,0.25849313,0.21531445,0.29770142,0.2611339,0.36163136,0.27534598,0.20814623,0.19998416,0.14948621,0.24870363,0.19852075,0.25505826,0.16953963,0.3681099,0.29243723,0.4406898,0.3127931,0.31953183,0.2727371,0.3026561,0.5415076,0.0921361,0.01351928,0.12425059,0.14058913,0.14962757,0.24591067,0.32296777,0.21970196,0.21398658,0.16731778,0.30044612,0.24393065,0.16699837,0.24739124,0.24741119,0.19684595,0.24669564,0.23657364,0.16415523,0.1558667,0.2168192,0.29643342,0.19160065,0.17745873,0.27950555,0.25002834,0.260601,0.18585877,0.23596856,0.3564147,0.2610661,0.30830005,0.27661315,0.24059832,0.10666453,0.264236,0.27225578,0.055566825,0.49288365,0.0403068,0.75005484,0.92202795,0.8044621,0.32664675,0.54696757,0.297908,0.27653122,0.034979302,0.09071163,0.74089694,0.8796928,0.956936,0.96565527,0.92236435,0.9650553,0.89300156,0.9237712,0.7716484,0.62692714,0.6035624,0.6152775,0.57604384,0.3629515,0.35477054,0.7095376,0.8555441,0.42151088
