0.23470211,0.18009736,0.30191866,0.13114384,0.0821452,0.12179571,0.0972019,0.09355178,0.13603243,0.16468863,0.2613566,0.43429494,0.120910674,0.09671525,0.14541055,0.12009741,0.1560917,0.30544162,0.23690552,0.2132725,0.1872616,0.20380257,0.20802294,0.37538132,0.17557125,0.17444953,0.11460768,0.15160206,0.3664605,0.33051425,0.2593018,0.33303064,0.23752047,0.1705568,0.16008425,0.16035634,0.17110687,0.16589661,0.12952319,0.2726301,0.24005604,0.22960207,0.23091775,0.24080937,0.15863359,0.15820347,0.18304636,0.25936288,0.19245282,0.18967669,0.25785485,0.20042415,0.20054995,0.15707144,0.31769943,0.24081406,0.25351274,0.22047925,0.16376181,0.18883789,0.18901183,0.1835163,0.1555043,0.16065374,0.16415064,0.16522808,0.15037721,0.16696717,0.14275926,0.13643095,0.2315805,0.21800384,0.20600644,0.21956657,0.15417401,0.21102867,0.24552044,0.14755033,0.16599295,0.2023618,0.20378594,0.2738148,0.19905163,0.15372463,0.15289368,0.20310085,0.24566855,0.22794706,0.23704368,0.15498346,0.21305187,0.28122005,0.1621278,0.27529517,0.16405463,0.260258,0.18294215,0.1995297,0.21317032,0.31707385,0.18954252,0.14264974,0.11380873,0.23084083,0.10729672,0.23032713,0.20717913,0.19360945,0.16239022,0.1828446,0.16665938,0.21855177,0.19044513,0.23182884,0.16870801,0.14472577,0.33974048,0.22167173,0.14647521,0.14358352,0.11287484,0.17183459,0.20007731,0.16157545,0.18455033,0.12334237,0.17625679,0.1777231,0.1597016,0.28313428,0.25405347,0.20512792,0.3239677,0.19475496,0.3323755,0.12807615,0.077584915,0.10574815,0.12208497,0.14852718,0.14994681,0.18872999,0.12626487,0.08789902,0.0884617,0.09105857,0.089776844,0.09783922,0.08407465,0.15443233,0.22636901,0.065522715,0.06683155,0.061064858,0.0637397,0.054169487,0.0794993,0.072585255,0.50511116,0.053753547
0.30130133,0.223737,0.14480434,0.21770465,0.18437868,0.29457814,0.27800888,0.24062638,0.17249049,0.33218843,0.20451449,0.19179572,0.27602082,0.15957236,0.3685834,0.31169608,0.19545916,0.19137135,0.35256463,0.19491035,0.20530406,0.17559272,0.18141536,0.22754267,0.2779977,0.112477995,0.24469632,0.21626498,0.30003378,0.1898513,0.18224232,0.18127503,0.28959608,0.2799586,0.2331336,0.3238016,0.26832882,0.24568427,0.17771703,0.28180027,0.232411,0.315193,0.3411394,0.20514089,0.18819925,0.19350295,0.24665838,0.26367432,0.20974982,0.29782224,0.31855616,0.13328998,0.20914444,0.21228331,0.32861334,0.22779831,0.191584,0.29174036,0.20774545,0.26346782,0.26695195,0.25241897,0.15575087,0.18329856,0.26088023,0.1449331,0.13443348,0.16311444,0.17358677,0.13785893,0.12665798,0.17524484,0.13878588,0.13671404,0.09713875,0.119279474,0.1687619,0.11702664,0.09342098,0.08809917,0.10488428,0.12186235,0.10186338,0.19492926,0.090792716,0.092753686,0.09200558,0.091701895,0.11272203,0.1241859,0.08496106,0.3114309,0.07766727,0.29466462,0.22354278,0.28963634,0.22355653,0.16315044,0.12979853,0.17985861,0.2023841,0.2001163,0.18692523,0.19054914,0.1815759,0.3748671,0.19978593,0.18134892,0.2524674,0.23880364,0.12553836,0.1529187,0.21469577,0.224256,0.18078695,0.12889893,0.38360122,0.38575646,0.19917838,0.18539302,0.1612128,0.19256361,0.15857047,0.13325572,0.11971301,0.09063538,0.122034036,0.22070661,0.1223544,0.27026582,0.2873065,0.11480929,0.45933765,0.3807342,0.19421203,0.31922266,0.20393218,0.23546429,0.2365113,0.23067605,0.37740105,0.33836758,0.24464749,0.19593255,0.09869375,0.26343578,0.23047668,0.13509643,0.12752947,0.13788155,0.2860121,0.17701451,0.21296446,0.29126725,0.26697618,0.24891381,0.20748062,0.20611742,0.21717048,0.042980433
0.14827845,0.21863481,0.35772339,0.22084606,0.15393528,0.24583292,0.1947553,0.19478023,0.18888985,0.19055066,0.31129643,0.3743243,0.19912224,0.23733285,0.24096228,0.3809264,0.3454787,0.40924916,0.2698034,0.32836455,0.34202266,0.39746863,0.41227248,0.44646192,0.24598293,0.2870556,0.15922135,0.23106968,0.34027344,0.36565974,0.36909312,0.3698928,0.32776123,0.27495876,0.2785655,0.4026592,0.37510303,0.4659887,0.32873374,0.44516137,0.43692732,0.47083366,0.40629998,0.38222,0.38850582,0.3957246,0.45316944,0.44000897,0.40374926,0.38886943,0.30857986,0.41956073,0.2646624,0.3810133,0.39230937,0.31054464,0.3144958,0.253945,0.28041556,0.31910592,0.27901483,0.32444483,0.3427213,0.3180229,0.26543993,0.29898524,0.24083538,0.35347456,0.24158219,0.2888565,0.29899883,0.31894317,0.35707584,0.31125283,0.26943675,0.31055182,0.29232854,0.20838243,0.271443,0.30188644,0.32154348,0.3832418,0.27466998,0.3602891,0.30199954,0.4433944,0.31660238,0.26914665,0.39093536,0.27555245,0.34656087,0.27581587,0.31814286,0.3036613,0.3286564,0.2787933,0.22856286,0.25488466,0.29742345,0.31388438,0.24711736,0.24801475,0.30649158,0.27917203,0.23110944,0.3398439,0.2671412,0.31363398,0.32574198,0.35762438,0.29923573,0.39409795,0.32965457,0.4354679,0.3232578,0.3620148,0.20917375,0.3548221,0.30056274,0.31129324,0.32727718,0.29694477,0.4216612,0.36367702,0.3381321,0.39541045,0.36665595,0.28270006,0.31650382,0.26868862,0.21546517,0.28658873,0.17979823,0.13124567,0.4183278,0.14011557,0.11335333,0.22237816,0.16175956,0.2082836,0.19851111,0.19988152,0.31614524,0.17367923,0.19824499,0.27020428,0.26753336,0.35673457,0.2730276,0.3247271,0.20924345,0.11405724,0.13359012,0.17926647,0.16874711,0.15381311,0.21414495,0.10216566,0.3736086,0.0512568
0.3180368,0.25467372,0.17175841,0.27342287,0.13335772,0.3372358,0.22434935,0.2215116,0.16858271,0.27575925,0.21252307,0.2976662,0.21378985,0.16704002,0.17403828,0.15737304,0.19555356,0.22985707,0.21432894,0.19444737,0.1576879,0.1780268,0.21638171,0.27173498,0.1576773,0.10818908,0.11238814,0.16393685,0.2698632,0.21514624,0.19762261,0.22170685,0.19072846,0.19645287,0.18425357,0.22327632,0.18354917,0.25078246,0.18372592,0.1962812,0.24426499,0.30892643,0.32621384,0.17674246,0.26315433,0.3655858,0.37743863,0.3460341,0.26205716,0.30051205,0.12564717,0.25377524,0.22437175,0.22132802,0.25409794,0.15822864,0.196481,0.1317375,0.19281715,0.2185397,0.15483408,0.17168187,0.2470419,0.1660686,0.14827079,0.17423783,0.20341444,0.19226268,0.18941697,0.1778608,0.21599594,0.120432824,0.26519,0.26918033,0.2422318,0.27814898,0.17241578,0.18514262,0.225276,0.19609198,0.18752553,0.27153215,0.24329615,0.27495378,0.25792262,0.23903598,0.2601885,0.2693217,0.27041745,0.25719664,0.27121782,0.08761818,0.13152021,0.21729708,0.16858543,0.15314713,0.13567877,0.1314053,0.18941125,0.1823509,0.14484444,0.13713944,0.19857337,0.09967822,0.17381376,0.20125085,0.16474466,0.24079171,0.14395384,0.1862063,0.31006515,0.2672536,0.23319578,0.24503705,0.2985033,0.19065337,0.13781568,0.110160656,0.11043703,0.12699252,0.17020272,0.10180096,0.1978455,0.2296456,0.25208798,0.2508239,0.24557997,0.14760679,0.22646241,0.16231525,0.21742484,0.08021731,0.30166683,0.2728353,0.3016345,0.22891071,0.100033194,0.24601628,0.15969051,0.28996044,0.25685805,0.2289577,0.21953705,0.151858,0.08734646,0.13246466,0.104433596,0.11594765,0.15376888,0.13833924,0.18911864,0.124147706,0.21430996,0.1802435,0.17437534,0.17650098,0.1195938,0.11357224,0.18772583,0.061530396
0.057495043,0.110962756,0.07339695,0.10557919,0.07039956,0.0955162,0.063704595,0.069782116,0.13671158,0.08173943,0.08735544,0.11012474,0.0989006,0.07339975,0.10245924,0.17185546,0.19682433,0.18399788,0.16879144,0.27097055,0.19936197,0.21937056,0.2935014,0.311454,0.10401432,0.030979048,0.036361817,0.11655997,0.10177561,0.26418257,0.29356158,0.25079072,0.20915714,0.28143415,0.24528046,0.26605108,0.3654056,0.3764666,0.40754357,0.3851498,0.39180902,0.4649162,0.4924351,0.48711592,0.3602991,0.34176117,0.36857802,0.42575973,0.40456444,0.4141671,0.37109444,0.08438923,0.1349889,0.1111311,0.1202427,0.23045062,0.22420725,0.17343545,0.24059075,0.17939758,0.224112,0.22143403,0.17255817,0.17821857,0.19649613,0.2625808,0.19566903,0.33514503,0.24083239,0.1759271,0.23143959,0.17237598,0.2773671,0.32529858,0.38571355,0.46174124,0.42601797,0.37290406,0.31981897,0.2699337,0.23859584,0.31334996,0.32772174,0.43082088,0.35312578,0.4215494,0.43446922,0.40091762,0.28864622,0.46895218,0.27194253,0.21439047,0.08915857,0.2285468,0.12993386,0.14319277,0.16749923,0.17838217,0.18645836,0.18645428,0.14787416,0.16208969,0.17959385,0.23458709,0.19538362,0.18682489,0.20119476,0.19334206,0.21972734,0.2749137,0.33002618,0.28817245,0.26264605,0.35264355,0.3333194,0.27964404,0.23426288,0.13691647,0.15062246,0.17998195,0.13859172,0.13938797,0.26927924,0.23286894,0.3049948,0.2505336,0.2330715,0.26567382,0.2923808,0.22927843,0.14464533,0.03962495,0.20330404,0.05141341,0.4477613,0.04939293,0.039391134,0.06285784,0.050714877,0.09421555,0.11787765,0.056225788,0.115153395,0.16074343,0.14032137,0.11336398,0.17846389,0.09503746,0.23984137,0.14648452,0.04729625,0.07751757,0.05332213,0.06494017,0.067390524,0.07698331,0.053509798,0.03728911,0.32729563,0.027207399
0.37463665,0.82098925,0.16427909,0.6430061,0.24393722,0.5997234,0.20378204,0.6282719,0.50986886,0.5038519,0.2342772,0.33495215,0.6683721,0.9172011,0.19941862,0.10391934,0.08214776,0.062471308,0.07310626,0.075151324,0.065103166,0.065732114,0.26120928,0.39097282,0.3244346,0.17506945,0.2583745,0.32051444,0.26964134,0.49921337,0.40202743,0.42669186,0.2927446,0.45936808,0.18997999,0.2003362,0.34649605,0.20426998,0.22057888,0.34299168,0.65231204,0.6796856,0.49480215,0.23727216,0.18774062,0.32403857,0.3824514,0.5754526,0.19325209,0.43134165,0.51054054,0.7953432,0.40393433,0.3155724,0.34936607,0.38381773,0.34780553,0.30146158,0.4014382,0.2658018,0.18267867,0.06195148,0.1377192,0.10891126,0.18316066,0.37296686,0.19988328,0.30166134,0.25445244,0.07351532,0.2581216,0.39720303,0.59975636,0.43999183,0.61968875,0.27887192,0.39600775,0.38350776,0.40855694,0.07894142,0.19794415,0.49696845,0.29181632,0.834784,0.3605032,0.4028299,0.4917216,0.71235186,0.43489084,0.6384732,0.36057353,0.33423448,0.6447323,0.23178232,0.27854908,0.30978313,0.44084904,0.38624758,0.34681836,0.4183472,0.24115211,0.14164962,0.15504053,0.2740659,0.16023512,0.08461253,0.21831337,0.6428216,0.59601855,0.5362943,0.41683382,0.3256675,0.39745018,0.80665255,0.73626566,0.36158603,0.49966606,0.09837125,0.15103038,0.3891421,0.18829854,0.3098188,0.5667118,0.47729957,0.541625,0.34330827,0.2732981,0.4079845,0.3055208,0.3249963,0.2502069,0.17652036,0.6663409,0.92233676,0.9565463,0.70574814,0.41543317,0.8387578,0.5333141,0.56682146,0.08827328,0.28993008,0.8850693,0.82519525,0.82685393,0.84756863,0.99478817,0.9754127,0.9841053,0.9043955,0.54274,0.34071067,0.49966234,0.40811405,0.4243557,0.38006023,0.2697578,0.6257459,0.81353074,0.32657814
0.11270167,0.13674118,0.050254647,0.15872782,0.14726846,0.20482978,0.12347434,0.15783575,0.13055582,0.13869612,0.15696536,0.2603326,0.16698448,0.1921516,0.07595492,0.087219946,0.1367833,0.088776805,0.11523184,0.15820862,0.10327337,0.16894165,0.15294227,0.10070339,0.08779604,0.026375778,0.056576055,0.076674215,0.14951405,0.23168711,0.25080144,0.1914877,0.09570228,0.1517994,0.09926704,0.23858985,0.24486479,0.26340774,0.23052076,0.22833416,0.23149753,0.43319577,0.3993872,0.36582002,0.35712323,0.29591188,0.3335656,0.3248341,0.35427028,0.3897365,0.21069457,0.06533552,0.055174116,0.055316407,0.16159311,0.17610562,0.19171435,0.09237499,0.2275267,0.20270847,0.11566868,0.1327824,0.13753854,0.12772235,0.112594046,0.21343413,0.1871362,0.22584854,0.24328066,0.12034399,0.14569806,0.15756112,0.34805524,0.34030688,0.42121524,0.28874248,0.33970308,0.24315351,0.24674895,0.18251818,0.20883353,0.37130794,0.36552125,0.60374033,0.43605384,0.3627307,0.49885195,0.46201473,0.4516333,0.47167915,0.41677436,0.18192965,0.111683205,0.15187386,0.027825624,0.14112319,0.19019237,0.11356856,0.15690799,0.16750433,0.087812506,0.078653276,0.115592845,0.13045259,0.10170987,0.18383345,0.16299619,0.17103721,0.26117215,0.29445443,0.40031683,0.32120645,0.2595992,0.31869617,0.41683477,0.32036623,0.13551292,0.20044084,0.12408912,0.13954376,0.116965674,0.104425386,0.27208415,0.17152677,0.2437054,0.13995427,0.16347602,0.22890122,0.13405119,0.09470894,0.07866481,0.041147243,0.039612606,0.05407717,0.11056827,0.040418044,0.031099029,0.1161929,0.056435872,0.111996755,0.08979355,0.067961864,0.09090002,0.09848666,0.093175404,0.1079485,0.08593826,0.034079496,0.07202045,0.069061376,0.039115462,0.04082088,0.06550461,0.08931534,0.09103356,0.08255946,0.078161545,0.047604937,0.14261554,0.030905943
0.2567208,0.5133065,0.3191007,0.3888627,0.11818604,0.36171407,0.19635819,0.22485216,0.11956998,0.20051926,0.10647096,0.23473498,0.33196837,0.77737397,0.11464012,0.09543846,0.09538383,0.07747356,0.122981615,0.22048132,0.21147554,0.17640753,0.35180968,0.22505623,0.093006685,0.20646247,0.078726746,0.21675463,0.3292604,0.4925668,0.43852785,0.38469464,0.18788742,0.34788406,0.16850178,0.2091155,0.40659255,0.2893345,0.27110425,0.37440088,0.5318594,0.62418306,0.44292995,0.44080585,0.39357716,0.44502276,0.45221227,0.6198898,0.43452984,0.6220306,0.42355672,0.46839094,0.13767447,0.2119599,0.39689645,0.4116915,0.37767562,0.27032372,0.35780022,0.31711006,0.26442575,0.12686928,0.17001948,0.14043315,0.14041162,0.31613004,0.14829592,0.38481703,0.24146199,0.13421276,0.22804736,0.30290353,0.4665142,0.5181593,0.62964535,0.40557405,0.44845155,0.32042402,0.39021862,0.1941305,0.27422476,0.49739367,0.479909,0.7392968,0.52874285,0.5236969,0.55385137,0.6970397,0.5981309,0.65029883,0.5113999,0.31780735,0.29885888,0.25634697,0.11868844,0.29243737,0.3204287,0.28889114,0.26389048,0.3078947,0.1913819,0.14928432,0.1476742,0.21506527,0.14733256,0.3114079,0.21580333,0.40390468,0.42724553,0.3308576,0.56045353,0.44515175,0.4755751,0.62220126,0.6793144,0.4048554,0.5174909,0.42372817,0.23531981,0.36020768,0.22236048,0.22843878,0.49374244,0.38804385,0.60058975,0.45956805,0.35649744,0.34916222,0.2630999,0.35540432,0.15025926,0.14098121,0.17450854,0.6727462,0.87250227,0.38917294,0.08793922,0.46062368,0.09578125,0.24039038,0.07545115,0.14436042,0.6821046,0.69190556,0.703998,0.7902778,0.8132713,0.57820815,0.82813007,0.7960882,0.39822045,0.15129887,0.28454125,0.17506266,0.2041572,0.17141438,0.110749155,0.16761559,0.8382154,0.03658925
0.436873,0.2904444,0.27731615,0.2575014,0.18562466,0.20168726,0.17213932,0.13020596,0.18807787,0.38254365,0.28525856,0.25563896,0.14012343,0.21681367,0.19327495,0.1948872,0.2125553,0.22740333,0.21492632,0.32760528,0.2577796,0.22198585,0.2819778,0.27460566,0.17018838,0.12967202,0.16730396,0.16177483,0.35343948,0.4102004,0.39337996,0.46470922,0.256016,0.18196777,0.15708381,0.33986092,0.21164031,0.34480748,0.275714,0.2905282,0.35960147,0.43920538,0.38335478,0.30356202,0.27607217,0.30637795,0.34946042,0.5161436,0.30142197,0.32231095,0.27211976,0.23344411,0.21582074,0.22106893,0.4186967,0.2552243,0.2507654,0.20545594,0.32452878,0.40692022,0.2444249,0.2674957,0.27039474,0.29014394,0.20416577,0.29062817,0.17895433,0.3709145,0.2140309,0.25991952,0.14443955,0.15484752,0.3620369,0.4050912,0.36473587,0.34368765,0.36133924,0.30418336,0.33792487,0.24925306,0.22716081,0.47988185,0.37696487,0.44767126,0.424631,0.38226956,0.420958,0.3123478,0.28309494,0.27044544,0.36339378,0.25526142,0.16825435,0.32091057,0.22729048,0.30344325,0.28894323,0.2289907,0.2107949,0.23743992,0.16322368,0.16560185,0.18999918,0.16154842,0.16591884,0.2670645,0.23779818,0.3382851,0.22512648,0.3265333,0.46238467,0.411309,0.34212628,0.5124873,0.3455995,0.293167,0.27513096,0.18938744,0.14502673,0.22430319,0.13882972,0.07735838,0.46852338,0.33751273,0.4081916,0.30231255,0.26350418,0.1453471,0.17028451,0.1754536,0.21952675,0.23247568,0.37574598,0.2415241,0.5425036,0.17622899,0.110958226,0.22770022,0.06722033,0.14604181,0.16181797,0.14487123,0.23427097,0.18515627,0.111069426,0.13381748,0.16427338,0.28030533,0.15546028,0.15464902,0.22596645,0.1291487,0.14821963,0.21165447,0.30205765,0.117704704,0.13106084,0.11796453,0.53754264,0.06966831
0.16028872,0.19015548,0.03857456,0.13259414,0.081048556,0.15088268,0.1562451,0.15337397,0.12752888,0.19711956,0.1851506,0.21660993,0.11159817,0.10451709,0.1676365,0.1531226,0.15268484,0.114698395,0.12970439,0.13416547,0.111533195,0.17529002,0.120797,0.16189842,0.16883373,0.041204944,0.15754503,0.21121757,0.2277921,0.18969733,0.3391547,0.15102881,0.20293546,0.15546866,0.14829259,0.2484141,0.24728662,0.3664285,0.23138544,0.23423178,0.23970772,0.19571967,0.34242103,0.3179835,0.50523806,0.54121894,0.5181405,0.35667244,0.25785026,0.21186227,0.14039955,0.18095064,0.31098396,0.22627234,0.18724923,0.15482666,0.23267038,0.14625138,0.20563275,0.2680103,0.21512468,0.24696177,0.30905777,0.23402783,0.24576217,0.32974267,0.3930824,0.4658658,0.44458625,0.5057118,0.3601394,0.34651145,0.6465296,0.6883154,0.3351719,0.35976544,0.66411734,0.4871546,0.4803463,0.41560957,0.42495516,0.55927485,0.40304658,0.78137594,0.3643447,0.5719971,0.48833367,0.34736094,0.48466724,0.43399107,0.55497164,0.34198764,0.14684492,0.21794909,0.19485252,0.13067938,0.16825882,0.1230682,0.19617634,0.1759819,0.18332842,0.15211415,0.1559281,0.10897659,0.2695881,0.1848367,0.18894768,0.1399656,0.13768387,0.23558418,0.42476112,0.4231229,0.29723746,0.18207811,0.37344635,0.2570839,0.14746661,0.17644882,0.120101705,0.16993682,0.16999722,0.12202525,0.20799117,0.24340378,0.22675589,0.13184328,0.11249497,0.18643332,0.13437459,0.10279457,0.12823197,0.052468937,0.19258715,0.2203736,0.091730446,0.1818617,0.1703475,0.17819577,0.19956608,0.32140955,0.22037807,0.24833259,0.15786164,0.10941302,0.1900626,0.10584642,0.12462037,0.188502,0.15917082,0.17618285,0.13977651,0.20074074,0.22935738,0.17197163,0.12934187,0.15655375,0.1982995,0.22580221,0.107511155,0.071096994
