0.0055695297,0.27986622,0.3022818,0.2618957,0.29151842,0.2509268,0.29667687,0.25246066,0.24992594,0.26540694,0.2909796,0.30432057,0.2795743,0.29641205,0.25287408,0.28337774,0.292096,0.2924188,0.25064337,0.29948202,0.27364057,0.28846252,0.286848,0.294008,0.2708506,0.27722046,0.27808818,0.25860733,0.27075735,0.281458,0.25876957,0.2618847,0.2615795,0.28851998,0.27403525,0.2984693,0.25301582,0.29462138,0.29321295,0.26766863,0.29467165,0.24716684,0.28570643,0.29241803,0.256248,0.26217532,0.29801583,0.24536318,0.29182363,0.29711667,0.27142805,0.27494183,0.2727409,0.24477616,0.2717029,0.27115408,0.263493,0.26288372,0.26964122,0.26337084,0.2721407,0.27882692,0.30039963,0.29504654,0.25509363,0.2912111,0.26370165,0.2554836,0.25257617,0.2594585,0.28909644,0.30247295,0.2610296,0.27705348,0.29361892,0.2541417,0.2539529,0.25351962,0.26534405,0.30013216,0.25899667,0.24714509,0.28182766,0.24916066,0.28309122,0.30273375,0.25397,0.2802577,0.25805587,0.29571438,0.26498958,0.2732604,0.27984256,0.28551313,0.24431422,0.27381414,0.27402875,0.26239663,0.2651364,0.26298422,0.26693147,0.28926578,0.3050714,0.2917229,0.2660097,0.26672715,0.27321362,0.2938998,0.2512028,0.28667343,0.29049823,0.29745787,0.2637094,0.24717307,0.2826254,0.29694605,0.27265498,0.28753424,0.29828084,0.27643222,0.297824,0.30020836,0.25138292,0.30094472,0.27504167,0.28975165,0.25037876,0.2901289,0.2909885,0.25892988,0.26976332,0.2908248,0.29170367,0.25772965,0.30807096,0.25495666,0.29331094,0.28054053,0.28508866,0.2977144,0.28991774,0.28501526,0.28137833,0.2855111,0.2930956,0.2472744,0.27334663,0.2480196,0.27760977,0.29780054,0.26319075,0.28473887,0.2739442,0.27280366,0.28865355,0.27428117,0.29155424,0.25653994,0.29235953,0.2939756
0.18044904,0.09732994,0.17934965,0.108669095,0.07671489,0.0681503,0.08100215,0.056832403,0.07710212,0.06214557,0.1272106,0.12752756,0.12516661,0.100696266,0.062252603,0.076427415,0.08941819,0.06883772,0.08899677,0.085319445,0.06072067,0.072602704,0.059109613,0.067770004,0.058435675,0.103653,0.09284683,0.097299434,0.11214132,0.09775726,0.0748442,0.056687996,0.09118444,0.11848396,0.08505894,0.097758055,0.063613296,0.08588244,0.050121523,0.042301595,0.09032062,0.056531586,0.057492755,0.094610184,0.032777842,0.03928085,0.074543014,0.057778012,0.0813207,0.060027882,0.042960767,0.081374384,0.07439051,0.08229789,0.104282446,0.10233145,0.07631004,0.06244097,0.091823004,0.06289257,0.07263968,0.06840493,0.07977205,0.06528464,0.047662895,0.058122378,0.03393038,0.017532358,0.030426793,0.021394355,0.03929,0.08368373,0.047929365,0.05680628,0.07308863,0.05288756,0.022696165,0.021411862,0.027195984,0.042299844,0.071973264,0.050357863,0.07239319,0.051351734,0.043527767,0.039854508,0.042399466,0.060042877,0.049007215,0.04860422,0.04805003,0.039080717,0.074737616,0.06403749,0.08408914,0.10277227,0.101513155,0.04243221,0.038557906,0.0350255,0.07434047,0.11377484,0.08556684,0.06712822,0.04431958,0.061270185,0.06394667,0.09130028,0.046988588,0.05021649,0.06702116,0.02955262,0.03653701,0.041082095,0.0580792,0.048401557,0.032638017,0.08445366,0.091379374,0.05268324,0.09304511,0.06091796,0.049916964,0.09647886,0.051205885,0.0920293,0.04314244,0.06007397,0.03832606,0.029163627,0.032451563,0.06595757,0.052296773,0.11059919,0.13710555,0.094711415,0.07638492,0.06101556,0.054732747,0.09073847,0.074544095,0.032766532,0.054607626,0.044153906,0.05785025,0.039835054,0.042004574,0.046338834,0.053818695,0.053181756,0.044278294,0.086374104,0.07404152,0.06950834,0.053175654,0.03645591,0.039683055,0.032742437,0.07142131,0.037594493
0.06945572,0.08905318,0.09248402,0.0777697,0.05906937,0.05545114,0.056219608,0.04338734,0.033381265,0.04331321,0.07514241,0.06956474,0.084584676,0.04275862,0.039831657,0.058171924,0.059871703,0.04784996,0.038583826,0.05274692,0.049518693,0.039651994,0.033975124,0.021953061,0.04506758,0.08272214,0.07526956,0.05399269,0.083061345,0.06424821,0.060124125,0.07056256,0.07532817,0.08066052,0.060003124,0.07036114,0.085657075,0.043900743,0.030493436,0.02561727,0.03484983,0.04589936,0.04447602,0.046011243,0.03819281,0.027796138,0.032810565,0.04354714,0.046728387,0.05231354,0.052783184,0.09042094,0.07192939,0.047448646,0.08467237,0.06429569,0.06301197,0.06957979,0.05156338,0.046738252,0.04868896,0.05121167,0.037048776,0.034778927,0.03367589,0.06473773,0.024280367,0.018656593,0.025011206,0.019725662,0.029802736,0.0507813,0.038117915,0.042918094,0.024403216,0.031050175,0.018434912,0.01646929,0.0205171,0.0352984,0.0361898,0.033535052,0.035402253,0.031646457,0.027630368,0.024978487,0.02193918,0.03748301,0.030849205,0.032110028,0.027694756,0.04189907,0.085471876,0.06685427,0.04537637,0.092156164,0.0500479,0.034506172,0.04106428,0.036358938,0.066183135,0.070121914,0.041444767,0.07236334,0.036245663,0.044297982,0.044123203,0.039237373,0.048076786,0.04995182,0.026863273,0.019821577,0.020288985,0.035417825,0.0357252,0.024844676,0.04787149,0.040170185,0.03669077,0.03927245,0.026058141,0.04698075,0.036993492,0.04217924,0.036127143,0.03655057,0.024603587,0.031311408,0.02577394,0.022631211,0.037925027,0.08597743,0.06462649,0.102344684,0.075011715,0.07503137,0.050367717,0.04754014,0.023802552,0.05452339,0.054917708,0.027838869,0.06921549,0.081245504,0.042173497,0.05282889,0.05477157,0.15141545,0.1135036,0.11024761,0.080431804,0.056637596,0.080249995,0.044863123,0.05487611,0.030706156,0.043420296,0.055422075,0.059995063,0.029995022
0.038286593,0.044986937,0.05615558,0.032938607,0.03309189,0.021805253,0.02346352,0.017870989,0.015904289,0.025467245,0.03420416,0.081767045,0.039571244,0.03158585,0.04264273,0.027672954,0.04756069,0.037148606,0.045045596,0.039980676,0.044405565,0.0377148,0.034312442,0.013437957,0.02928276,0.038239732,0.03675929,0.02856098,0.053260323,0.035036728,0.027476417,0.057386313,0.046882343,0.031325366,0.025229776,0.024425017,0.017308298,0.034623418,0.018997377,0.01959764,0.021858398,0.025095161,0.016136736,0.021079559,0.044125002,0.027624637,0.026109414,0.020102166,0.033471953,0.017040484,0.023361085,0.023586629,0.028386226,0.018039206,0.040615518,0.04323814,0.048904195,0.04248922,0.021684445,0.019489191,0.018068489,0.03038921,0.018616395,0.015866047,0.011495897,0.018060537,0.011569504,0.009923172,0.009479583,0.012493014,0.022671023,0.026949354,0.028686358,0.021279627,0.0222667,0.029782007,0.012592026,0.009702144,0.011930641,0.018499702,0.026212756,0.015999513,0.021438964,0.024665957,0.02266722,0.011775381,0.012969388,0.014084874,0.01907141,0.012584402,0.0125319185,0.023910528,0.02802682,0.033813816,0.017793216,0.03979627,0.022482542,0.015671711,0.022053147,0.023814103,0.03061234,0.026956681,0.02231163,0.014053492,0.020532206,0.015872288,0.020083798,0.019349637,0.03215524,0.022360023,0.016927704,0.01564438,0.014031969,0.021900913,0.012500783,0.015077958,0.023712805,0.030660793,0.014956099,0.028099472,0.031250227,0.026195621,0.0194542,0.03142161,0.04012201,0.022059543,0.01567579,0.025545333,0.012755796,0.011679715,0.022654777,0.03165187,0.038498156,0.028874774,0.030494994,0.031226456,0.024698125,0.022324698,0.014496069,0.01945335,0.021132648,0.027719269,0.017192919,0.019231118,0.029598776,0.016261013,0.031768892,0.030330218,0.049891815,0.028550824,0.014497167,0.032879457,0.047768492,0.029915161,0.016394878,0.018508647,0.023400074,0.0100185145,0.012865918,0.021271257
0.095990844,0.09414529,0.09330642,0.07616411,0.06337326,0.07021797,0.055129427,0.06311297,0.039371524,0.058330163,0.078375116,0.18296243,0.06876456,0.07025683,0.06611991,0.05589387,0.097993776,0.12213845,0.07515599,0.11230421,0.072103634,0.0655446,0.05324513,0.062427502,0.09921439,0.06501436,0.0584329,0.055456284,0.09088073,0.082095906,0.082447685,0.08865085,0.072872184,0.07053647,0.07549255,0.063187264,0.06461329,0.0553818,0.050259825,0.053259663,0.051087286,0.0648711,0.04924381,0.06933623,0.054060724,0.054208506,0.048273873,0.05012217,0.054727513,0.057192758,0.08686463,0.074115634,0.0881599,0.056398552,0.057201307,0.06118263,0.08010731,0.0735103,0.048215576,0.057130367,0.06302998,0.063036844,0.04870403,0.04923105,0.03692493,0.05456978,0.038588744,0.04215765,0.031208552,0.043793738,0.05094647,0.047573663,0.0514078,0.046849914,0.04977241,0.052835736,0.040087342,0.036737014,0.04002643,0.0519945,0.05800516,0.04398943,0.04289968,0.042704783,0.04526613,0.049034383,0.04215713,0.05065272,0.049165387,0.046099752,0.04142596,0.072100915,0.066155754,0.07838283,0.05625057,0.053610023,0.060051046,0.052928198,0.06703115,0.085676536,0.06415647,0.071519665,0.0561065,0.05716971,0.06996431,0.072074585,0.058864553,0.048309974,0.06262735,0.05414847,0.05548674,0.044745028,0.049779262,0.04990161,0.045083426,0.054414444,0.06591938,0.055158272,0.05455289,0.049553905,0.049537156,0.054736268,0.06430269,0.052717727,0.04840626,0.04775277,0.039744403,0.046442773,0.04893305,0.05010378,0.05604317,0.05941827,0.07043901,0.084376946,0.13230945,0.047907718,0.051775064,0.039623618,0.033186708,0.06871006,0.06723985,0.07767807,0.09993474,0.060471866,0.10184763,0.077338204,0.06681686,0.20473494,0.1809003,0.2045684,0.10463527,0.058278788,0.1077966,0.070521094,0.049002133,0.046880003,0.05230246,0.04257396,0.045528438,0.04062992
0.059422083,0.08348366,0.081933096,0.05425753,0.041941263,0.053075172,0.04256955,0.03274357,0.019895114,0.045285985,0.08136921,0.16551714,0.05633003,0.0467216,0.046474814,0.050241232,0.08771813,0.10643956,0.07047322,0.09089188,0.07597005,0.08163008,0.05349131,0.05179679,0.07458336,0.051293593,0.05709273,0.045259852,0.074438736,0.07809887,0.06184884,0.07665879,0.06633884,0.040720813,0.043505672,0.058248617,0.06517049,0.06967943,0.055543043,0.06458023,0.041672267,0.04677276,0.08780267,0.07104764,0.06598714,0.06700047,0.07935086,0.07930235,0.08325404,0.0662749,0.083241485,0.06254245,0.036812283,0.055761877,0.089750715,0.044143856,0.06515467,0.08012998,0.033749167,0.061899014,0.06911286,0.048001304,0.045568846,0.040579684,0.042783692,0.060946308,0.03565141,0.047117185,0.044866543,0.04776972,0.05083486,0.054599255,0.08119404,0.08082046,0.07401658,0.06928902,0.06761111,0.04877312,0.077845335,0.08246465,0.0883451,0.12737395,0.0857033,0.051871043,0.07200303,0.09070755,0.082391374,0.0686157,0.06263709,0.065644115,0.05229671,0.08285576,0.08531443,0.073268615,0.057625934,0.11441668,0.05780887,0.03953499,0.06842488,0.07269138,0.08415207,0.062674105,0.049573008,0.04491056,0.058146346,0.054410547,0.06991952,0.05111731,0.060629223,0.11236455,0.07321282,0.085296884,0.10802066,0.10976734,0.066136785,0.09209846,0.08857252,0.12181544,0.068029575,0.07853566,0.04555363,0.063912,0.15450735,0.11360495,0.097077526,0.09501886,0.097156204,0.046410535,0.075450175,0.0909822,0.07292087,0.108527415,0.06778419,0.062170874,0.1238337,0.07590809,0.06688051,0.05245748,0.028879903,0.048959304,0.087370135,0.0746994,0.09494349,0.06993478,0.11956175,0.07445333,0.0854293,0.14186063,0.16050677,0.16599804,0.04368844,0.08342605,0.12664226,0.09053872,0.08060054,0.06625657,0.06790151,0.03590676,0.07446667,0.02480139
0.11994564,0.11683325,0.10856246,0.064049505,0.044729363,0.079389974,0.07499549,0.05107355,0.037940715,0.06796854,0.059735406,0.124022804,0.054245166,0.064583175,0.06431518,0.045602206,0.066861786,0.090601735,0.076536655,0.08730721,0.07342571,0.07628771,0.05534019,0.06741533,0.09239782,0.069995396,0.06849432,0.057421867,0.065567955,0.07077609,0.065684885,0.08626708,0.07938304,0.052329525,0.036727242,0.06436782,0.08477077,0.06131995,0.045392945,0.041682795,0.045383204,0.051385492,0.061347533,0.063691385,0.056614485,0.052121304,0.062068306,0.07164031,0.06709471,0.06423785,0.07392177,0.08278428,0.06873528,0.05844894,0.064436525,0.052917086,0.06738769,0.06856998,0.05481517,0.050455477,0.07085195,0.056581452,0.04543802,0.040303927,0.04250089,0.05519403,0.0361475,0.050148126,0.029516654,0.034994654,0.047786303,0.04153739,0.06977032,0.05752253,0.04359429,0.03924341,0.046875034,0.035416927,0.04030431,0.045468673,0.04340408,0.06578493,0.045606483,0.038170367,0.0337448,0.038457315,0.042156488,0.051331308,0.038707413,0.038645264,0.04124735,0.051017776,0.15637583,0.09119982,0.039468817,0.049244307,0.041385915,0.039932646,0.048613403,0.043667566,0.051128414,0.040967263,0.043803982,0.059632048,0.043493703,0.039711975,0.0507428,0.044543404,0.05255687,0.060677525,0.046111282,0.04764567,0.052830487,0.07598833,0.05175789,0.047471046,0.05995646,0.04690797,0.048802122,0.04112129,0.04040173,0.039630644,0.05229237,0.052714568,0.054687213,0.056573797,0.055555813,0.03966116,0.057262883,0.061228853,0.060564324,0.19360985,0.0724103,0.06687685,0.1074556,0.044704605,0.041854277,0.05015911,0.037029333,0.056364056,0.058400355,0.06535191,0.05829552,0.06910961,0.1289169,0.08559039,0.06430245,0.1605189,0.13776185,0.15096687,0.04236463,0.052821565,0.08293486,0.07511586,0.05653219,0.055997804,0.05721505,0.04370151,0.10295892,0.048446212
0.15361947,0.15578435,0.12939776,0.118286364,0.12340589,0.13943215,0.12787725,0.09627452,0.09758693,0.14323342,0.15338168,0.14666116,0.12658536,0.13448662,0.124840595,0.09174341,0.064770386,0.089470126,0.08527537,0.07886068,0.082142174,0.079870455,0.08597997,0.08172664,0.08744604,0.110596046,0.14110963,0.10853319,0.08343888,0.100570574,0.096411616,0.10197226,0.09460946,0.08169169,0.075937554,0.10849203,0.09403338,0.10898135,0.08828278,0.07033811,0.08387599,0.07621475,0.09475982,0.13714115,0.12657516,0.11116595,0.12660992,0.11861756,0.094998606,0.12751877,0.098317005,0.061508775,0.06289672,0.10212355,0.11392437,0.073705606,0.084965706,0.0984223,0.08087162,0.08062026,0.112266205,0.096708946,0.10430891,0.07176948,0.070813656,0.103205465,0.06814109,0.0927394,0.05804486,0.0954594,0.091127016,0.069033764,0.10872642,0.13215624,0.08882313,0.1075132,0.08752025,0.09322967,0.08967891,0.13396107,0.11985736,0.1062095,0.11306342,0.09111504,0.11627801,0.0902741,0.11427429,0.16336267,0.09169328,0.10580525,0.10826005,0.08948059,0.11986808,0.104946464,0.095522806,0.10121275,0.051991254,0.07208253,0.07801936,0.08801209,0.08261067,0.06306802,0.05120014,0.09762123,0.097693354,0.0712728,0.090217195,0.06336867,0.0705129,0.07426901,0.08705606,0.07434937,0.09707086,0.09598251,0.09770727,0.111998804,0.1090143,0.06958795,0.084253244,0.103411786,0.09619352,0.05609065,0.12121033,0.11772837,0.13487229,0.14269172,0.12374862,0.07757647,0.09269025,0.106006086,0.100791685,0.11459575,0.08769659,0.14797369,0.16960058,0.1386631,0.103999056,0.12618127,0.09835942,0.1502295,0.09300208,0.09175838,0.15809682,0.14943506,0.19036844,0.16173895,0.1479975,0.2489741,0.23490612,0.22034264,0.1370959,0.18748088,0.19557999,0.16231814,0.1380158,0.16384374,0.12837203,0.16512313,0.2460486,0.13947213
0.16248733,0.11657127,0.12879069,0.07750689,0.11576775,0.1304661,0.113982745,0.08441449,0.07874291,0.10616055,0.158,0.11871061,0.07962276,0.10081383,0.08415477,0.07402482,0.09037715,0.11817375,0.08685855,0.105101965,0.08456269,0.09046845,0.1377019,0.090658225,0.09062034,0.097532384,0.12687631,0.073051736,0.080592126,0.108373545,0.12553732,0.11314505,0.0865687,0.078632094,0.08808728,0.14717321,0.10466745,0.16809456,0.12692554,0.11767639,0.09607446,0.12528002,0.14575298,0.18219382,0.13576455,0.10990781,0.13239622,0.14118184,0.14739995,0.12633955,0.11062432,0.08813573,0.085927,0.07586879,0.10321004,0.095322564,0.098026365,0.091679215,0.09249307,0.087213464,0.08762478,0.073189005,0.07493988,0.06864623,0.06124014,0.09614977,0.06636747,0.10507218,0.044694502,0.10400012,0.11267327,0.06758747,0.11827365,0.13465439,0.10827574,0.15025969,0.124213435,0.08813725,0.100040786,0.13802475,0.10339885,0.11942117,0.11691377,0.1075149,0.12585469,0.13718916,0.14587334,0.14769019,0.1225706,0.108823076,0.10743321,0.09356648,0.1070234,0.09782862,0.086125225,0.10750372,0.089003295,0.09362057,0.11050666,0.0848219,0.08930813,0.06201558,0.06868701,0.14726672,0.10609748,0.10249137,0.12126819,0.089185305,0.102839924,0.12025623,0.11439654,0.117788054,0.12181337,0.14024416,0.10239587,0.14480186,0.12727793,0.12787487,0.14254315,0.1133891,0.10853259,0.09592435,0.13055779,0.13441432,0.117153905,0.14860864,0.14889096,0.09169474,0.09706914,0.10878814,0.13530181,0.12712517,0.10930653,0.09249801,0.22821707,0.080612555,0.07501369,0.10657212,0.07680552,0.09780384,0.09459318,0.08832217,0.15409277,0.205324,0.23322676,0.17910023,0.1850139,0.24962284,0.23535885,0.26767176,0.13478126,0.15694574,0.16057697,0.107888125,0.092739925,0.09031696,0.08056756,0.069902904,0.2513731,0.071758464
0.19987552,0.16972624,0.13446328,0.118602864,0.115056716,0.124486364,0.09239334,0.07406574,0.093357004,0.1505914,0.16865233,0.13901775,0.10816576,0.15460183,0.07889948,0.11019956,0.079150684,0.09914883,0.10421337,0.08543064,0.06746674,0.08245819,0.10903816,0.096054986,0.12816383,0.11985618,0.17670785,0.11299279,0.113306455,0.11683643,0.08203373,0.107498184,0.12801097,0.098545,0.12250667,0.10896896,0.080878615,0.12088962,0.09550878,0.070000075,0.060738754,0.07707532,0.090065904,0.14301078,0.1419936,0.13444586,0.16017355,0.11021423,0.14105095,0.13336867,0.094454825,0.11508188,0.118115425,0.1237111,0.13449909,0.120859,0.091875814,0.14239663,0.1329818,0.07648674,0.14122464,0.07292716,0.06821739,0.079139486,0.068183884,0.10149981,0.082420945,0.116016485,0.07208527,0.091358624,0.101349816,0.067761324,0.083652146,0.08799914,0.07774347,0.08285091,0.07208518,0.063384876,0.0645353,0.07913724,0.06299692,0.075456,0.0990058,0.14841868,0.13045043,0.12972678,0.11321998,0.13892661,0.07194606,0.12257173,0.093850575,0.11285389,0.11522653,0.12517604,0.11682982,0.12577154,0.08250523,0.13383098,0.08195253,0.1310243,0.12123387,0.06482901,0.059542213,0.12293797,0.073306926,0.08236748,0.100112684,0.07055366,0.078552105,0.099148616,0.117961906,0.099243455,0.10300537,0.10738711,0.11859987,0.1366072,0.11479166,0.11067659,0.118496865,0.11814018,0.09444774,0.10505009,0.12725466,0.13773163,0.12652355,0.1872175,0.16779038,0.111812174,0.12925556,0.15307693,0.09249186,0.13562994,0.10092725,0.13498019,0.21948127,0.085187204,0.07846332,0.108255096,0.095620975,0.121910535,0.091385335,0.10773477,0.17231892,0.20704105,0.22325794,0.24462862,0.24331702,0.27159926,0.26131952,0.28276268,0.1694201,0.13262741,0.14264786,0.09886333,0.10008231,0.116147354,0.12783375,0.10654006,0.17017056,0.09443903
