0.78752,0.15904698,0.24103427,0.16074091,0.18520695,0.16617538,0.1831232,0.17499901,0.17995244,0.19882439,0.1970202,0.2616645,0.20517954,0.20821825,0.18380904,0.20907903,0.20465244,0.22092333,0.18874843,0.20302096,0.28463334,0.20232722,0.21119358,0.2035295,0.22433136,0.22367364,0.22638284,0.19658127,0.22420478,0.21568154,0.15832193,0.1696012,0.20172936,0.21309578,0.19006991,0.21933365,0.18752193,0.20539087,0.21982315,0.17275925,0.21925123,0.18084466,0.20879024,0.21198207,0.15944625,0.15396315,0.19907063,0.17290714,0.20605367,0.20713295,0.22259822,0.22032613,0.21872829,0.16023365,0.21505246,0.1969732,0.16649812,0.19352274,0.19909856,0.16673434,0.17938526,0.23540893,0.20670429,0.20003541,0.17923744,0.19730857,0.1471236,0.14659533,0.15266693,0.15919827,0.18055022,0.21685818,0.17342854,0.2322582,0.19946241,0.15353367,0.15206651,0.15978757,0.1547095,0.21121389,0.16259342,0.16492632,0.19323541,0.1636405,0.19302385,0.19979787,0.1616893,0.18068695,0.15031657,0.2017082,0.15407859,0.20409374,0.20880678,0.21146125,0.14642365,0.20984334,0.1683906,0.16936028,0.16079864,0.14950228,0.18329377,0.19870636,0.20902683,0.19773102,0.15117785,0.14929037,0.171256,0.20121601,0.16617754,0.19673033,0.19527823,0.18832502,0.17055997,0.16004378,0.18866354,0.19297163,0.20053053,0.19464202,0.18822213,0.22693816,0.22917503,0.19976804,0.15966028,0.20676577,0.2584796,0.1781553,0.15992598,0.18659243,0.18614903,0.16301566,0.1933184,0.21098918,0.21200988,0.1588228,0.24148831,0.14682543,0.19005315,0.16986239,0.17695539,0.18831031,0.18264133,0.1739924,0.17565975,0.19005439,0.18736476,0.15557778,0.2545316,0.15863973,0.17432687,0.19053274,0.17583516,0.19215171,0.1697603,0.16533932,0.1912048,0.17151716,0.17956509,0.16588114,0.17686643,0.18262142
0.06407119,0.019911315,0.07792319,0.030854762,0.021717714,0.017208092,0.020752914,0.024449132,0.024618588,0.025724316,0.052828833,0.05976644,0.074273616,0.04194012,0.027734287,0.020514553,0.037022382,0.031000474,0.035658088,0.03418895,0.025505973,0.018942423,0.026762482,0.024855694,0.03363054,0.056272484,0.04964394,0.046823688,0.06938036,0.047056668,0.03808982,0.030340545,0.04606545,0.050859958,0.036724553,0.038858168,0.0349264,0.03471511,0.026865311,0.019108871,0.03594107,0.026616203,0.026654309,0.043728698,0.023224315,0.022825519,0.035667643,0.029074715,0.03186828,0.030711014,0.02751544,0.043353558,0.03888572,0.04027161,0.058967333,0.039594326,0.035835654,0.031557247,0.038650695,0.03197522,0.033539817,0.03032134,0.032609068,0.02616565,0.024128746,0.02646285,0.020729516,0.012259716,0.024109177,0.017752903,0.020338392,0.034945548,0.023095079,0.024278989,0.030971555,0.036839567,0.015688926,0.014469689,0.024208037,0.029709326,0.032824922,0.027220052,0.027447185,0.034253273,0.020452099,0.022005208,0.026010003,0.026792403,0.024484418,0.02726936,0.027873095,0.025825553,0.03992711,0.033883918,0.035786353,0.056384575,0.045859307,0.02450634,0.026756305,0.022768594,0.037739456,0.047635913,0.030450152,0.030198324,0.023420932,0.030993368,0.02805604,0.031197838,0.022046799,0.021502772,0.026552787,0.01312139,0.016798956,0.020699266,0.021549929,0.025355723,0.020339549,0.031381954,0.036704715,0.020923877,0.034383662,0.025260048,0.024511123,0.034328483,0.020847222,0.03510887,0.020682998,0.020974144,0.02263951,0.018894704,0.020520236,0.03429469,0.029017026,0.042937662,0.056072623,0.03869608,0.02921689,0.02422721,0.020288639,0.033197444,0.029388763,0.016277265,0.024179947,0.018344294,0.023131926,0.0211968,0.018473549,0.027733698,0.026447687,0.026005138,0.021518225,0.031257965,0.027743772,0.02631861,0.02177848,0.015925566,0.022131866,0.018332796,0.0256545,0.01603896
0.12978497,0.1720277,0.20793846,0.15582111,0.15996327,0.16526215,0.1505388,0.14848526,0.12313092,0.14557734,0.15389112,0.16362663,0.1612145,0.14345574,0.14135571,0.10397145,0.1505219,0.15031579,0.11066842,0.13616233,0.1417914,0.101503074,0.1303528,0.12659252,0.15235195,0.18067929,0.15053189,0.12523562,0.16586581,0.16758795,0.15841043,0.15618928,0.18179423,0.17204818,0.14687827,0.15752085,0.16774523,0.13441142,0.1443245,0.12284415,0.14762394,0.16138689,0.14769743,0.15450917,0.1470497,0.13368103,0.13526197,0.13818838,0.14028534,0.1555638,0.15245026,0.17779008,0.15233937,0.12950899,0.15618946,0.15428096,0.14566286,0.17063084,0.14477739,0.13481987,0.1358698,0.15146801,0.14610292,0.12645365,0.13513371,0.15468727,0.124203086,0.1169652,0.12960556,0.117412336,0.122908086,0.15173669,0.14454822,0.13953008,0.12645264,0.13707235,0.11724198,0.11315477,0.12276421,0.12988172,0.12482271,0.12519123,0.11834978,0.12767702,0.13284393,0.12646328,0.11808181,0.13547021,0.13036239,0.12982057,0.11467611,0.13623138,0.17598863,0.14762238,0.1084461,0.1616413,0.1351011,0.13114168,0.13881367,0.13596082,0.15995568,0.15550236,0.14239654,0.16392124,0.13532527,0.122769415,0.13150159,0.14594764,0.15481575,0.15258785,0.12642251,0.12427762,0.114477254,0.1291367,0.12719677,0.12174651,0.14609364,0.13816157,0.13120504,0.1310972,0.13317303,0.14393483,0.14621674,0.14594555,0.12808205,0.13607942,0.12676561,0.09474079,0.12602432,0.11041766,0.13675265,0.17945951,0.15031445,0.18518741,0.18330163,0.1670056,0.16118151,0.15866806,0.13738394,0.16021924,0.14472869,0.1297574,0.15885267,0.15149105,0.14839451,0.14573401,0.1496538,0.18734878,0.17107958,0.16405597,0.1662289,0.15170811,0.16322912,0.14569809,0.15767825,0.13012639,0.15366767,0.13722166,0.14120142,0.14418234
0.09542064,0.12016199,0.16271362,0.12245786,0.13424657,0.12784787,0.13761601,0.13249467,0.13235357,0.12052736,0.13130872,0.1519977,0.14399906,0.14132982,0.14879352,0.1388813,0.15799588,0.14706606,0.15459257,0.15006216,0.15216376,0.14523233,0.15181084,0.14304295,0.13002647,0.14149337,0.12811038,0.13742924,0.16484953,0.13428882,0.13108358,0.14918038,0.15623431,0.14889176,0.13828427,0.15299189,0.1334475,0.15513864,0.14157718,0.1377045,0.14599054,0.15697968,0.14602436,0.15184458,0.15707591,0.15211396,0.16106501,0.1363776,0.1536238,0.14419891,0.12853815,0.12993614,0.13419023,0.123420104,0.1418006,0.14932148,0.15485865,0.14730573,0.1348127,0.12908356,0.14303929,0.15205653,0.14601861,0.14233841,0.14024799,0.150085,0.124835394,0.14316808,0.13389419,0.13711594,0.14667194,0.15171915,0.14850815,0.15111302,0.14726134,0.15705763,0.1486163,0.14349124,0.12726659,0.14725728,0.13942234,0.12803082,0.1360878,0.14103647,0.1365155,0.13571148,0.13342912,0.13431388,0.13662666,0.13558933,0.12871443,0.1275807,0.13258994,0.12929639,0.12723152,0.14024286,0.13817927,0.1401543,0.13590717,0.13683006,0.1370241,0.14268982,0.14362977,0.14563884,0.13413337,0.13423407,0.14368674,0.13758153,0.15142234,0.15153694,0.13917379,0.13439237,0.13460776,0.14226185,0.13616492,0.15136322,0.13029318,0.15538108,0.14085808,0.14987166,0.15399036,0.14180699,0.14942423,0.14946805,0.15391146,0.14162046,0.13793004,0.15131511,0.14104313,0.1347698,0.13213278,0.14141706,0.13248402,0.13795313,0.15282072,0.14233729,0.1377889,0.1407573,0.13656825,0.14128526,0.13994384,0.16119042,0.1384818,0.13901253,0.14810146,0.13741277,0.15701637,0.14765322,0.16332637,0.14690466,0.1274091,0.1410176,0.15185897,0.15215996,0.14587912,0.14728999,0.16214244,0.13479637,0.14283882,0.14473286
0.1468601,0.12639058,0.16028988,0.10821615,0.11275593,0.12569727,0.11683416,0.12110619,0.090626016,0.1035759,0.11995027,0.14598803,0.12200894,0.13539506,0.12991881,0.103150666,0.11037901,0.11174336,0.11720855,0.15583025,0.12891418,0.106396034,0.12874205,0.15617067,0.14603736,0.124642216,0.10580918,0.12513009,0.16631672,0.12841196,0.12036675,0.12342981,0.13679297,0.14479038,0.13322237,0.1317759,0.13242194,0.13015397,0.109858245,0.11978466,0.1352667,0.14784242,0.12942126,0.1435853,0.11142677,0.118044615,0.1282986,0.14946845,0.1270296,0.15009724,0.15248448,0.13830656,0.14249721,0.13804673,0.13526821,0.118458495,0.122216776,0.13758466,0.12452199,0.116514735,0.1273777,0.14298531,0.12628189,0.13091221,0.112034656,0.13233146,0.10605731,0.110146545,0.09188244,0.10758661,0.12579916,0.13721944,0.13297814,0.1268136,0.13189504,0.11784793,0.10462339,0.10063128,0.10559963,0.12821019,0.14311674,0.14467582,0.12765524,0.12624407,0.13442367,0.13409223,0.13081864,0.1286922,0.12194856,0.11987146,0.111464895,0.1548451,0.13452889,0.14187983,0.12818465,0.13562818,0.10977935,0.11477221,0.109099865,0.12194979,0.13958724,0.15483448,0.12088643,0.13592698,0.13505521,0.14274052,0.13601911,0.13057888,0.149362,0.13581222,0.12925555,0.11035519,0.12661858,0.14668761,0.12280145,0.13792907,0.14685203,0.13282602,0.12775163,0.12692785,0.12886791,0.14341943,0.1383806,0.12859087,0.12545694,0.12364689,0.1144227,0.11633608,0.13244306,0.13541535,0.14510539,0.12801664,0.13992122,0.15112954,0.19047272,0.11772422,0.122633286,0.112140305,0.09841369,0.14184055,0.115938574,0.13189407,0.15290117,0.1337079,0.15489912,0.1430414,0.14131537,0.21400476,0.19640064,0.2217092,0.1504541,0.12612297,0.14662667,0.13661838,0.13112663,0.11823285,0.13914491,0.119577706,0.13634944,0.119524404
0.14417,0.14810067,0.2119385,0.11561431,0.116402194,0.13366228,0.11734786,0.10860254,0.0873548,0.110436715,0.14310145,0.15289874,0.12432462,0.13109796,0.11870934,0.054678015,0.08591474,0.11047833,0.106272474,0.13705221,0.15427318,0.1340003,0.1512984,0.13841003,0.12987095,0.12620297,0.10931032,0.1066172,0.10643661,0.120757915,0.13003016,0.12503953,0.13064075,0.13266382,0.12825339,0.14496382,0.15590504,0.15807842,0.1339708,0.14119893,0.14735256,0.14460814,0.15776402,0.16856606,0.13128068,0.14398387,0.15240383,0.16661619,0.15621516,0.16097946,0.15920386,0.13596629,0.11267706,0.11809861,0.10537208,0.12643406,0.13092305,0.13446209,0.12837583,0.13351044,0.14792241,0.15987936,0.1427978,0.13872449,0.14192086,0.16325302,0.14373481,0.1688638,0.12033933,0.1279466,0.1388229,0.15328564,0.15843831,0.16690277,0.16925074,0.15133712,0.14757815,0.14802432,0.15082112,0.16127318,0.15606523,0.19220613,0.16314784,0.14327624,0.15846363,0.15544812,0.1654864,0.15353224,0.13795416,0.14926997,0.144311,0.17573884,0.15810576,0.13585263,0.10554497,0.13633196,0.13529307,0.11199985,0.1293252,0.12893997,0.13913962,0.1515778,0.14835782,0.13086581,0.13759041,0.13156505,0.15098421,0.15823106,0.15164928,0.17652221,0.16228433,0.1501659,0.16661438,0.19040391,0.16191538,0.16169018,0.18543439,0.18617369,0.13974182,0.1575865,0.14888208,0.14507571,0.1695993,0.1716882,0.1634664,0.15334536,0.15778887,0.13257438,0.15024102,0.15563163,0.16047898,0.1753326,0.13209075,0.14276035,0.2378489,0.13454504,0.13536903,0.14148632,0.12007081,0.1358332,0.13460043,0.137268,0.14706793,0.15020154,0.18489264,0.15121472,0.16204222,0.22461057,0.22615173,0.23710436,0.13450134,0.14901964,0.1894004,0.156272,0.14382064,0.1419165,0.15140429,0.12411595,0.19600329,0.11989376
0.18487808,0.1516045,0.16649425,0.10970884,0.10516442,0.13631386,0.12083794,0.10552437,0.09863189,0.10614771,0.11244036,0.11443512,0.113632426,0.12225499,0.11459674,0.04462108,0.08164134,0.084740065,0.042121038,0.12024845,0.13024068,0.11616254,0.109675564,0.09707436,0.085320294,0.11946117,0.097049505,0.09608465,0.09738317,0.08641385,0.10036546,0.10100987,0.12236501,0.12756625,0.10674849,0.1333463,0.1601709,0.13194185,0.105435334,0.098940186,0.12597048,0.12104832,0.11726328,0.1411036,0.110468686,0.116654456,0.121026956,0.12733692,0.13343255,0.12637658,0.13204855,0.15258484,0.12547737,0.11618622,0.09977156,0.114129476,0.11516978,0.12907475,0.12503538,0.11221219,0.11818344,0.12913214,0.106391296,0.107548706,0.10242648,0.13805896,0.122370236,0.12529662,0.096818626,0.10125376,0.11215916,0.11814156,0.120914444,0.13306183,0.14260031,0.11259363,0.1316489,0.11540306,0.11172534,0.117418826,0.112766445,0.13463694,0.1186836,0.12204905,0.11036485,0.11227816,0.11861818,0.14058429,0.11365075,0.10910852,0.12598251,0.13449976,0.19506988,0.112005085,0.082118705,0.099000275,0.10749105,0.10328092,0.1024611,0.095711544,0.13069598,0.11646441,0.11658323,0.13616216,0.11201612,0.10346832,0.124079175,0.1216681,0.12478435,0.119772576,0.11793408,0.121915065,0.12383525,0.13919589,0.12510794,0.11736012,0.13609016,0.11950919,0.11586677,0.11795771,0.12242241,0.10865757,0.11011885,0.117680565,0.12944694,0.11194348,0.1190866,0.12203401,0.11424944,0.11409914,0.14189558,0.21219978,0.11438057,0.13520595,0.19537076,0.11879308,0.12205043,0.13099584,0.13326772,0.1361253,0.12622143,0.09743779,0.13343829,0.1292708,0.1502322,0.13609329,0.13713497,0.2032525,0.17961027,0.18072493,0.1200971,0.12562436,0.13379353,0.14246337,0.13152865,0.13041782,0.1313319,0.12452233,0.18157232,0.11364438
0.21587181,0.19910608,0.17823285,0.13259852,0.14924818,0.18732752,0.1618668,0.1179401,0.11469354,0.14605372,0.15686415,0.036092073,0.14162526,0.14195,0.11120662,0.027603865,0.030082703,0.054155827,0.01566638,0.05582267,0.0555553,0.019648075,0.11141112,0.07466574,0.043041885,0.114060916,0.108118415,0.06651616,0.043708995,0.10357287,0.112062514,0.10926873,0.07569738,0.13509454,0.11743121,0.14714818,0.14987125,0.14483796,0.12234658,0.12085263,0.12645622,0.12974603,0.13641857,0.19022022,0.15338483,0.1487061,0.16912697,0.18394828,0.13997136,0.17442077,0.14862497,0.081685945,0.053039324,0.07127102,0.07417813,0.08448249,0.11093897,0.081187576,0.1309414,0.11590639,0.13907506,0.12912285,0.12914357,0.12471697,0.11520581,0.13722698,0.1115931,0.13742352,0.08868667,0.11610841,0.12891339,0.116460994,0.14924383,0.15734118,0.12571694,0.14419983,0.12932168,0.12782276,0.13190742,0.15590256,0.145368,0.16333184,0.14188294,0.13803938,0.14401263,0.14800763,0.15071741,0.18374698,0.12746175,0.14969842,0.1491102,0.1493137,0.11577892,0.088949114,0.041851208,0.08050722,0.05815514,0.09154668,0.1167333,0.09717964,0.07992756,0.120679155,0.10178517,0.13911238,0.121517785,0.11276769,0.13783963,0.11884178,0.1340568,0.13409585,0.1382264,0.13431945,0.16103552,0.16319187,0.14634077,0.1583527,0.18014795,0.13631293,0.15152954,0.17626569,0.1458817,0.122381926,0.14915872,0.15765968,0.14835227,0.16214305,0.16030625,0.08019297,0.12768808,0.14738862,0.15558673,0.10861733,0.0950864,0.19169238,0.2524314,0.16494265,0.13956325,0.19087276,0.19808803,0.23222393,0.0817944,0.0801765,0.23941235,0.2248679,0.28097865,0.23601474,0.21365713,0.38896123,0.33325163,0.3514428,0.19295351,0.20968609,0.25232032,0.19326039,0.17530006,0.17288579,0.1655777,0.19969784,0.38009265,0.1325989
0.06978713,0.08289981,0.15247321,0.06453931,0.12222176,0.12279705,0.09865711,0.0704055,0.03687098,0.041113943,0.037545323,-0.07346347,0.070281595,0.1058174,0.03321159,0.05887793,0.04976733,0.04804051,0.050079055,0.046555884,0.036197335,0.08819429,0.14388788,0.053607084,0.038016513,0.09081067,0.048010558,0.05493769,0.016651407,0.09834558,0.145605,0.10597888,0.056857236,0.115682885,0.13859335,0.19168411,0.15770268,0.20382097,0.17177616,0.17019491,0.14104122,0.17220545,0.20276347,0.21555613,0.18430367,0.17584442,0.19310275,0.19923756,0.20240036,0.20452148,0.14092276,0.099877104,0.07880048,0.068267226,0.055019066,0.09744228,0.13520424,0.09529556,0.14828967,0.15181819,0.14831042,0.13921894,0.13654721,0.13509277,0.14130752,0.13932471,0.13042283,0.1507054,0.11389802,0.1619973,0.17254479,0.13195845,0.17343056,0.19345832,0.16598558,0.18166625,0.15453824,0.14804648,0.15798388,0.18954082,0.16579789,0.1924284,0.17426994,0.14437073,0.16702977,0.17948881,0.1966157,0.20594649,0.16922131,0.18506245,0.16695696,0.13519454,0.11895074,0.071285635,0.06441231,0.070632376,0.0993782,0.08033772,0.13967964,0.113755964,0.10904534,0.13787398,0.14023408,0.14808634,0.1543797,0.17032608,0.17651972,0.1576704,0.17680588,0.1877887,0.16272639,0.16161561,0.18955283,0.21550679,0.15763608,0.21034643,0.19749779,0.18185675,0.19663495,0.17870869,0.1706998,0.15093255,0.19976068,0.20770632,0.17561653,0.1997417,0.21158993,0.15082335,0.17082417,0.18666472,0.17686878,0.12799704,0.10009047,0.08988602,0.27213413,0.10754833,0.118663825,0.1416074,0.12962615,0.1412896,0.100362815,0.09484422,0.17134954,0.22086035,0.25597173,0.19939432,0.198887,0.3094513,0.26981032,0.30072865,0.17441724,0.1791958,0.17703333,0.1263004,0.13461056,0.1234646,0.11545289,0.10795081,0.27895936,0.11862793
0.18203858,0.24248494,0.33990195,0.17767465,0.17831068,0.21723177,0.1460655,0.10575628,0.07173975,0.1434042,0.02756308,-0.22432306,0.13671911,0.2250933,0.014571428,-0.0187262,-0.0088252425,-0.05354446,-0.047008112,-0.022762135,-0.108067796,-0.0041775405,0.056423455,-0.017243385,0.04605089,0.20657328,0.13996351,0.01755692,-0.006703764,0.041783378,0.1500203,0.10430831,0.050536826,0.086063124,0.08405894,0.17928265,0.14020017,0.20091969,0.164997,0.14104259,0.11812047,0.14155877,0.181089,0.2050642,0.2264967,0.2054595,0.24532817,0.20017269,0.2257452,0.2373395,0.10544445,0.12841126,0.09406906,0.02970682,0.027915686,0.08082275,0.13788937,0.07922053,0.1920869,0.16081928,0.13128456,0.11454834,0.12225345,0.1517662,0.16416636,0.18310004,0.16177404,0.19365433,0.1534794,0.18528609,0.19087167,0.1481512,0.18232332,0.17663957,0.17883341,0.16962466,0.1521107,0.14640456,0.14717008,0.15768535,0.14184564,0.18075168,0.19046812,0.2206013,0.22589059,0.224035,0.20613341,0.24063067,0.16423595,0.22654937,0.19880208,0.16865078,0.16437179,0.03857048,0.0067412704,-0.0018130988,0.10000214,0.042690337,0.15602188,0.10895939,0.065441474,0.1432804,0.14321025,0.14540632,0.16816613,0.17605782,0.17257431,0.14350583,0.16297844,0.20510614,0.2096254,0.17408012,0.19274405,0.2123327,0.22194748,0.20824355,0.16922867,0.198775,0.18882032,0.16094752,0.16340625,0.15038392,0.2062536,0.20463672,0.17940634,0.25090587,0.22180685,0.13897932,0.1800894,0.21715978,0.13519296,0.26928034,0.056037083,0.14299998,0.45439598,0.13529812,0.14079104,0.1979845,0.16957578,0.2328032,0.0026156455,0.041197598,0.29527354,0.34101278,0.41496083,0.36126572,0.36715207,0.50737256,0.42661282,0.4281273,0.25908232,0.21642303,0.29570773,0.22002871,0.2240968,0.21069655,0.2180579,0.18250608,0.23855588,0.17354085
