0.19598714,0.08792831,0.096697696,0.10591985,0.13442847,0.087391146,0.11228329,0.09555529,0.10363441,0.07772396,0.08049142,0.0791928,0.07791506,0.09550647,0.09649785,0.09272696,0.095267095,0.08301916,0.092504606,0.07761899,0.07998834,0.06743961,0.06744229,0.081988595,0.079273075,0.08200681,0.0983137,0.07863175,0.08490618,0.11433024,0.110263385,0.08475603,0.10295038,0.07643818,0.1056954,0.084955566,0.062052667,0.07970653,0.11002565,0.08959608,0.09580244,0.09943399,0.08991099,0.088153824,0.08229032,0.061086923,0.061786823,0.07804806,0.07051822,0.082178384,0.082000256,0.07468072,0.085327834,0.08915388,0.068642415,0.06451388,0.092137925,0.06650815,0.07863081,0.08493579,0.08678805,0.05846907,0.06871274,0.08169677,0.062691785,0.07822841,0.06558733,0.068127915,0.09207972,0.060271826,0.0893971,0.07415123,0.073001094,0.08166195,0.081027426,0.06952552,0.07610221,0.07763413,0.06468427,0.07300985,0.06844104,0.072485015,0.0909896,0.08126671,0.081634685,0.09197763,0.078616284,0.06711149,0.0712747,0.08478405,0.07171794,0.08943543,0.07780384,0.093364,0.0772937,0.08740309,0.06823923,0.06097081,0.07755889,0.07471078,0.0870545,0.08165494,0.08966736,0.067647636,0.09984276,0.08252263,0.07920996,0.1014008,0.11271776,0.086707115,0.09103046,0.084819764,0.09630473,0.08461859,0.07507772,0.085008144,0.07779925,0.08456192,0.070852384,0.069915086,0.0963009,0.0758035,0.06663535,0.075300135,0.07291836,0.07497633,0.10330997,0.0857152,0.095333144,0.08935956,0.09998199,0.07131881,0.06198719,0.08318503,0.09512295,0.08186245,0.08998611,0.079504445,0.07465967,0.07539699,0.08963479,0.09543671,0.11303108,0.07020867,0.09847598,0.079711415,0.093721546,0.06440711,0.06571063,0.06932335,0.07043925,0.06435394,0.08600758,0.07348489,0.06201453,0.07155575,0.084899776,0.0845071,0.08232106,0.083095945
0.14808244,0.14260653,0.09080564,0.105270565,0.2189986,0.12711951,0.15207593,0.09651425,0.10292922,0.092317596,0.086985104,0.13154916,0.15439299,0.14336206,0.12203548,0.098472536,0.17650147,0.12069894,0.16947734,0.1550758,0.10119329,0.10749744,0.10647771,0.0821764,0.06461334,0.08327931,0.12087593,0.11368641,0.13764235,0.14863364,0.12862775,0.13471243,0.18221617,0.1114608,0.17823212,0.17084143,0.1463182,0.12142426,0.1830911,0.114899226,0.09490371,0.18307081,0.13420601,0.099452786,0.11473488,0.12702194,0.16579318,0.12031218,0.11665266,0.091809034,0.124226585,0.12398276,0.11454436,0.12463335,0.12852463,0.1364842,0.1318431,0.08628856,0.09607012,0.084056854,0.09034438,0.13439386,0.09244012,0.1181963,0.17345352,0.11490599,0.1289418,0.115202986,0.14621164,0.103915684,0.09685053,0.0949349,0.089540035,0.0760643,0.101054445,0.10185258,0.10391702,0.08705907,0.08605273,0.12642913,0.08889322,0.087001905,0.079200126,0.08110824,0.08594252,0.105575114,0.09202198,0.09697042,0.11976409,0.09836735,0.08381722,0.099486865,0.105375096,0.12598936,0.08129655,0.09908469,0.10712415,0.12562995,0.1632643,0.13648097,0.097428426,0.07720817,0.13565393,0.12208264,0.10304429,0.1010782,0.11075669,0.15903865,0.15138173,0.10697875,0.09794958,0.09758189,0.0911414,0.08317346,0.09340185,0.08156336,0.06898766,0.08904101,0.07643693,0.060001124,0.09011222,0.0696132,0.082435295,0.06837148,0.062222812,0.0764874,0.10613302,0.099863805,0.11653941,0.10447244,0.08619457,0.094170935,0.05935554,0.082582995,0.0801072,0.08201226,0.16494569,0.08588958,0.08117447,0.072431,0.13134804,0.115221165,0.10337995,0.13951993,0.14070557,0.094649464,0.073447645,0.10034744,0.081476524,0.058684934,0.077097565,0.08921559,0.08808936,0.07071778,0.077008106,0.09658877,0.083089806,0.11397496,0.07370495,0.071694836
0.13627608,0.10001256,0.073073134,0.06815485,0.0938398,0.0920384,0.09069716,0.08947218,0.09818465,0.072700225,0.06666194,0.08364655,0.08213406,0.09668325,0.08772192,0.063494876,0.07115192,0.07038209,0.085219786,0.069225825,0.074400455,0.07004145,0.06603668,0.078086555,0.0852719,0.079641595,0.07599621,0.092988,0.09578985,0.096692264,0.09029297,0.079892196,0.11432579,0.08084043,0.088620365,0.081601135,0.07643308,0.09344889,0.08742914,0.08520883,0.09147784,0.08230263,0.08006931,0.08395769,0.07607327,0.069983535,0.073622085,0.07378634,0.07094742,0.06823066,0.076678775,0.07928309,0.08443742,0.09209156,0.10294832,0.101319075,0.1007358,0.08218121,0.08101722,0.07555826,0.07482607,0.07980208,0.060943842,0.08684541,0.07754051,0.09239605,0.09821289,0.07900061,0.092382036,0.08687641,0.0722481,0.08737763,0.080837704,0.074949004,0.08918475,0.087809436,0.07814967,0.07873607,0.076359235,0.07430697,0.08487015,0.07302461,0.062022757,0.06534249,0.08362028,0.074111514,0.09767041,0.100394875,0.09238257,0.08904059,0.066151075,0.07316321,0.07763433,0.076066405,0.0772216,0.07144307,0.074656874,0.061414156,0.06619814,0.07382662,0.061796963,0.05666111,0.060046032,0.07194547,0.07425513,0.09042247,0.081863,0.09611508,0.103532046,0.09114876,0.09894676,0.08008785,0.09506513,0.08753855,0.070947826,0.06537104,0.0830563,0.0754725,0.07014769,0.078825146,0.10448341,0.07638048,0.08156535,0.08754689,0.0834212,0.083009146,0.075158015,0.090475105,0.068501234,0.078783154,0.07307052,0.07315873,0.06735784,0.07920867,0.07569062,0.06273866,0.08387001,0.07405136,0.06825907,0.08093071,0.10848385,0.0781853,0.067771256,0.06079951,0.08086372,0.095172435,0.0850602,0.07482746,0.057698563,0.06575554,0.06862166,0.064382814,0.08027394,0.05271988,0.049925696,0.062422905,0.062404357,0.060753006,0.062491704,0.07439037
0.12372362,0.06773005,0.06885779,0.061018553,0.08597325,0.06629797,0.079944,0.09183091,0.09380205,0.0635434,0.07225509,0.06346475,0.06173855,0.07593789,0.061342936,0.05618416,0.06661122,0.06991358,0.063931614,0.06191828,0.090953626,0.08303393,0.07015843,0.07657819,0.08524383,0.08084407,0.09602681,0.082996696,0.07502702,0.07935016,0.08805861,0.06819674,0.08639214,0.07938486,0.08303778,0.082765445,0.07271731,0.073303334,0.076607816,0.13017474,0.07505371,0.09108701,0.06627412,0.07157847,0.08031986,0.05912291,0.061111704,0.0639608,0.05559066,0.064688,0.08128394,0.06375435,0.06989769,0.07235046,0.07751433,0.10209004,0.12733962,0.07505411,0.07112321,0.07110175,0.0755798,0.061225332,0.06867209,0.084413305,0.06010293,0.087957405,0.08124825,0.07994844,0.10124814,0.08533993,0.08436307,0.089035474,0.0818022,0.08111875,0.08827625,0.055993266,0.07138815,0.07002515,0.05704587,0.06731577,0.07736501,0.06686623,0.058465283,0.060873132,0.073473595,0.0722801,0.07491103,0.0665736,0.07179836,0.06901813,0.08400586,0.07833744,0.06472535,0.07475983,0.07094858,0.061744187,0.04939574,0.04473094,0.060656954,0.0581915,0.06212038,0.05802959,0.058717586,0.06677064,0.07527299,0.065053724,0.058033668,0.08718817,0.093346804,0.069490105,0.07271971,0.072182484,0.06506908,0.06156399,0.06144011,0.069509625,0.061936956,0.09762293,0.0704562,0.061429337,0.07538945,0.06855136,0.084973805,0.07182031,0.07542652,0.06348619,0.08052777,0.069039166,0.06041682,0.061486624,0.06010307,0.06261295,0.0676544,0.061025422,0.06447414,0.05045864,0.06611672,0.06768399,0.064409256,0.058211606,0.06680173,0.05670289,0.07586831,0.0498404,0.057451587,0.06315579,0.06505975,0.05125764,0.06520688,0.068675585,0.065717824,0.10299904,0.08685235,0.07610444,0.062435992,0.05218244,0.060256325,0.06397506,0.060445137,0.06706763
0.01973777,0.12183488,0.13810326,0.111003175,0.14613995,0.117553376,0.14101891,0.16493845,0.14970689,0.12731327,0.13849184,0.124085926,0.108326696,0.13953558,0.09336684,0.10429884,0.12478431,0.11344665,0.12061565,0.0911534,0.12885284,0.11754981,0.12452388,0.09932896,0.10293419,0.12621827,0.11417394,0.092226505,0.120108254,0.12894437,0.12200758,0.08748039,0.12872899,0.14431204,0.1257017,0.14478962,0.10157446,0.11592076,0.112823844,0.11304158,0.09287261,0.1291438,0.10822114,0.1101027,0.09098859,0.10195354,0.12467177,0.12539066,0.09584828,0.123306446,0.14051804,0.10633427,0.11832685,0.1321484,0.10278687,0.15046638,0.1375584,0.13731635,0.11075609,0.10138424,0.09866875,0.09438254,0.10993505,0.091482684,0.09092297,0.10735716,0.090290494,0.08821522,0.13879485,0.08682949,0.12018339,0.06970792,0.09529188,0.1099695,0.11121039,0.102403246,0.12449447,0.113013566,0.082544416,0.13331364,0.12505898,0.1122158,0.121327184,0.11755113,0.12806226,0.12731212,0.09148962,0.099141255,0.10549673,0.09293402,0.098511696,0.13450319,0.11859987,0.14492704,0.11711334,0.09737105,0.1025784,0.09390953,0.10584932,0.096588135,0.10339112,0.08888405,0.108488336,0.103227764,0.1604618,0.086832814,0.119262174,0.11675129,0.1442301,0.105821274,0.10534425,0.11297719,0.12382471,0.074876584,0.12956889,0.118806124,0.11605394,0.12687053,0.11171058,0.09781372,0.12060776,0.08278172,0.11808964,0.0824851,0.08637857,0.11290855,0.14772812,0.08973658,0.11574523,0.108358294,0.12322162,0.09149299,0.089094274,0.11716755,0.08505425,0.07384004,0.12612948,0.09774785,0.085282564,0.110103324,0.14137207,0.11951949,0.21165022,0.09878095,0.13454308,0.11723395,0.107188776,0.09635595,0.1150117,0.10488914,0.097802356,0.11974609,0.113860846,0.11040625,0.09406413,0.10301383,0.08919595,0.10695396,0.11468981,0.10247593
0.36006638,0.26948237,0.1985856,0.21418822,0.2542293,0.24245326,0.21820694,0.2568371,0.32074532,0.2606682,0.28017488,0.24566373,0.22884192,0.24447423,0.2500748,0.18641606,0.21450423,0.28420946,0.25454995,0.23298703,0.20498551,0.1921172,0.27837804,0.2296381,0.2678501,0.25441155,0.3287881,0.29788426,0.22606385,0.2005008,0.24940218,0.27899042,0.2856893,0.28938586,0.25699088,0.21677724,0.21148321,0.311492,0.29765603,0.23544128,0.18485516,0.2115443,0.2205412,0.32013506,0.3343415,0.23143715,0.22025889,0.28682488,0.32017252,0.22840284,0.29734942,0.24479435,0.24505663,0.22495899,0.18882637,0.19210014,0.28258976,0.26459396,0.29620555,0.28175166,0.21207161,0.18917811,0.29865834,0.34424394,0.22998194,0.29832703,0.24728131,0.2327501,0.2515961,0.24271888,0.26849547,0.30916333,0.2564294,0.27668235,0.2456375,0.22014119,0.17014445,0.25896367,0.24733154,0.24643177,0.29364297,0.22650793,0.20859401,0.19159132,0.3062233,0.32215604,0.29607594,0.2430904,0.24104412,0.28636858,0.29912275,0.27905226,0.18394224,0.20348541,0.17196944,0.264631,0.25130022,0.23162818,0.21284744,0.23829015,0.21440408,0.22668788,0.19808479,0.2893701,0.33568805,0.27095532,0.1919172,0.21546036,0.23616096,0.23303777,0.22991733,0.23177516,0.24960662,0.2934405,0.23057534,0.22925256,0.22458307,0.24890944,0.26049528,0.18181852,0.23287317,0.19111666,0.21421152,0.18517572,0.20846793,0.3096987,0.32908377,0.25638762,0.2578497,0.2375707,0.21091883,0.22761378,0.25869685,0.23882851,0.26250827,0.21569073,0.2173946,0.23221967,0.24094757,0.22373796,0.2300069,0.24653803,0.33286554,0.19430172,0.18777545,0.20368545,0.27427307,0.21462989,0.18544564,0.27029264,0.26358435,0.26179534,0.25671935,0.26929134,0.17760642,0.18736495,0.1722729,0.16761489,0.2514292,0.23896459
0.13797969,0.118092366,0.12288013,0.11347868,0.14754517,0.10904514,0.1401902,0.1329698,0.1545191,0.11604498,0.112765096,0.12619351,0.12520799,0.16977769,0.12830044,0.11687968,0.13194336,0.11642001,0.11159009,0.10935494,0.12939623,0.115692236,0.102817625,0.12661533,0.11498684,0.10660429,0.108725846,0.12333155,0.11252094,0.1280704,0.12915553,0.1066078,0.13053983,0.13268137,0.1551859,0.15880063,0.14650822,0.12500466,0.13237174,0.13258192,0.1334413,0.16378368,0.18257533,0.14409025,0.11064308,0.12725417,0.14618258,0.16012628,0.13336302,0.12869035,0.1700854,0.117146894,0.11914685,0.17658657,0.13298956,0.121033564,0.13638684,0.17765218,0.16285607,0.113844454,0.12379428,0.13567346,0.15802112,0.10808983,0.10891468,0.13280569,0.11376083,0.118842535,0.16999651,0.10450721,0.13477409,0.11144788,0.119821735,0.15048707,0.1276289,0.10801397,0.14840397,0.12497278,0.103218816,0.11209277,0.10824288,0.11377316,0.14648229,0.12768528,0.14500502,0.112260595,0.11334634,0.117974624,0.1288718,0.119041726,0.07931546,0.1060977,0.09603926,0.122392595,0.13852361,0.1325589,0.09625978,0.096150234,0.11571652,0.11306845,0.11798663,0.11746123,0.12513545,0.16063103,0.12026534,0.12505144,0.107032195,0.1458337,0.18045902,0.14780985,0.11975253,0.120824166,0.18649046,0.11508453,0.09075809,0.079267174,0.10528107,0.14967519,0.10783223,0.10185556,0.1699282,0.11439831,0.10958449,0.10995611,0.10301712,0.13960059,0.12936944,0.12438125,0.108676314,0.106002636,0.1288199,0.11391273,0.11560794,0.13738891,0.118771754,0.108151495,0.16540185,0.11362822,0.111697435,0.112978816,0.12842754,0.18162178,0.13546759,0.09409634,0.12519892,0.14087948,0.120568186,0.10692356,0.11914694,0.13793394,0.13125932,0.11842628,0.11765422,0.083592616,0.11542424,0.104189195,0.11000763,0.143108,0.17660353,0.088164285
0.122413136,0.094372325,0.10257381,0.09639372,0.1469551,0.19062509,0.12746674,0.119664215,0.121667,0.093010984,0.09783349,0.12821549,0.11388199,0.118370615,0.17561822,0.102273054,0.11275672,0.11947812,0.1329171,0.10697801,0.09397497,0.10270435,0.1084672,0.1032809,0.11685282,0.085394576,0.15045036,0.13069806,0.1195981,0.11864506,0.093328066,0.1423821,0.102642424,0.09816698,0.10651242,0.09334678,0.08726307,0.08973132,0.12745047,0.10723192,0.10121316,0.12435344,0.09412331,0.08030974,0.12813063,0.101045884,0.11202944,0.08915154,0.14358428,0.09886859,0.1086519,0.1532202,0.12274558,0.105910785,0.09693706,0.093055405,0.10244782,0.08593134,0.108588636,0.07446151,0.09959143,0.09687848,0.10177897,0.1264969,0.10427841,0.098592766,0.11609068,0.105080776,0.082537934,0.14067158,0.09254146,0.14260134,0.103769206,0.09499043,0.10313057,0.0915352,0.11544133,0.095177196,0.117329605,0.10306015,0.1068866,0.09712304,0.08713531,0.09687153,0.10260884,0.12306866,0.11317346,0.12240741,0.10719142,0.093436405,0.090307586,0.12109444,0.13134982,0.14263399,0.08857849,0.09783445,0.12909442,0.09169336,0.09268214,0.13874483,0.0824136,0.09064718,0.09605444,0.08497658,0.12025179,0.16232105,0.103307,0.11341809,0.1579449,0.10411563,0.10847751,0.100829974,0.1225718,0.14148887,0.09929828,0.09575082,0.099628344,0.12382333,0.10412251,0.09296742,0.10140241,0.12321973,0.08674618,0.1062164,0.11766662,0.08670001,0.12277964,0.16056143,0.11608183,0.1048637,0.085378535,0.15471338,0.1040082,0.09464515,0.19556989,0.07807865,0.13381341,0.15056914,0.19155551,0.12427924,0.10392382,0.10085715,0.15657492,0.102516174,0.09159366,0.0884037,0.08636649,0.16752157,0.08049214,0.09703962,0.12313123,0.08417963,0.09088793,0.0748871,0.08263736,0.13093016,0.08551182,0.10273255,0.08460432,0.2662658
0.22490756,0.29917386,0.27802286,0.3389981,0.5515889,0.31643867,0.40585572,0.18255329,0.32023877,0.2280296,0.2746447,0.28327954,0.23955686,0.24003947,0.22231996,0.1691189,0.17785756,0.21632858,0.31180027,0.28561372,0.2542459,0.20988992,0.16417247,0.25838155,0.18798593,0.15614387,0.22003643,0.19764866,0.424477,0.42221916,0.48854566,0.3983405,0.17156714,0.31012875,0.37612623,0.4855286,0.47859895,0.36319423,0.41641954,0.33959198,0.29845732,0.42706433,0.30511075,0.34010336,0.22146983,0.24300349,0.35258138,0.3541212,0.28697842,0.22018638,0.22970071,0.352726,0.26949415,0.3903298,0.6914498,0.35916394,0.15272105,0.24140479,0.22204064,0.08746956,0.2918025,0.4136964,0.13795912,0.2915214,0.3495046,0.1927362,0.17954555,0.14589196,0.38597077,0.20710717,0.24502842,0.2448199,0.17360775,0.21537507,0.21734044,0.31434253,0.31808665,0.18134396,0.28476557,0.36376816,0.34589222,0.2800192,0.31545824,0.18648235,0.18717086,0.29427084,0.1632339,0.22135855,0.20646341,0.22462524,0.16445607,0.12173991,0.15635064,0.1765296,0.2851701,0.21733399,0.33518043,0.40776283,0.5165442,0.43830895,0.2363881,0.33173952,0.38554263,0.27191398,0.24611132,0.35125563,0.6153223,0.57996505,0.35461608,0.24735852,0.23587991,0.19904989,0.32784894,0.33059224,0.22703268,0.2927347,0.20976292,0.4075722,0.24994096,0.22719067,0.27845538,0.333872,0.39729202,0.32555997,0.25582176,0.24905415,0.1879295,0.34118444,0.290058,0.20999925,0.18224402,0.20110305,0.13738988,0.15213665,0.23530379,0.2389905,0.38721076,0.4312291,0.3603019,0.24679936,0.30439785,0.22208346,0.15362674,0.34358877,0.33301637,0.31145504,0.18284455,0.2726319,0.372608,0.18689539,0.19407748,0.14155436,0.16979755,0.11362048,0.3731686,0.3483932,0.17038068,0.2711477,0.11145919,0.17149247
0.27456048,0.22576053,0.266578,0.34911567,0.4324773,0.22565758,0.38192573,0.19622152,0.25455597,0.30724853,0.509455,0.42910394,0.27606156,0.35798115,0.2854066,0.20090601,0.27363867,0.2840505,0.37229335,0.32896733,0.26674825,0.321712,0.21544576,0.22259599,0.16002981,0.10455864,0.28197894,0.18476999,0.50162417,0.3202366,0.40997204,0.45778748,0.19044082,0.29191005,0.39564314,0.6422605,0.53709346,0.30803636,0.4664087,0.38245818,0.3199821,0.5600191,0.427375,0.26304266,0.23817314,0.16817868,0.39014018,0.4215006,0.4135775,0.27891865,0.25429273,0.35605496,0.4098219,0.38180888,0.6034631,0.40754786,0.2416132,0.4245137,0.25072762,0.12981637,0.23183335,0.3238613,0.13633314,0.338204,0.3510287,0.27738434,0.28382632,0.27655283,0.45954219,0.2821319,0.33792144,0.22626203,0.32557848,0.39932328,0.32129595,0.30602488,0.29950932,0.13645779,0.28627405,0.4994701,0.43710628,0.26635036,0.37195572,0.29143572,0.23619951,0.26652986,0.19839999,0.2429953,0.33581346,0.22703455,0.15442689,0.16455095,0.2677913,0.3062588,0.36399335,0.3364591,0.3090085,0.41633195,0.60662377,0.5311376,0.3970561,0.4485985,0.4815019,0.2533998,0.18249492,0.26683635,0.55413675,0.502839,0.5465762,0.24071842,0.28622198,0.37482268,0.4103877,0.22940794,0.14823842,0.3157273,0.18064761,0.25777864,0.2246619,0.281348,0.2173201,0.4616271,0.6180549,0.3529351,0.32852495,0.12396988,0.1669417,0.2599869,0.20771623,0.15915117,0.15466368,0.24056648,0.14414255,0.10956496,0.12833013,0.16931129,0.29555523,0.27946517,0.23480038,0.21849681,0.3502288,0.24141012,0.14215142,0.3527488,0.3337549,0.30935782,0.14728166,0.33933714,0.21384397,0.12824501,0.15188368,0.22749743,0.19409765,0.08015823,0.21481237,0.3381824,0.09805537,0.1909589,0.07385201,0.27920547
