0.8441603,0.22692464,0.26786,0.22931512,0.2160549,0.2181441,0.26022097,0.2761478,0.26322076,0.2512486,0.26977408,0.22379303,0.287089,0.25861225,0.23481444,0.23919392,0.19425884,0.23990023,0.21640147,0.28500846,0.25349444,0.23155466,0.24570471,0.22081281,0.260937,0.21628341,0.26323947,0.23347735,0.22462308,0.24602835,0.26376906,0.22458044,0.23622863,0.24744813,0.20867193,0.25650808,0.23302455,0.1979124,0.20208836,0.24217984,0.22363593,0.21058634,0.24523479,0.19531313,0.25313282,0.21478684,0.24015784,0.25212014,0.21665491,0.23469496,0.1941187,0.1998207,0.23791336,0.25104755,0.20356497,0.23748794,0.19697961,0.23485363,0.21048532,0.2557381,0.20743844,0.23374881,0.22328563,0.24223517,0.23526253,0.2272373,0.2042002,0.24189682,0.23047698,0.19285174,0.23766316,0.20537665,0.23004878,0.2334272,0.19425915,0.22726253,0.22590277,0.17739399,0.1874722,0.22596477,0.23587425,0.18808486,0.23115155,0.17352167,0.23907839,0.23464921,0.22603849,0.19645797,0.24337195,0.24299984,0.1706886,0.19295359,0.18668231,0.23846473,0.24893104,0.19666643,0.18491471,0.25669304,0.22212963,0.19875768,0.2276314,0.20638013,0.19238126,0.22779258,0.23155928,0.21084154,0.20136419,0.21045798,0.21759701,0.23005709,0.23201387,0.2152142,0.17194575,0.19437999,0.23137343,0.24079676,0.18278094,0.2502421,0.17420107,0.18276393,0.21515921,0.19216378,0.22590491,0.19299588,0.17798124,0.22648707,0.2229859,0.20445466,0.23570459,0.17498967,0.21765451,0.1750479,0.22984105,0.18294634,0.19034085,0.21044344,0.1812366,0.19057438,0.17570558,0.21528605,0.23728132,0.24878354,0.22381014,0.21931387,0.23402599,0.2371697,0.16941619,0.17462337,0.21907678,0.19981025,0.18490893,0.2298647,0.18314153,0.17341328,0.17721762,0.21308225,0.23207267,0.16327666,0.20479454,0.19036636
0.19522789,0.050803736,0.07257029,0.063765064,0.06741725,0.036514066,0.04086497,0.048188437,0.056046132,0.068597525,0.059976958,0.0812006,0.039476197,0.04685907,0.0548203,0.051203914,0.03473173,0.043581784,0.046972673,0.03898628,0.062267054,0.04639951,0.051052332,0.0455394,0.052535027,0.05049268,0.04776164,0.063986465,0.062544286,0.049793195,0.043018095,0.04394882,0.038655568,0.039945148,0.034406736,0.049652427,0.037981417,0.04335524,0.03658247,0.048412763,0.036957663,0.024796098,0.039827645,0.03496243,0.045653846,0.06279273,0.043102324,0.04207552,0.047006834,0.0384366,0.026752431,0.03916625,0.05092489,0.06310367,0.028080143,0.026358271,0.03681566,0.026812803,0.03681285,0.047542173,0.048266046,0.049724527,0.045708224,0.039523765,0.073511176,0.045879807,0.041333955,0.041122936,0.034237582,0.028444938,0.030774755,0.038771406,0.045647353,0.041645527,0.039890148,0.037159003,0.047246262,0.024051175,0.0325493,0.024517387,0.026062133,0.03671979,0.038310178,0.03445249,0.036780775,0.03762391,0.056166857,0.044698633,0.048464745,0.04159835,0.03847805,0.032004096,0.031070309,0.040196415,0.030482132,0.0283565,0.030872047,0.030407311,0.0331617,0.037286445,0.04011508,0.03870078,0.02329992,0.0366088,0.03373553,0.04345268,0.045254704,0.03396105,0.030114766,0.025184948,0.03666611,0.026382225,0.024397152,0.035550494,0.034302536,0.031444933,0.017032407,0.038042784,0.032847423,0.030484945,0.03251943,0.030400831,0.036300227,0.03201436,0.033215173,0.037192777,0.028696816,0.04046128,0.049232,0.025873888,0.03060526,0.023700826,0.029397631,0.03192193,0.030040108,0.042107254,0.024994548,0.026351316,0.030097801,0.04112605,0.03440509,0.0219259,0.026818024,0.052290954,0.03625664,0.033784784,0.026203375,0.025308553,0.035538387,0.021408936,0.03206461,0.030205922,0.031563114,0.04242673,0.030777728,0.030770976,0.0296943,0.02602673,0.035416484,0.03484322
0.17122391,0.18915957,0.17652768,0.17958063,0.16969052,0.15510015,0.1577044,0.17620023,0.16759759,0.16221756,0.16814494,0.14998418,0.13716266,0.15977558,0.16578329,0.14773192,0.15572067,0.13596681,0.12514457,0.14281203,0.13909864,0.17136452,0.14840432,0.15019491,0.15919504,0.16615553,0.15835328,0.16259585,0.15664062,0.16949248,0.15080611,0.14653733,0.14455654,0.14496194,0.12497555,0.1593287,0.15685697,0.16812424,0.12861528,0.17204605,0.14708671,0.14571188,0.14456707,0.1411945,0.15214184,0.17258632,0.14573541,0.1473727,0.14434361,0.13591918,0.13088599,0.15551434,0.14992744,0.15329495,0.13531844,0.14267455,0.13891983,0.12301788,0.1429762,0.18558307,0.16488697,0.15359885,0.1325196,0.14973822,0.17499475,0.1553542,0.13117605,0.15025955,0.13925838,0.13379392,0.1291467,0.15816997,0.13811672,0.13244915,0.13194476,0.1388444,0.14291155,0.14085758,0.14390016,0.13044241,0.12638487,0.13360131,0.14522453,0.1485048,0.13486052,0.14855835,0.14500082,0.14396751,0.14310253,0.15693879,0.14717978,0.14972548,0.14116311,0.14171147,0.1566721,0.14280045,0.14235123,0.14582598,0.13515344,0.16061023,0.14693977,0.12566663,0.12704572,0.14195956,0.14198378,0.14867309,0.14809826,0.14813879,0.13049228,0.123814605,0.14191891,0.13627212,0.13465562,0.14324383,0.1447931,0.13636178,0.13695008,0.14471674,0.13010652,0.12743472,0.1441173,0.16106811,0.12584153,0.14635295,0.15613392,0.13580482,0.147862,0.1504704,0.1588375,0.13605925,0.14597705,0.13245776,0.12847677,0.13852686,0.14122681,0.14052795,0.13889128,0.1589226,0.1503633,0.13875434,0.14584997,0.1317665,0.15154584,0.17346157,0.1327188,0.13961291,0.15764959,0.11830951,0.13750547,0.14222002,0.12687325,0.1327669,0.13210016,0.14070477,0.17209294,0.15149134,0.13633375,0.13156834,0.11740014,0.14092208
0.1347388,0.14473149,0.16911685,0.19246429,0.1582436,0.14637023,0.15719315,0.15109879,0.15739086,0.15374745,0.15158628,0.15098053,0.160873,0.1628877,0.1502731,0.17290762,0.14275897,0.166204,0.1676805,0.17241162,0.16853015,0.15540902,0.1546905,0.1470477,0.16365598,0.182514,0.147652,0.15243977,0.16165513,0.15941499,0.1544341,0.13854745,0.14538354,0.1405259,0.14494467,0.15252055,0.1633186,0.16346893,0.15521842,0.1656721,0.19149627,0.14345057,0.14739391,0.15032105,0.13396245,0.14693666,0.14686257,0.16067547,0.13777229,0.16035363,0.16056055,0.14501318,0.14362392,0.15676308,0.13548207,0.14492637,0.20519082,0.15510234,0.1330784,0.14634988,0.14598082,0.14631324,0.15467536,0.13322936,0.14682136,0.14695501,0.14210144,0.1610654,0.15656427,0.13826683,0.15094894,0.14182183,0.14373508,0.15431902,0.14379752,0.14852701,0.17272373,0.1444692,0.13529812,0.15171167,0.14906985,0.144099,0.1585863,0.16241764,0.14988169,0.1272835,0.142346,0.14650309,0.15618731,0.15748757,0.17016888,0.14625856,0.14877912,0.1468923,0.14599009,0.1530684,0.1434517,0.14802904,0.14453158,0.14616391,0.17124298,0.15345323,0.16084775,0.14514177,0.1281544,0.14484946,0.15582626,0.14763756,0.13237093,0.14440802,0.15012224,0.15334646,0.14572957,0.1381514,0.1557855,0.15331206,0.15031597,0.1563107,0.13448478,0.15149936,0.14215377,0.13847965,0.14311945,0.14797175,0.14751083,0.14857732,0.12701423,0.1650695,0.15130562,0.13938826,0.14505073,0.13504511,0.14614579,0.14484805,0.13413191,0.1470736,0.16409394,0.12896508,0.12964036,0.14177912,0.14287907,0.14642766,0.1257329,0.15375528,0.14218482,0.13622695,0.17535028,0.13508077,0.15108672,0.14960733,0.13865572,0.15511543,0.15618362,0.1390106,0.14382517,0.15298158,0.14842361,0.14654757,0.13879256,0.13492353
0.1863833,0.17623016,0.19381338,0.17208824,0.15110846,0.17857754,0.15572155,0.13199696,0.17305037,0.13495545,0.16222516,0.13764624,0.14596948,0.13992442,0.13085416,0.14033505,0.1403802,0.13560215,0.13620862,0.13936329,0.14383876,0.120888956,0.13264677,0.13185467,0.14247294,0.13899474,0.15988137,0.13449189,0.13384458,0.1610205,0.13897777,0.14564377,0.13748808,0.13384022,0.13165133,0.14602123,0.14881448,0.12197659,0.1371252,0.14754757,0.14862743,0.1380402,0.13828614,0.12275011,0.1623545,0.143651,0.12646413,0.11806377,0.14213987,0.13847324,0.13050297,0.13389471,0.12662274,0.1346196,0.12868395,0.14910607,0.27935356,0.12536764,0.16553141,0.13504134,0.14234143,0.1273976,0.120189615,0.15388295,0.13411668,0.13574396,0.15436897,0.14194904,0.12546329,0.14121509,0.13367772,0.15029532,0.1249174,0.14909577,0.13966787,0.13470647,0.1396499,0.14057949,0.13967627,0.12831783,0.124905966,0.122269675,0.15318698,0.17343631,0.1417469,0.15756303,0.14173242,0.12941456,0.119436935,0.14972156,0.12311057,0.12904906,0.1332528,0.12869874,0.13547581,0.1594798,0.1464119,0.13177386,0.119541034,0.12886131,0.13913119,0.12787074,0.12716207,0.12769753,0.15996705,0.13450888,0.13655847,0.14579192,0.11835934,0.12762345,0.1381831,0.12627205,0.12036106,0.14754993,0.15276793,0.12379452,0.14338624,0.1359665,0.13308942,0.12228257,0.13679077,0.15758578,0.13828641,0.14239804,0.13243534,0.13106674,0.15648483,0.1450492,0.13487212,0.11967187,0.13869658,0.14103054,0.1392268,0.12526575,0.15709578,0.15317507,0.1400758,0.14428511,0.12733385,0.11732053,0.15920486,0.12703107,0.15278456,0.12713385,0.1410372,0.11483237,0.12910211,0.15258849,0.14449975,0.14161587,0.14987662,0.16207105,0.1335431,0.12872513,0.15224934,0.13969615,0.13048123,0.13334966,0.14243793,0.14704156
0.16368915,0.18089168,0.16131821,0.19687337,0.17953356,0.16894655,0.18036473,0.16249013,0.18528791,0.14612278,0.17690642,0.16911577,0.18031132,0.16544005,0.1969438,0.15312767,0.14352658,0.1643359,0.1562302,0.17711136,0.16310528,0.18613991,0.1715432,0.18480277,0.15418503,0.16104674,0.15998921,0.17159295,0.15685612,0.16443916,0.16267838,0.1850056,0.1884838,0.19702393,0.19208872,0.17450312,0.19796777,0.15106866,0.17969832,0.16283192,0.16486101,0.16827649,0.15760009,0.14875627,0.16562378,0.14292803,0.14656758,0.14193293,0.18064688,0.16680823,0.155379,0.15967023,0.1454894,0.15510595,0.15396823,0.17948261,0.34775025,0.1887052,0.18465525,0.17939398,0.17869154,0.15441751,0.14889556,0.17766514,0.1588527,0.15378222,0.18845795,0.16607955,0.16854447,0.17855257,0.1581474,0.18524605,0.15672946,0.17241092,0.16721272,0.18094411,0.17330226,0.16375124,0.17240958,0.16389537,0.17222244,0.18574512,0.18624185,0.16719346,0.16300952,0.15410927,0.15559992,0.15638067,0.14899564,0.17304394,0.15986456,0.14930813,0.16907007,0.17936102,0.15041941,0.1421527,0.18298894,0.17235659,0.15955824,0.17920625,0.1566567,0.15743859,0.15377377,0.150437,0.15472841,0.17691544,0.1545146,0.15680158,0.1514568,0.13644156,0.16684648,0.17245694,0.16240235,0.18639868,0.19062522,0.16287649,0.19005372,0.17242986,0.17002922,0.19234654,0.17235363,0.19144797,0.1763237,0.18382353,0.17343427,0.1883409,0.1706447,0.18038589,0.16589868,0.15221664,0.1853902,0.17432176,0.17660268,0.15797056,0.18133432,0.15701924,0.1699971,0.18627512,0.16854821,0.14697534,0.18906993,0.17893405,0.14894998,0.15278706,0.14445254,0.13889869,0.14087474,0.17067847,0.13579822,0.15873717,0.15737772,0.17917232,0.14695534,0.1460033,0.16134775,0.17284864,0.14628091,0.15340441,0.14489496,0.15046355
0.21771547,0.18564364,0.19455102,0.19840252,0.1638709,0.17823033,0.14648749,0.13110113,0.19115235,0.14143606,0.14407058,0.15561777,0.18472928,0.13874473,0.16822235,0.13757363,0.12755807,0.145371,0.16254793,0.17772254,0.13092646,0.13496344,0.12975082,0.1495969,0.17569467,0.15330069,0.1811175,0.15931249,0.15369745,0.15208998,0.12112445,0.15728433,0.13524494,0.15422618,0.14884144,0.12136324,0.19803186,0.11756308,0.14293362,0.15297355,0.11686356,0.124204546,0.16136082,0.124249265,0.16646478,0.16416663,0.13981092,0.11495963,0.13463804,0.11977592,0.1066614,0.12094479,0.13778253,0.12839395,0.1282521,0.13170266,0.25440362,0.1366657,0.14870033,0.13577403,0.117355295,0.12292517,0.12233886,0.13651438,0.13034143,0.1324859,0.14681332,0.12880251,0.11540644,0.13638487,0.12563558,0.14028364,0.14784384,0.13616978,0.13598438,0.12242885,0.16581006,0.14424577,0.15768865,0.119261764,0.121320695,0.13955978,0.13053492,0.1128172,0.13239567,0.14616382,0.13278383,0.12667347,0.1471196,0.18024632,0.12250367,0.12169071,0.12459989,0.14914879,0.13680294,0.11179114,0.14200431,0.17337507,0.1435149,0.14756384,0.12400937,0.12509331,0.1363502,0.12296642,0.15689538,0.12858073,0.13904923,0.13984084,0.11204695,0.11783079,0.13668323,0.1465323,0.12179418,0.15249142,0.13455537,0.12558575,0.13482435,0.1241145,0.12376574,0.12294288,0.13331735,0.14842667,0.1378485,0.16560745,0.14674583,0.14843018,0.15705597,0.1449427,0.13061003,0.12626539,0.1579664,0.1541346,0.18621123,0.14474928,0.14928804,0.15299925,0.13827874,0.13867602,0.12733477,0.13509206,0.14611939,0.12888682,0.15748999,0.13628775,0.13184947,0.13996357,0.123754844,0.14009172,0.12750223,0.12591614,0.1378284,0.160488,0.10825293,0.1108379,0.109182425,0.12459836,0.13648733,0.1207397,0.12655811,0.12828319
0.28360683,0.19258392,0.22717644,0.22260305,0.21945347,0.18978666,0.19961368,0.17668724,0.18424508,0.13961323,0.17930111,0.18149097,0.21388295,0.1727125,0.16400975,0.16621473,0.14308448,0.1695019,0.15343444,0.20199448,0.15304127,0.17974947,0.15740027,0.21709582,0.24679984,0.15508114,0.16213715,0.1793208,0.17331615,0.16326094,0.14313301,0.20478348,0.1973652,0.17231193,0.15748093,0.15827455,0.17453265,0.16277702,0.16728456,0.22594868,0.15589881,0.16539994,0.22813317,0.16814941,0.17102435,0.18345621,0.16245976,0.13669176,0.19057944,0.14718994,0.1491121,0.1586242,0.16470969,0.17240477,0.17447677,0.17720297,0.23908003,0.19591147,0.19784935,0.19350433,0.1904953,0.2029843,0.19342089,0.17256755,0.1737847,0.18155411,0.19754565,0.19039108,0.22576043,0.20238829,0.16443202,0.21266259,0.18338567,0.19703773,0.18516749,0.19112265,0.19549248,0.19180973,0.18697184,0.19294342,0.20967779,0.20741361,0.20098014,0.15886381,0.17480238,0.15875569,0.15727818,0.15298495,0.16080898,0.17906183,0.16109204,0.15381294,0.18352786,0.17611128,0.13663298,0.14516485,0.18397595,0.1979378,0.17457686,0.17705877,0.16808327,0.1535038,0.15668435,0.17473887,0.16159438,0.17042196,0.16041459,0.18426915,0.12478469,0.1675668,0.17797986,0.14002901,0.13265145,0.1756817,0.18798776,0.19241476,0.18414758,0.18783186,0.20293948,0.1763709,0.1987014,0.19532028,0.18421862,0.22689448,0.20124872,0.17893945,0.1909462,0.1892251,0.1795087,0.17506388,0.17995986,0.1828624,0.29779726,0.1553424,0.19794652,0.18668012,0.15628004,0.1962632,0.1628907,0.17256773,0.18615024,0.17402658,0.19400991,0.17484619,0.18125665,0.13228075,0.14406563,0.1941464,0.17131507,0.16450204,0.19446477,0.2811816,0.11245479,0.146743,0.16332123,0.17960382,0.1651766,0.12569061,0.16161904,0.17496814
0.24562302,0.16105832,0.16090533,0.17723855,0.2116698,0.17714036,0.23526002,0.1980364,0.15441284,0.17024931,0.17412157,0.17646773,0.20131524,0.18341714,0.18203145,0.19814914,0.19350566,0.21310328,0.18053645,0.2267187,0.18921742,0.23024704,0.2179865,0.20350595,0.2195469,0.21803366,0.15998325,0.20351829,0.18326518,0.1948303,0.18808827,0.19062316,0.21052225,0.17189936,0.19718681,0.19000745,0.19994883,0.2025754,0.22290912,0.20822701,0.18682304,0.19500598,0.19384952,0.18799722,0.17017287,0.1941967,0.17402357,0.17274728,0.18441108,0.19142714,0.18597724,0.20507321,0.18635082,0.20476991,0.2097911,0.20998833,0.24203798,0.21719727,0.19598651,0.18240544,0.18998489,0.24157465,0.21036878,0.18615216,0.19247854,0.20373014,0.1900707,0.20009181,0.17668548,0.19888853,0.1739275,0.20849958,0.1973987,0.188505,0.17471217,0.20881988,0.23006606,0.206462,0.18058117,0.16994083,0.20548825,0.218337,0.22337571,0.19311371,0.202364,0.15222892,0.21967694,0.19169828,0.20492302,0.18387964,0.20696865,0.20010903,0.21546969,0.21581106,0.17895478,0.17770709,0.20639107,0.23361175,0.20088087,0.2189799,0.17646044,0.15845242,0.19602726,0.19814476,0.18256557,0.18241933,0.16258919,0.20653003,0.18840079,0.18196097,0.186647,0.19952235,0.19103546,0.21366218,0.1999088,0.20451851,0.19312051,0.180558,0.17228487,0.20468682,0.21237762,0.22238854,0.21607022,0.22950521,0.21285489,0.24086437,0.17886695,0.20729241,0.17996621,0.19809885,0.19562477,0.20269755,0.2545776,0.21628135,0.2229701,0.21118912,0.1923134,0.19183528,0.17739172,0.19980155,0.21658136,0.21912974,0.19847485,0.2043499,0.2169913,0.17062753,0.19632366,0.21314023,0.22725585,0.21188842,0.19694638,0.3147894,0.17276874,0.18235596,0.19455898,0.22440362,0.20384938,0.16686636,0.18581489,0.1841918
0.26432922,0.23943259,0.27217636,0.20322631,0.22384286,0.2230798,0.22935382,0.21346524,0.2366779,0.19801815,0.19500075,0.20100701,0.2390344,0.22931817,0.2130607,0.19909212,0.18353415,0.21870115,0.21894711,0.26302966,0.23733641,0.2432903,0.21942183,0.27223557,0.18608788,0.2433238,0.19697519,0.19793342,0.2280755,0.23071802,0.20579037,0.2571672,0.28675193,0.26526028,0.3245635,0.27010965,0.20520867,0.2389788,0.30679426,0.3203432,0.21008614,0.2584538,0.20636943,0.22021407,0.21010208,0.22344369,0.26674336,0.24586031,0.29874837,0.24920382,0.22335812,0.2871048,0.24817657,0.292631,0.3181173,0.2614428,0.17884652,0.28310072,0.26934814,0.22468024,0.27216744,0.26253435,0.26378644,0.22978395,0.24979635,0.22956538,0.24621709,0.22864471,0.2226865,0.24864459,0.2234367,0.2296273,0.23942798,0.2011071,0.2138048,0.2388521,0.2340033,0.24598405,0.25858113,0.22835633,0.26337454,0.26006734,0.2814064,0.25929552,0.24192506,0.1792646,0.21317251,0.22672439,0.22322735,0.19686483,0.24456052,0.27024618,0.31026757,0.27717936,0.19709304,0.21607472,0.28462142,0.2565126,0.27296364,0.27175343,0.25016847,0.24077651,0.273713,0.21892636,0.22439764,0.19002321,0.21252164,0.26687145,0.2972405,0.22127932,0.24246015,0.22032174,0.21368188,0.2590949,0.2696283,0.27655247,0.25237095,0.24298741,0.25622523,0.27017125,0.25278646,0.28926212,0.24170545,0.2635525,0.2501558,0.2735392,0.21014847,0.1939249,0.23135617,0.23263408,0.20871302,0.23578486,0.1803918,0.22065303,0.23345788,0.23254518,0.21870986,0.2547517,0.2021423,0.2394743,0.24436694,0.23670684,0.19314855,0.24801394,0.2349011,0.18473363,0.21120617,0.25878316,0.23602654,0.2230191,0.24849132,0.19617888,0.16980895,0.21129963,0.2273078,0.23487473,0.22391894,0.19896309,0.213981,0.24467805
