0.0058507523,0.2682713,0.28656542,0.2680812,0.26089227,0.24586987,0.29402742,0.29799068,0.28546828,0.2814023,0.2971717,0.2703512,0.273898,0.29813206,0.25635388,0.3000121,0.25847775,0.30077815,0.25127783,0.27489552,0.29941672,0.28041896,0.30260864,0.24976398,0.3081187,0.27376863,0.26840225,0.2833149,0.27844232,0.28409183,0.30035603,0.25374165,0.29173866,0.30890858,0.24905933,0.3071008,0.28566098,0.27234718,0.24890353,0.29032907,0.27616933,0.27213573,0.29927108,0.27138582,0.26940146,0.26855123,0.2942295,0.2980994,0.25513804,0.29532054,0.25990012,0.246118,0.2864517,0.30684936,0.2523832,0.29617324,0.24767402,0.2969765,0.25755513,0.30514857,0.27071065,0.2881609,0.30425575,0.27207047,0.29309034,0.2969928,0.27016845,0.2903656,0.301293,0.24661626,0.30424714,0.256744,0.2847832,0.30485088,0.26975647,0.28896934,0.30719298,0.2681141,0.2469019,0.2977236,0.305203,0.2515134,0.3067082,0.26620772,0.3053851,0.2723953,0.28893182,0.27185932,0.29465154,0.30365846,0.2641601,0.2659168,0.2525002,0.29932094,0.29931277,0.26575306,0.24816905,0.2771007,0.2972638,0.2600827,0.30319676,0.26803386,0.27429196,0.29994386,0.27366254,0.28389665,0.28021723,0.2808962,0.30443397,0.29824457,0.2923919,0.3053233,0.26923075,0.25883678,0.3067595,0.29227877,0.26272565,0.29653257,0.26558954,0.24974398,0.3017623,0.25841978,0.3066263,0.25693765,0.24598207,0.29923952,0.27024782,0.2789467,0.30797318,0.2477921,0.3005759,0.24684405,0.30650648,0.27286386,0.25699612,0.28904003,0.27547923,0.25738853,0.24721757,0.28431994,0.3006421,0.29334897,0.2709404,0.29131532,0.30552354,0.30275676,0.27189785,0.24670777,0.30580652,0.27509972,0.26991084,0.3033685,0.2707521,0.27048594,0.2517442,0.2865701,0.30270004,0.26957482,0.2969238,0.26902765
0.173937,0.0852214,0.11313724,0.087082356,0.08963899,0.053613663,0.064233616,0.07726322,0.06626678,0.09787605,0.07760393,0.10696446,0.051556066,0.079085395,0.06254835,0.0732274,0.048119597,0.06330388,0.058596585,0.058282014,0.092855,0.07411436,0.08479249,0.064655066,0.09967714,0.081736654,0.056211796,0.101638384,0.104674004,0.093353674,0.07164334,0.06949423,0.07786675,0.06995429,0.052296784,0.092052825,0.05974891,0.062313482,0.052079942,0.08022665,0.055486217,0.03508422,0.06492221,0.053543616,0.054698355,0.10890827,0.09278455,0.0770926,0.068764135,0.072391376,0.039585993,0.058982886,0.09084471,0.10781759,0.04099096,0.044925805,0.057376638,0.044161465,0.045820836,0.078202516,0.08250686,0.078209735,0.08879729,0.04873694,0.12730898,0.07916057,0.06778279,0.09100256,0.074134886,0.050827246,0.06310774,0.056096785,0.094437584,0.08129155,0.08094064,0.05414283,0.09385461,0.048054084,0.051459543,0.051525086,0.05046384,0.053734623,0.07202752,0.06741961,0.072452545,0.047825806,0.10574993,0.09076021,0.107453234,0.090281166,0.07061458,0.047037896,0.04252945,0.093987964,0.06359732,0.032148637,0.055581015,0.05854307,0.0778251,0.051249772,0.08341451,0.056825023,0.046911698,0.056372188,0.04098232,0.08953182,0.095978886,0.08159528,0.065587305,0.046224,0.09015616,0.06280269,0.043345377,0.05384087,0.08384362,0.07182461,0.029080315,0.07089189,0.057082195,0.041294582,0.07812908,0.04276337,0.08682334,0.04264921,0.054316264,0.086597055,0.034597363,0.088189214,0.102608316,0.05242688,0.07448788,0.047915235,0.075755276,0.05992756,0.045406155,0.08947942,0.05367534,0.03633659,0.048988685,0.07991817,0.08239188,0.04615444,0.032642405,0.10869238,0.08898382,0.06733561,0.035956908,0.049544655,0.068933345,0.03686623,0.056010965,0.07591479,0.05516442,0.07670563,0.039230727,0.053815987,0.07546254,0.048980642,0.07119074,0.07155104
0.06799846,0.08139696,0.058900386,0.07266028,0.05557207,0.05135814,0.044119082,0.055221476,0.062098317,0.060940284,0.05311475,0.045006424,0.03576357,0.046358995,0.06650163,0.05388434,0.042481102,0.030681213,0.027339164,0.037287574,0.046624262,0.05179692,0.049885396,0.039664425,0.057784915,0.06065933,0.048712373,0.060819503,0.044480007,0.04878741,0.033224642,0.058431976,0.046808105,0.03522964,0.023722395,0.047643717,0.051897254,0.05226378,0.025989173,0.07579377,0.053040538,0.03727814,0.04472075,0.037046783,0.048614297,0.05696127,0.042930808,0.042841498,0.05736413,0.044247866,0.025540069,0.06270313,0.042435102,0.044007238,0.023596328,0.035051275,0.027822573,0.022375345,0.06285392,0.07059592,0.058765676,0.054199655,0.035568662,0.04108578,0.05928079,0.04353476,0.03341683,0.046104293,0.036241077,0.037191514,0.02754973,0.06926912,0.03780899,0.038346484,0.036977705,0.037395097,0.034430567,0.026588414,0.052318037,0.029933346,0.024103535,0.029633196,0.049399782,0.055095356,0.033126265,0.047932837,0.04391006,0.050244052,0.038855523,0.04819473,0.037984814,0.040692203,0.031855922,0.049471438,0.047068026,0.031911694,0.05156275,0.045457833,0.035928503,0.06688973,0.049346376,0.030108618,0.027721072,0.040207252,0.04145944,0.041841164,0.03899795,0.039767053,0.031151617,0.025971971,0.033323597,0.028178677,0.027140303,0.054007523,0.05715419,0.03135228,0.039957043,0.044474803,0.032962043,0.031693596,0.034457594,0.083144665,0.049184967,0.06489937,0.080748215,0.039919596,0.051409878,0.038906123,0.047459126,0.033896327,0.032708567,0.036551308,0.04366864,0.0392582,0.061210524,0.058028232,0.03824376,0.08406282,0.07351359,0.03385555,0.042014357,0.021039288,0.04656413,0.05107216,0.027361842,0.036491767,0.030884054,0.030624444,0.04866375,0.03656827,0.036828917,0.03983081,0.023193318,0.03421711,0.04957525,0.036664795,0.02821863,0.02355053,0.025320105,0.036060825
0.036106285,0.041256715,0.055927437,0.06080244,0.034607362,0.02193507,0.03110139,0.02229168,0.03463677,0.026705014,0.03589897,0.04071592,0.040130064,0.043489918,0.02875073,0.031467542,0.029897982,0.03248315,0.033637498,0.042683084,0.03581501,0.03879183,0.024873773,0.018040609,0.036648322,0.041204352,0.031789225,0.020012692,0.03511744,0.03445651,0.021682594,0.016946005,0.02154473,0.016933247,0.0153277125,0.022432243,0.022018079,0.023161776,0.018013401,0.035816886,0.059407484,0.027255964,0.018676596,0.02069358,0.023762349,0.03439919,0.027989617,0.023452286,0.021760197,0.022718066,0.02733075,0.020222655,0.022587705,0.033533953,0.013940054,0.011596,0.04760001,0.023096457,0.01634793,0.02255917,0.027847806,0.015142835,0.025378762,0.022112101,0.02046244,0.02609663,0.016429963,0.02781358,0.021906879,0.016347365,0.017328488,0.022762919,0.030410478,0.03213517,0.02306318,0.016787825,0.02988949,0.02790949,0.018442111,0.020666147,0.023988584,0.021544237,0.03327831,0.041840974,0.017151942,0.026511345,0.019341616,0.025127048,0.030924395,0.029261192,0.04022104,0.022427611,0.021020247,0.016957438,0.024802376,0.028742213,0.017835997,0.01648012,0.01930232,0.021656433,0.030481985,0.026643079,0.01930744,0.013591746,0.022665123,0.022387404,0.038559593,0.031026227,0.015324199,0.015316228,0.02545261,0.027210135,0.024182567,0.0208854,0.02720362,0.021434115,0.014523471,0.019104082,0.012090194,0.018487995,0.018057378,0.015570606,0.017223049,0.015740938,0.025193628,0.015276396,0.02561205,0.027242301,0.031556223,0.016468382,0.018483423,0.013134426,0.02634123,0.019337943,0.01598765,0.017883852,0.031919677,0.014581611,0.023172868,0.018100612,0.010876836,0.0133018065,0.02180838,0.02296125,0.023773167,0.014616873,0.036470223,0.014982786,0.021402428,0.021026772,0.014858289,0.022730308,0.048895616,0.022712007,0.030439677,0.017577626,0.020462133,0.028425626,0.01807376,0.01936162
0.09151067,0.08888266,0.102188334,0.10828111,0.09111195,0.08863049,0.0714306,0.05411606,0.082768805,0.05380425,0.07115475,0.060954593,0.06774946,0.06039129,0.05183618,0.05443575,0.05396279,0.047831174,0.042920344,0.04654023,0.058685414,0.05283652,0.049977597,0.046387136,0.0680032,0.06730694,0.08281139,0.054707874,0.049811423,0.06508805,0.053709712,0.044879172,0.04493824,0.050933138,0.04667191,0.056690235,0.054619588,0.043238238,0.03375039,0.0593877,0.072534285,0.059289318,0.0575267,0.042125452,0.071706995,0.06387609,0.045682747,0.044927366,0.04856871,0.055067357,0.049267273,0.044644,0.040730055,0.0637997,0.046658155,0.05457652,0.15916583,0.042478524,0.057917755,0.055184796,0.05542013,0.042733476,0.0407008,0.05839202,0.049800783,0.05576398,0.050488982,0.05568554,0.04459506,0.04800069,0.04129431,0.05063661,0.044583913,0.055423185,0.053310804,0.048452195,0.06902966,0.06399602,0.044654153,0.0432275,0.042920686,0.040813934,0.0670959,0.08430691,0.04564704,0.07007497,0.0498005,0.05102816,0.0411493,0.06087964,0.04687295,0.047825348,0.047634065,0.05698418,0.05938175,0.064638734,0.04700957,0.034736473,0.034756776,0.046068292,0.052989166,0.04580296,0.04270797,0.046647392,0.060330056,0.04854737,0.04914685,0.05318138,0.043342337,0.048816204,0.04746836,0.049868006,0.04280486,0.048855223,0.06923808,0.04995225,0.06202089,0.0550226,0.050890174,0.042208444,0.058119245,0.050126575,0.05684189,0.05372578,0.040196355,0.049633652,0.07071778,0.070203856,0.058075286,0.04698326,0.05924668,0.048822105,0.05608376,0.0479319,0.059521724,0.061134193,0.05839641,0.054740813,0.043545615,0.03942867,0.053172737,0.040416315,0.063248485,0.046012912,0.05553971,0.047632735,0.04964724,0.0540053,0.053873755,0.050298195,0.059109796,0.062893994,0.058691584,0.048949532,0.06476888,0.054000475,0.051204666,0.057243057,0.048005983,0.05494424
0.05253344,0.06865285,0.06631026,0.071244806,0.06673093,0.0494918,0.06772033,0.05969053,0.061999995,0.040186953,0.0722981,0.070236206,0.06744323,0.05863116,0.075691015,0.05155913,0.03900482,0.061816353,0.05348633,0.0514866,0.06460847,0.07918195,0.061743613,0.0834691,0.05143314,0.052417062,0.056856386,0.07549384,0.057460546,0.064244114,0.0719451,0.065083705,0.08916874,0.0813519,0.07485834,0.07143643,0.07456038,0.0623235,0.10148474,0.061139394,0.08378422,0.09270113,0.06966403,0.063172504,0.048762307,0.045606926,0.04672807,0.055943605,0.08927215,0.06512785,0.06187795,0.054233424,0.034762062,0.04848713,0.04756444,0.07388066,0.21003199,0.08941615,0.09288064,0.052373063,0.060313806,0.067291126,0.06878817,0.056210052,0.06796416,0.09542674,0.07386061,0.05861161,0.07589729,0.073417045,0.056060877,0.09009765,0.04141853,0.07955203,0.07118636,0.08913899,0.07914689,0.07319772,0.06368655,0.075861804,0.09193762,0.09475471,0.07934728,0.052674714,0.058296748,0.039810315,0.057769805,0.0631662,0.039042078,0.05538156,0.06370402,0.06819036,0.09444171,0.063056454,0.067280315,0.060161952,0.096041985,0.05938572,0.053219374,0.078715324,0.06964965,0.054522738,0.050333478,0.06861879,0.04218529,0.09229632,0.068975486,0.07706242,0.057410028,0.070334904,0.059578773,0.077662125,0.07440809,0.097027555,0.10755976,0.06142492,0.07478751,0.08641227,0.09029225,0.11568762,0.11555677,0.07937743,0.11016998,0.076945774,0.077630974,0.10160417,0.06816316,0.09103969,0.08046863,0.07605104,0.05979387,0.061159078,0.08199855,0.051249746,0.07546166,0.050725337,0.082996055,0.0791741,0.06841468,0.042414915,0.08748032,0.07629853,0.039195888,0.061008465,0.053624,0.052147586,0.0496772,0.07744634,0.06290195,0.0840265,0.049606945,0.053611565,0.034923658,0.045606967,0.05760404,0.08003114,0.054477226,0.052983765,0.05256918,0.03901672
0.101336114,0.07356919,0.10188236,0.09335602,0.0676145,0.056829605,0.056269225,0.044779576,0.083010025,0.06131484,0.06397648,0.06986565,0.08636074,0.048807494,0.065032504,0.050667964,0.044461314,0.058495134,0.063410684,0.06885281,0.042994022,0.060742676,0.04291754,0.048281692,0.07179102,0.06342519,0.09629168,0.056616884,0.062667236,0.050648104,0.03996425,0.06401721,0.068644494,0.05084119,0.042676155,0.040277813,0.066583835,0.038594402,0.06303589,0.07879259,0.044476397,0.050662518,0.06316008,0.043453816,0.06787698,0.061364144,0.055980306,0.035609435,0.06811055,0.03550352,0.03946709,0.053976126,0.05300859,0.050864935,0.055818487,0.04818383,0.111325406,0.06357559,0.07028835,0.050638076,0.055933155,0.05038036,0.04477511,0.05317471,0.04210761,0.048369322,0.05564093,0.054660045,0.044808745,0.06693351,0.057039928,0.07974138,0.06934606,0.05255388,0.06261498,0.05654083,0.067978874,0.06581598,0.06671123,0.04028207,0.04414477,0.049062815,0.060745966,0.039106846,0.05054474,0.06077254,0.05349521,0.05878997,0.06312587,0.05328758,0.055347778,0.06432884,0.06636622,0.057922438,0.04115627,0.033348538,0.061432295,0.066744305,0.055757865,0.06191274,0.055980206,0.04628931,0.047001623,0.042620614,0.05102899,0.039187085,0.058009956,0.054684337,0.035658192,0.038527675,0.049960267,0.04301036,0.04269657,0.07053303,0.053229075,0.050024875,0.048296995,0.040024817,0.04527978,0.053106543,0.06289209,0.07862656,0.05683707,0.073728114,0.05667574,0.067748606,0.058913376,0.045806643,0.050021116,0.05063251,0.063497975,0.06718359,0.08282321,0.05515447,0.07375594,0.05210887,0.049717266,0.064617895,0.051485773,0.06958355,0.050285347,0.046512514,0.06616458,0.050522845,0.053645764,0.051308915,0.040064085,0.06554625,0.05161928,0.059039183,0.064654425,0.06275229,0.044571172,0.04117398,0.0534832,0.054456227,0.05142205,0.0424796,0.057985235,0.059349716
0.13513799,0.08526794,0.112252265,0.086218655,0.085770935,0.07561952,0.08877437,0.07846251,0.07481396,0.061484035,0.08665538,0.08600398,0.10653741,0.093173385,0.082690835,0.085083984,0.075205915,0.07920466,0.07471241,0.10771646,0.08186017,0.106067464,0.08633021,0.10528884,0.12893455,0.08855824,0.07011804,0.06755916,0.080477506,0.08002739,0.074531935,0.10528724,0.12244038,0.099000916,0.09489666,0.10399723,0.08195319,0.08103305,0.08389809,0.11858583,0.10256293,0.11107231,0.120007426,0.09344153,0.07621097,0.08664689,0.08824251,0.069205716,0.10808689,0.08908471,0.08488275,0.082849376,0.08540512,0.10696896,0.09646857,0.112672955,0.10962948,0.11723549,0.10215391,0.092837736,0.10103475,0.09417459,0.08979333,0.08033085,0.07240223,0.11239693,0.09627415,0.096953355,0.10302901,0.09022937,0.100764655,0.099816315,0.0862489,0.103153974,0.0910194,0.10332312,0.09459925,0.10518211,0.08667675,0.11878768,0.12878482,0.11366118,0.105753005,0.0923371,0.099659726,0.07291677,0.076059885,0.07055332,0.06953626,0.09556142,0.121225916,0.07278993,0.12204536,0.098223254,0.07621969,0.07598272,0.08755257,0.11716724,0.1046345,0.09423343,0.10170656,0.095576175,0.08520674,0.118307434,0.07026662,0.06675991,0.07089504,0.116816625,0.07128881,0.08168331,0.075532176,0.07762447,0.074243106,0.059270058,0.10715723,0.111310326,0.0796544,0.12206538,0.12538849,0.116042554,0.14722018,0.10207114,0.12780663,0.15910392,0.09628007,0.09889389,0.08448552,0.07363256,0.088138,0.088852115,0.08092584,0.06821545,0.15927051,0.082120955,0.08441931,0.09468963,0.085193366,0.09050614,0.06680271,0.08338705,0.09717356,0.083029285,0.07824936,0.08178713,0.091144525,0.07590115,0.075783625,0.08398987,0.08984762,0.07186746,0.09637849,0.1461647,0.046176128,0.064300455,0.089324616,0.07386278,0.102816045,0.060056098,0.07030693,0.07559636
0.14074838,0.08575898,0.07480634,0.08658024,0.11768663,0.09173607,0.16508041,0.10115006,0.08367643,0.08628423,0.09363539,0.09640352,0.104328394,0.11010644,0.100463465,0.12339616,0.11245846,0.107164025,0.09058916,0.13351497,0.107700616,0.15639183,0.12260083,0.11465732,0.14315698,0.12976356,0.097711,0.106584564,0.0904154,0.11079006,0.1185498,0.10194167,0.10733067,0.08120299,0.11028418,0.0974115,0.12725602,0.10560138,0.11435702,0.11164457,0.11187439,0.10557943,0.12773432,0.10793489,0.103399426,0.10089364,0.08955923,0.108982675,0.08420094,0.121569,0.11312507,0.1068567,0.09849808,0.11575881,0.11332017,0.12824716,0.15408422,0.123138495,0.08346807,0.084856264,0.09157199,0.15408817,0.10713702,0.09459846,0.10534355,0.121873,0.096025065,0.10556757,0.0808721,0.1019274,0.09257306,0.11288488,0.09289504,0.0907512,0.07778357,0.104050346,0.1465154,0.12353119,0.086540736,0.08859616,0.12265162,0.13800804,0.12765604,0.10848885,0.10613055,0.09891212,0.10451452,0.09713553,0.10796563,0.097294256,0.12421062,0.11216947,0.12820254,0.12918235,0.12647341,0.0952288,0.10831431,0.1382023,0.1271768,0.12822194,0.11452409,0.074576005,0.10411452,0.12281286,0.10837028,0.077594504,0.069563344,0.10619459,0.10499994,0.1198185,0.081015065,0.11188325,0.11707151,0.11015176,0.09677624,0.11473703,0.09099258,0.091273375,0.082333505,0.105993696,0.13257143,0.11739308,0.12211796,0.13367303,0.11998824,0.13554367,0.08771082,0.096724235,0.08775382,0.09228269,0.0951271,0.106692515,0.15394579,0.096895605,0.11357483,0.12679444,0.11641824,0.08886858,0.083985776,0.09650286,0.11965922,0.1085231,0.102771156,0.10442115,0.13260868,0.10357748,0.12080715,0.13436595,0.13173844,0.11911139,0.10775721,0.14830308,0.09557354,0.087079875,0.1153848,0.15213415,0.1178342,0.09192775,0.08880508,0.07895812
0.15983693,0.102696165,0.15104128,0.10537147,0.08616879,0.1023812,0.11771878,0.09627097,0.100397184,0.07797348,0.07542874,0.088399425,0.12060957,0.120075144,0.1119711,0.09352424,0.07554506,0.11217942,0.093562946,0.12118835,0.11050138,0.1262456,0.09027659,0.12903386,0.079084694,0.12586772,0.088211626,0.08467768,0.08705564,0.10468408,0.10858155,0.114449434,0.14733724,0.13490546,0.17055333,0.13375121,0.096526854,0.10784462,0.1578401,0.17144758,0.11392133,0.16367993,0.10298585,0.11101093,0.082681656,0.101030976,0.13650644,0.1252698,0.1516626,0.13692781,0.102644004,0.15937094,0.13025382,0.1763949,0.20895739,0.16144264,0.10211453,0.19105276,0.15740988,0.11195755,0.16155225,0.14306751,0.16383378,0.11534516,0.11844827,0.0944237,0.10685705,0.082944274,0.114733286,0.12625521,0.110417604,0.11151176,0.114137895,0.09470528,0.111343354,0.105513915,0.11070606,0.11504551,0.11809482,0.11331524,0.15627503,0.15186659,0.14678492,0.16429952,0.12761945,0.073558435,0.09388086,0.07983479,0.08850494,0.07820861,0.12897307,0.15822928,0.20532991,0.1453386,0.106496535,0.10764154,0.16233155,0.1334381,0.14725153,0.15144974,0.13895373,0.13486949,0.15254335,0.10774304,0.11648403,0.06793534,0.08998609,0.13578622,0.16568948,0.090916045,0.13166176,0.11406439,0.11024793,0.11962661,0.15419196,0.155276,0.14331248,0.12878522,0.13980402,0.15288013,0.14499192,0.15270282,0.13835226,0.1374562,0.12142385,0.16781591,0.099209525,0.07238201,0.09016326,0.09393661,0.07059764,0.09137887,0.07012515,0.115305796,0.10956182,0.111617014,0.10652137,0.14215323,0.10124819,0.11239451,0.131083,0.117151335,0.08177235,0.11283936,0.099731036,0.09139851,0.09499345,0.10799748,0.12541883,0.08858167,0.09231718,0.08124656,0.05697225,0.08369239,0.09361791,0.112911314,0.10860044,0.090242945,0.08555435,0.11358029
