0.14446524,0.13355845,0.075843714,0.15981372,0.19443758,0.1686998,0.19228028,0.2070464,0.12442191,0.10066449,0.119761884,0.15114667,0.1866107,0.13090636,0.07508558,0.091854006,0.090633795,0.17957893,0.14977969,0.19565599,0.13101123,0.13833119,0.22190982,0.18541144,0.33581457,0.20328172,0.12280785,0.22920772,0.21481107,0.10502185,0.1476904,0.08541388,0.10784602,0.1269331,0.1506534,0.11805011,0.19417456,0.191694,0.14487784,0.1133084,0.18738303,0.21469724,0.28382465,0.28369895,0.16815962,0.08150364,0.07021924,0.20127386,0.07087807,0.08518032,0.0890986,0.103542484,0.095350124,0.12328165,0.16746472,0.11391931,0.25938,0.15660492,0.057643764,0.10274241,0.07600601,0.10825935,0.13920692,0.10898519,0.08999162,0.18185253,0.1860806,0.17609385,0.13077359,0.08112551,0.10344246,0.07528805,0.09241035,0.13763967,0.1674587,0.13028856,0.10008443,0.10931665,0.09852159,0.0637594,0.09008519,0.14591631,0.15878372,0.1626251,0.20452441,0.15444644,0.10173157,0.12465023,0.1465343,0.09238468,0.1014212,0.12209089,0.18751371,0.18784852,0.2342393,0.18067554,0.08542227,0.10405094,0.14158624,0.06837588,0.10033621,0.078756675,0.089001976,0.25940135,0.16247948,0.110785216,0.13411294,0.13770945,0.089927584,0.16982143,0.07057439,0.07125228,0.0788616,0.11064449,0.14134182,0.10000237,0.16120663,0.07960736,0.12387114,0.1942323,0.16925149,0.14074922,0.08365837,0.17233899,0.08258228,0.18455559,0.14104612,0.13787797,0.17062682,0.17205043,0.18859972,0.097894885,0.29780498,0.1590496,0.124300785,0.100179344,0.2171759,0.2135002,0.10985018,0.067468524,0.12059717,0.14005862,0.13665296,0.0758753,0.17674226,0.17727298,0.140422,0.090079166,0.13828209,0.14540906,0.17024872,0.15898845,0.19409478,0.16192886,0.2161714,0.16542445,0.1787376,0.18316396,0.19499144,0.08793568
0.04242268,0.10667788,0.058721997,0.18203059,0.12528339,0.11035547,0.08089684,0.1290184,0.07535853,0.123275794,0.093335696,0.09569975,0.08618744,0.076162286,0.054308344,0.06705329,0.04542877,0.06295196,0.08209027,0.10639533,0.08190225,0.08929002,0.08964207,0.06832432,0.15512492,0.056810107,0.12463456,0.12190857,0.10656687,0.09068777,0.08377417,0.06733424,0.06576534,0.06843629,0.09149705,0.06289253,0.13034363,0.063690506,0.077711836,0.066902176,0.12821849,0.11286634,0.12872146,0.08271559,0.16894911,0.06775263,0.061493885,0.08627407,0.06301731,0.049432077,0.045671128,0.061322283,0.045894824,0.04221009,0.07464019,0.09969755,0.17937283,0.06360542,0.059056457,0.047055677,0.069905296,0.058472138,0.058661696,0.1401187,0.06372581,0.105740316,0.09152632,0.10838198,0.06820681,0.047516204,0.05310291,0.05593683,0.05626684,0.054598853,0.043855187,0.06716183,0.04092142,0.032493286,0.059211276,0.044161096,0.03844646,0.061827894,0.04205369,0.038898915,0.047698896,0.18476556,0.080954544,0.081700094,0.11700468,0.05467633,0.04755527,0.07104271,0.08130103,0.058843378,0.09583152,0.044435244,0.060774222,0.08402729,0.07619146,0.05056608,0.043947335,0.035717275,0.053322494,0.12410528,0.2019235,0.064254366,0.07498399,0.09427075,0.06418003,0.105849564,0.05704367,0.037034553,0.03611405,0.049521424,0.042383183,0.036630996,0.052054517,0.052288562,0.055093735,0.065822266,0.08823782,0.04521775,0.062294215,0.079174854,0.05914154,0.07298329,0.19288875,0.07267042,0.058666077,0.06955084,0.07298673,0.05358817,0.15234914,0.045838956,0.050251164,0.046378523,0.08442927,0.046595965,0.07731038,0.036862858,0.06034602,0.03851764,0.09171568,0.056049474,0.06753125,0.06440001,0.06793233,0.043248724,0.04961274,0.0453194,0.07267568,0.10762566,0.05793246,0.051597185,0.06536108,0.058644727,0.04389252,0.044181094,0.047933172,0.057065893
0.03813177,0.117023595,0.12777732,0.282159,0.24797031,0.17671408,0.24510601,0.28001595,0.10891467,0.24700087,0.32358623,0.30981246,0.22396357,0.15096015,0.13128158,0.21696748,0.20437032,0.118536346,0.15923265,0.16374505,0.2013395,0.19260669,0.22314528,0.18491381,0.16381337,0.24430816,0.08970324,0.20146112,0.23178236,0.24387726,0.18842734,0.18433209,0.16718842,0.13866936,0.13239819,0.17801875,0.16732016,0.16066565,0.122134276,0.20935899,0.30721784,0.33574414,0.24965739,0.20747024,0.15024152,0.1229909,0.16792136,0.29912806,0.1833539,0.21500337,0.20785667,0.287758,0.15172204,0.14519215,0.15634984,0.13751633,0.075792514,0.11365596,0.11143206,0.11007466,0.11591708,0.11275858,0.120340675,0.10067626,0.17748545,0.18781608,0.12926775,0.1553823,0.1804525,0.14842433,0.14118533,0.12117004,0.15769814,0.19770057,0.13704732,0.19525822,0.11366619,0.100635834,0.17903927,0.11664201,0.105840236,0.1540622,0.12433599,0.15601501,0.13332833,0.09377495,0.13333887,0.16983378,0.19240363,0.18577513,0.2798353,0.16508971,0.23121595,0.2540556,0.2066502,0.16950484,0.1311691,0.19921204,0.18721092,0.18175144,0.15039177,0.13598175,0.15028119,0.21245545,0.08521773,0.15076633,0.16354471,0.18496391,0.21037385,0.21293633,0.16644226,0.14957993,0.14174195,0.11462808,0.14807223,0.21189839,0.15401639,0.20531039,0.27621686,0.25139976,0.30137047,0.24099208,0.29157567,0.36364844,0.19039342,0.1755177,0.120091334,0.12134497,0.17818986,0.18009774,0.25427368,0.1788924,0.17093658,0.2162429,0.12425829,0.14830877,0.23154835,0.3252323,0.20853737,0.13829038,0.18401001,0.14166553,0.15648983,0.14793597,0.14398667,0.15440984,0.17085478,0.16374268,0.1687837,0.09169226,0.17744225,0.03543333,0.13729113,0.18289798,0.15328468,0.24678262,0.13019995,0.11285037,0.16086772,0.13350224
0.12683216,0.09369414,0.12590365,0.12631582,0.1107178,0.1901192,0.104218125,0.14111441,0.1594669,0.10231097,0.15965791,0.11260241,0.1025259,0.09020477,0.09526515,0.095274,0.11669563,0.06705946,0.10672033,0.1298074,0.1877455,0.16794726,0.13771674,0.17503884,0.18395282,0.115689784,0.16920988,0.20184293,0.13140625,0.11880514,0.093448006,0.12966374,0.13234301,0.105064906,0.13999514,0.1099795,0.19041587,0.097551055,0.13464545,0.14954114,0.21608879,0.18369995,0.10605557,0.10525892,0.23335946,0.12133426,0.10771712,0.124102704,0.110323675,0.13263492,0.116538644,0.20007145,0.12613893,0.13483208,0.17915085,0.112919435,0.12610404,0.12690221,0.094174236,0.12226399,0.07351576,0.07624496,0.06768738,0.120068684,0.12255747,0.09112253,0.13753328,0.14134853,0.08538046,0.12646317,0.12287545,0.1169551,0.105017185,0.13475448,0.117041886,0.13325684,0.10897064,0.08591964,0.13468754,0.103648305,0.15147007,0.08748786,0.06638037,0.10557215,0.085224025,0.16980371,0.11818638,0.13293545,0.1142919,0.12201614,0.1108771,0.08470129,0.105398774,0.118675455,0.14554778,0.084016286,0.120137475,0.12597392,0.12273273,0.1429512,0.1397605,0.14820948,0.19192643,0.1358508,0.117891915,0.14512166,0.1192644,0.08242852,0.11207674,0.13096616,0.12642096,0.09694202,0.086371176,0.14187482,0.117859066,0.10728459,0.09376302,0.1575459,0.14134182,0.21021035,0.15642561,0.19215415,0.1781306,0.19445482,0.14196046,0.094164416,0.18442288,0.13861215,0.11340753,0.12115834,0.1167956,0.12895684,0.14747658,0.11335352,0.100741856,0.108616725,0.14974748,0.1951973,0.1717551,0.107273385,0.08631979,0.09342253,0.19618745,0.10686922,0.0911576,0.066093676,0.0882112,0.061216608,0.1083524,0.06752667,0.07909409,0.14231998,0.15154992,0.09843872,0.052490544,0.07594726,0.07196803,0.0751589,0.08415268,0.087156765
0.6048018,0.34420264,0.34380457,0.3723595,0.49622437,0.4297459,0.36035305,0.37635604,0.4256801,0.42569682,0.3709469,0.37989035,0.41832206,0.4340517,0.41773492,0.5372024,0.47673714,0.36747795,0.3172365,0.5475758,0.49056622,0.5057728,0.43843138,0.47957847,0.36924598,0.511322,0.3138239,0.41221797,0.42342442,0.6136413,0.6243027,0.44781214,0.49750152,0.6497125,0.6035337,0.5968082,0.42814198,0.5882741,0.5318786,0.5749564,0.659918,0.66904944,0.5416813,0.5583987,0.32825735,0.4770254,0.5312412,0.5839774,0.39864784,0.576363,0.64903325,0.5042927,0.4130521,0.5325705,0.52966607,0.5109586,0.36959392,0.44101334,0.44187015,0.32190832,0.35384175,0.468061,0.45657852,0.29075986,0.45089287,0.5917274,0.45759916,0.40038916,0.57683235,0.47717965,0.48077413,0.47454935,0.4065469,0.46912476,0.44845134,0.46305647,0.4926932,0.40952474,0.31641486,0.5477104,0.4771252,0.46730885,0.47160655,0.41171387,0.40051585,0.33442214,0.39457572,0.32042027,0.34345707,0.35730278,0.46870184,0.41722816,0.5801937,0.46851182,0.6009698,0.5776291,0.42487016,0.5843851,0.5671778,0.54453224,0.5789175,0.45310283,0.617969,0.60382074,0.3604147,0.29059237,0.45500752,0.571456,0.7061802,0.622857,0.42937955,0.61273175,0.6357841,0.5047975,0.37934187,0.47178933,0.44220686,0.44826397,0.44471136,0.52474046,0.62753475,0.37744826,0.5591865,0.4032783,0.39792532,0.47323772,0.44711167,0.31999668,0.4296162,0.44859457,0.47662556,0.42345878,0.29801172,0.371123,0.38579953,0.53277117,0.55281,0.39324668,0.34782997,0.37862876,0.49467704,0.4837344,0.3214932,0.42407846,0.464321,0.3527465,0.4709664,0.3700823,0.44117376,0.37825033,0.31018063,0.180611,0.194907,0.27286723,0.26583293,0.37592345,0.39461005,0.31056947,0.36795697,0.28782248
0.25397274,0.1926611,0.15174982,0.19473413,0.22999106,0.22618361,0.1438804,0.1469788,0.25167686,0.23232278,0.17174542,0.19342975,0.2804353,0.2862873,0.20070717,0.26749757,0.24065824,0.25266057,0.20631555,0.34294125,0.18842572,0.28497612,0.26007512,0.35040587,0.1501091,0.27461925,0.23036663,0.20989642,0.25977358,0.34099597,0.3745026,0.17448643,0.2536908,0.40246573,0.30745038,0.29637948,0.23321882,0.3395554,0.3463745,0.34168684,0.2713095,0.33614874,0.28487372,0.269631,0.16693537,0.24636787,0.3029234,0.34243685,0.2312357,0.3176716,0.32356197,0.2919926,0.22948585,0.2074169,0.27517658,0.33451518,0.17307386,0.21028785,0.21459334,0.18015777,0.20903954,0.3283062,0.27525562,0.12336794,0.2535197,0.25289655,0.19600147,0.15617284,0.25422928,0.19281189,0.18165457,0.19237106,0.20586278,0.2181624,0.2130566,0.2568413,0.2552397,0.20153949,0.21847889,0.32012966,0.18382604,0.24140716,0.162278,0.18282863,0.16757944,0.09467782,0.2340796,0.15894532,0.19099224,0.20153481,0.22084758,0.18942142,0.2697057,0.19119142,0.2835821,0.19701315,0.21081145,0.25049302,0.33916807,0.32118434,0.2337483,0.176652,0.2558473,0.27907407,0.10300466,0.18892647,0.2778573,0.26072177,0.30719802,0.27563995,0.25509456,0.23476808,0.23942138,0.2452293,0.23285462,0.35491538,0.3325436,0.26639506,0.3142062,0.27411768,0.3978706,0.2699365,0.25981054,0.24632105,0.2970518,0.1934851,0.10770963,0.2339493,0.26742688,0.24600782,0.27034485,0.24673684,0.15081789,0.21196488,0.19225873,0.33157524,0.28252003,0.20688987,0.19762424,0.25940904,0.37417883,0.26991406,0.1113411,0.24688756,0.27649593,0.18733653,0.27806675,0.1899131,0.21758589,0.18717617,0.13508163,0.13388474,0.11287497,0.15039188,0.19111542,0.28152376,0.16310392,0.14091629,0.21380396,0.22302626
0.6229591,0.609218,0.7493949,0.5476289,0.55169624,0.5825759,0.37459812,0.38970375,0.74354714,0.61254454,0.43781298,0.4632273,0.5721917,0.62417465,0.558617,0.58847535,0.60407245,0.6176197,0.49132866,0.7273355,0.3997323,0.62394893,0.51499087,0.7792024,0.35526437,0.66755164,0.61022896,0.5114551,0.61791027,0.75375295,0.62897086,0.55572534,0.6087325,0.7989807,0.7945922,0.69022316,0.4152901,0.6869714,0.7779492,0.7045276,0.7232889,0.8421951,0.6577671,0.6637353,0.5137361,0.55692655,0.65370667,0.681655,0.48287746,0.64100397,0.7215493,0.6641503,0.3943348,0.46851107,0.54167485,0.560545,0.29611325,0.48379967,0.5215961,0.30875704,0.377975,0.6526294,0.50997883,0.356405,0.6152356,0.5992372,0.55643487,0.5343944,0.67393893,0.65739053,0.61909443,0.7052588,0.43590677,0.4953446,0.5366042,0.4702782,0.48637775,0.41335952,0.4349145,0.51917416,0.4946781,0.5307683,0.37738606,0.49312404,0.4508199,0.47568357,0.51825655,0.29440078,0.49374473,0.32093573,0.5210374,0.60610634,0.6750403,0.44744143,0.6845204,0.48196834,0.4663428,0.6134723,0.68849427,0.7102792,0.46255434,0.35653636,0.6313714,0.63274705,0.36211252,0.38295665,0.5437579,0.695931,0.68871045,0.54408467,0.5888651,0.63374084,0.6939607,0.67333025,0.45516527,0.66943306,0.58104694,0.47483256,0.61150295,0.6877924,0.7691283,0.6241317,0.5678454,0.5948266,0.56651217,0.4320319,0.37660795,0.5084813,0.6435147,0.64855266,0.6720093,0.5739066,0.48483232,0.76460034,0.62400794,0.7814131,0.8018762,0.37847584,0.42309412,0.5002196,0.5851701,0.5504184,0.4181336,0.5281911,0.58889693,0.43593392,0.55635846,0.4841338,0.58023417,0.5395499,0.41046003,0.4182745,0.2893287,0.4452676,0.41262528,0.565319,0.34412023,0.31347734,0.45554507,0.42630392
0.27603891,0.2647424,0.23918694,0.22076894,0.24568924,0.23202503,0.19071649,0.20190567,0.24534498,0.27706254,0.22246099,0.20463412,0.29458636,0.30466786,0.28077817,0.24294329,0.25171804,0.28523776,0.20515378,0.33952692,0.24121583,0.35914752,0.3128279,0.4005678,0.17454423,0.32482216,0.17014782,0.26903972,0.27582362,0.36400506,0.3772565,0.17812826,0.37526953,0.4275307,0.38425452,0.35757282,0.22633386,0.3372823,0.38072166,0.3868348,0.3687852,0.37953815,0.3023533,0.3174218,0.16875431,0.31141013,0.3940822,0.39882615,0.32315212,0.30650368,0.35802054,0.28506878,0.23936562,0.25251767,0.32329747,0.34545013,0.15333518,0.24336596,0.21231373,0.1838169,0.24794567,0.27799326,0.2809992,0.1617461,0.26787522,0.3179395,0.26124313,0.16091415,0.28836206,0.26087862,0.21979673,0.22491208,0.21706647,0.2552421,0.24453999,0.20801562,0.29045424,0.16996552,0.1540321,0.32190803,0.22346321,0.30709267,0.22509022,0.27170366,0.17832671,0.11253531,0.20950787,0.19546331,0.20517756,0.21149535,0.2749752,0.23128867,0.34327424,0.23405318,0.24157637,0.20653567,0.21169448,0.33959875,0.39614835,0.39930266,0.29323852,0.2343959,0.37326607,0.25714317,0.12347653,0.17329895,0.27212182,0.28067204,0.32220668,0.32314056,0.20519403,0.29624012,0.245467,0.20678969,0.26230276,0.30999285,0.34878793,0.31683764,0.3438411,0.29840022,0.36612022,0.27843964,0.28993747,0.24628985,0.32859948,0.2642249,0.14129072,0.21660127,0.26599228,0.270969,0.24841358,0.24086444,0.13599375,0.20921437,0.21636097,0.27433598,0.28453448,0.21723267,0.18654765,0.24386147,0.33642837,0.2469419,0.12117708,0.26454926,0.27737892,0.18286395,0.30228823,0.21037686,0.22191486,0.17114678,0.13825661,0.13437366,0.107909225,0.17282993,0.2306975,0.25639412,0.23777476,0.23469426,0.19450931,0.1438817
0.06860493,0.08355978,0.09283764,0.13644108,0.16592778,0.18324836,0.17130326,0.14844583,0.10450504,0.15951283,0.1426308,0.1818275,0.13755053,0.13440244,0.15719934,0.17626719,0.19403084,0.12186167,0.152212,0.17969562,0.18710262,0.17952514,0.19236335,0.19675897,0.19539416,0.18828286,0.15501012,0.16966967,0.16648751,0.13159947,0.11071309,0.12142962,0.10986514,0.12909807,0.1457788,0.18442905,0.20609063,0.14130029,0.1927502,0.24738349,0.18040653,0.19063526,0.2075614,0.17541717,0.15514946,0.10043897,0.114496015,0.11245889,0.093249366,0.19215567,0.18160634,0.13546273,0.13469702,0.1546044,0.1809927,0.19696616,0.16928366,0.18604514,0.096885085,0.14995149,0.11671619,0.17360587,0.16645133,0.09838043,0.13461287,0.116546474,0.094689704,0.116093166,0.117965996,0.10553424,0.12679568,0.087543756,0.107734635,0.1525166,0.16429453,0.20884654,0.18451586,0.15143509,0.17045996,0.1464508,0.14482452,0.18966691,0.20294982,0.17299151,0.15292591,0.096030496,0.15452604,0.16456826,0.14783627,0.1382068,0.16313973,0.14350794,0.1889892,0.16678107,0.16123696,0.14934257,0.18247819,0.15329044,0.13261695,0.19317652,0.15474455,0.097556576,0.12938133,0.14820032,0.110183164,0.108634025,0.13875376,0.11538016,0.14947596,0.11865084,0.12782556,0.12651733,0.08095783,0.09711548,0.14360125,0.14742959,0.13567795,0.16980414,0.14040332,0.17904365,0.15646458,0.15533319,0.15647168,0.16962999,0.17970826,0.18268739,0.107695095,0.11795487,0.12673987,0.13237828,0.17128083,0.1547398,0.16461156,0.14685215,0.1348328,0.124937765,0.12826435,0.16796748,0.2244056,0.1563356,0.14108896,0.12532403,0.1334101,0.14298098,0.14115506,0.110014476,0.08854584,0.08929085,0.1456475,0.112386964,0.1096151,0.14386901,0.16016093,0.12545076,0.131881,0.19642755,0.14099205,0.1502933,0.13481371,0.13265067
0.40160656,0.27135283,0.28238487,0.22327657,0.20030354,0.23237343,0.1587769,0.10976296,0.25452015,0.31321576,0.16338252,0.19295555,0.16484138,0.30108404,0.21152568,0.24082726,0.1943556,0.25781915,0.20284373,0.24668898,0.24929608,0.2813176,0.26629445,0.276341,0.07698618,0.1900267,0.29408967,0.1127203,0.19385171,0.16345318,0.17697468,0.19423641,0.24020594,0.34434053,0.39397585,0.3445721,0.22809441,0.28836796,0.37089196,0.29949966,0.34916022,0.35867292,0.2909548,0.35377213,0.24885325,0.19854984,0.22706033,0.17680113,0.2014729,0.19763044,0.23920408,0.16796169,0.21045232,0.17465252,0.22662498,0.19426356,0.13698842,0.1415123,0.1358239,0.06020085,0.066859946,0.14775018,0.1320364,0.19520746,0.21546385,0.251142,0.1992526,0.20020404,0.19111225,0.2356213,0.16034538,0.19715005,0.17145564,0.14290613,0.15391967,0.16757056,0.17784081,0.122237,0.18098895,0.1787826,0.18756142,0.22389475,0.18944466,0.21910584,0.15194102,0.18718871,0.12755923,0.10708919,0.20397913,0.15476295,0.2115374,0.16646184,0.26094964,0.23927127,0.2888428,0.23455194,0.19230177,0.21495384,0.28955612,0.25799677,0.18846388,0.16328171,0.24316537,0.27721825,0.13427302,0.12297927,0.21365212,0.17115173,0.34308934,0.26661378,0.21110325,0.20573221,0.18425547,0.20290042,0.17849614,0.23340617,0.19692324,0.17412594,0.17429209,0.22307041,0.22303274,0.20433836,0.21865983,0.20524397,0.25568217,0.23727998,0.14281793,0.16863205,0.17788234,0.18850999,0.17583829,0.19108066,0.14051999,0.16412136,0.19421351,0.16616748,0.19705501,0.2499439,0.24757966,0.19753355,0.15469134,0.13964404,0.18445802,0.22707132,0.21644273,0.21687526,0.20996085,0.12941772,0.17554632,0.13725702,0.12729488,0.21031764,0.12889475,0.11160954,0.1535647,0.17436548,0.13255304,0.09903591,0.11142892,0.15676112
