0.8441602,0.22692464,0.26786,0.22931512,0.21605487,0.21814409,0.26022092,0.2761478,0.26322076,0.25124863,0.2697741,0.22379303,0.28708902,0.25861222,0.23481447,0.2391939,0.19425885,0.23990025,0.21640147,0.28500846,0.25349444,0.23155464,0.24570473,0.22081281,0.26093698,0.21628344,0.26323944,0.23347737,0.22462307,0.24602836,0.26376903,0.22458044,0.23622862,0.24744813,0.20867193,0.25650808,0.23302455,0.19791241,0.20208837,0.24217983,0.22363593,0.21058634,0.24523479,0.19531313,0.2531328,0.21478684,0.24015783,0.2521201,0.2166549,0.23469494,0.19411866,0.19982068,0.23791336,0.25104755,0.20356499,0.23748796,0.1969796,0.23485363,0.21048532,0.25573814,0.20743844,0.23374878,0.22328565,0.24223518,0.23526253,0.2272373,0.2042002,0.24189682,0.23047698,0.19285172,0.23766316,0.20537664,0.23004878,0.23342718,0.19425914,0.22726254,0.22590275,0.17739402,0.18747221,0.22596478,0.23587425,0.18808481,0.23115155,0.17352165,0.23907837,0.2346492,0.22603846,0.19645798,0.24337193,0.24299982,0.17068861,0.19295356,0.18668231,0.23846476,0.24893098,0.19666643,0.18491472,0.25669304,0.22212964,0.19875768,0.2276314,0.20638011,0.19238128,0.22779258,0.23155929,0.21084155,0.20136416,0.21045798,0.21759701,0.23005708,0.23201387,0.2152142,0.17194575,0.19437996,0.2313734,0.24079679,0.18278092,0.25024208,0.1742011,0.18276395,0.21515921,0.19216377,0.22590491,0.19299589,0.17798126,0.22648707,0.22298588,0.20445466,0.23570459,0.17498966,0.21765447,0.1750479,0.22984105,0.18294635,0.19034085,0.21044345,0.18123658,0.19057436,0.17570555,0.21528605,0.23728132,0.24878354,0.22381014,0.21931387,0.234026,0.2371697,0.16941616,0.17462337,0.21907678,0.1998102,0.18490891,0.22986469,0.18314151,0.17341325,0.17721762,0.21308225,0.23207268,0.16327666,0.20479454,0.19036636
0.1952279,0.050803736,0.07257028,0.06376506,0.06741724,0.036514062,0.04086497,0.04818844,0.056046136,0.06859753,0.05997695,0.08120059,0.039476197,0.046859067,0.054820295,0.051203914,0.034731727,0.043581784,0.04697268,0.03898628,0.062267058,0.04639951,0.051052332,0.0455394,0.05253503,0.05049268,0.047761638,0.063986465,0.062544286,0.04979319,0.0430181,0.04394882,0.038655568,0.03994515,0.034406736,0.049652427,0.03798142,0.043355245,0.036582474,0.048412763,0.036957666,0.024796098,0.039827645,0.03496243,0.04565385,0.062792726,0.04310232,0.042075522,0.04700683,0.038436595,0.026752431,0.039166246,0.05092489,0.06310367,0.028080149,0.026358273,0.036815662,0.026812807,0.03681285,0.047542173,0.048266046,0.049724523,0.045708217,0.039523765,0.07351118,0.045879804,0.04133396,0.041122932,0.034237586,0.028444936,0.030774757,0.038771406,0.045647357,0.04164552,0.039890144,0.037158996,0.04724626,0.024051175,0.0325493,0.024517385,0.026062133,0.03671979,0.038310178,0.03445249,0.03678077,0.03762391,0.056166857,0.044698633,0.04846474,0.041598346,0.038478047,0.032004092,0.031070309,0.040196415,0.030482132,0.028356498,0.030872047,0.03040731,0.0331617,0.037286445,0.040115077,0.03870078,0.023299921,0.0366088,0.03373553,0.04345268,0.045254707,0.033961054,0.030114764,0.025184946,0.036666106,0.026382223,0.024397155,0.035550497,0.034302536,0.031444933,0.017032407,0.038042776,0.03284742,0.030484945,0.032519426,0.030400831,0.036300227,0.03201436,0.033215176,0.037192777,0.02869681,0.040461283,0.049232006,0.025873888,0.03060526,0.023700824,0.029397631,0.03192193,0.030040106,0.042107254,0.02499455,0.026351316,0.030097798,0.04112605,0.034405086,0.0219259,0.026818026,0.052290954,0.03625664,0.033784784,0.026203375,0.025308557,0.035538383,0.021408934,0.03206461,0.030205922,0.03156311,0.042426735,0.030777728,0.030770978,0.0296943,0.02602673,0.03541648,0.034843225
0.17122394,0.18915957,0.17652771,0.17958061,0.16969055,0.15510018,0.1577044,0.17620024,0.16759758,0.16221756,0.16814497,0.14998418,0.13716264,0.15977557,0.16578327,0.1477319,0.15572065,0.13596678,0.12514457,0.14281203,0.13909864,0.1713645,0.14840433,0.15019491,0.15919504,0.16615552,0.15835331,0.16259585,0.15664062,0.16949248,0.15080611,0.14653732,0.14455655,0.14496194,0.12497556,0.15932873,0.15685695,0.16812426,0.12861528,0.17204604,0.1470867,0.1457119,0.14456706,0.1411945,0.15214182,0.17258632,0.14573541,0.1473727,0.1443436,0.1359192,0.13088599,0.15551434,0.14992744,0.15329497,0.13531844,0.14267455,0.13891983,0.12301789,0.1429762,0.18558307,0.16488695,0.15359885,0.1325196,0.14973825,0.17499475,0.1553542,0.13117605,0.15025957,0.13925838,0.1337939,0.1291467,0.15817,0.13811673,0.13244912,0.13194476,0.1388444,0.14291155,0.14085756,0.14390016,0.13044243,0.12638488,0.13360132,0.1452245,0.14850478,0.13486053,0.14855836,0.14500086,0.14396751,0.14310251,0.15693878,0.14717981,0.14972548,0.1411631,0.14171149,0.1566721,0.14280045,0.14235123,0.145826,0.13515344,0.16061021,0.14693978,0.12566663,0.12704574,0.14195955,0.14198376,0.1486731,0.14809829,0.14813879,0.13049228,0.12381461,0.1419189,0.1362721,0.13465561,0.14324385,0.14479311,0.13636178,0.13695009,0.14471674,0.13010652,0.12743473,0.1441173,0.16106811,0.12584151,0.14635299,0.15613392,0.13580479,0.147862,0.1504704,0.15883748,0.13605927,0.14597705,0.13245778,0.12847678,0.13852686,0.14122683,0.14052796,0.1388913,0.15892258,0.15036331,0.13875435,0.14584997,0.13176651,0.15154585,0.17346159,0.1327188,0.13961293,0.15764958,0.118309505,0.13750547,0.14222005,0.12687327,0.1327669,0.13210015,0.14070478,0.17209296,0.15149134,0.13633376,0.13156834,0.11740014,0.14092207
0.1347388,0.14473149,0.16911687,0.19246428,0.1582436,0.14637026,0.15719318,0.1510988,0.15739086,0.15374744,0.15158626,0.15098053,0.16087303,0.16288774,0.15027311,0.17290762,0.142759,0.16620398,0.16768052,0.1724116,0.16853017,0.155409,0.1546905,0.1470477,0.163656,0.18251398,0.147652,0.15243976,0.16165516,0.15941499,0.15443413,0.13854748,0.14538354,0.14052592,0.14494467,0.15252055,0.1633186,0.16346893,0.15521845,0.1656721,0.19149624,0.14345056,0.14739391,0.15032104,0.13396247,0.14693667,0.14686255,0.1606755,0.13777229,0.16035363,0.16056056,0.14501317,0.14362392,0.15676306,0.13548209,0.14492637,0.20519082,0.15510237,0.13307841,0.14634989,0.14598083,0.14631325,0.15467536,0.13322937,0.14682136,0.14695501,0.14210144,0.16106541,0.1565643,0.13826683,0.15094894,0.14182185,0.14373511,0.15431902,0.14379753,0.148527,0.17272373,0.14446922,0.13529812,0.15171169,0.14906986,0.14409898,0.1585863,0.16241765,0.14988168,0.12728351,0.14234596,0.14650309,0.15618734,0.15748759,0.17016886,0.14625858,0.1487791,0.14689231,0.14599007,0.15306838,0.1434517,0.14802906,0.14453156,0.14616388,0.17124298,0.15345322,0.16084774,0.1451418,0.12815441,0.14484945,0.15582624,0.14763759,0.13237095,0.14440802,0.15012224,0.15334645,0.14572956,0.13815142,0.1557855,0.15331207,0.15031601,0.15631074,0.1344848,0.15149935,0.14215378,0.13847962,0.14311944,0.14797176,0.14751083,0.14857732,0.1270142,0.1650695,0.15130562,0.13938828,0.14505075,0.1350451,0.14614579,0.14484803,0.13413192,0.14707361,0.16409393,0.12896508,0.12964036,0.1417791,0.14287907,0.14642768,0.12573288,0.15375526,0.14218482,0.13622695,0.17535026,0.13508075,0.1510867,0.14960733,0.13865572,0.15511544,0.1561836,0.1390106,0.14382519,0.15298156,0.14842361,0.14654756,0.13879256,0.13492353
0.18638332,0.17623018,0.1938134,0.17208824,0.15110844,0.17857757,0.15572153,0.13199696,0.17305036,0.13495544,0.16222517,0.13764623,0.14596947,0.13992442,0.13085414,0.14033507,0.1403802,0.13560213,0.13620862,0.13936329,0.14383878,0.12088896,0.13264677,0.13185465,0.14247294,0.13899471,0.15988135,0.13449189,0.1338446,0.1610205,0.13897778,0.14564377,0.13748808,0.13384022,0.13165131,0.14602123,0.14881447,0.12197661,0.13712518,0.14754756,0.14862749,0.1380402,0.13828616,0.1227501,0.1623545,0.14365101,0.12646413,0.11806379,0.14213987,0.13847326,0.13050297,0.13389473,0.12662274,0.13461961,0.12868395,0.14910606,0.2793536,0.12536763,0.16553141,0.13504133,0.14234143,0.12739757,0.120189615,0.15388294,0.13411668,0.13574396,0.15436897,0.14194904,0.12546329,0.1412151,0.13367772,0.15029533,0.124917395,0.14909579,0.13966787,0.13470648,0.13964991,0.14057949,0.13967627,0.12831785,0.12490596,0.12226967,0.15318699,0.17343631,0.14174688,0.15756302,0.14173241,0.12941459,0.11943693,0.14972156,0.12311057,0.12904908,0.1332528,0.12869874,0.13547583,0.15947981,0.1464119,0.13177387,0.11954103,0.1288613,0.13913119,0.12787075,0.12716207,0.12769754,0.15996705,0.13450888,0.13655847,0.14579193,0.118359335,0.12762345,0.13818312,0.12627204,0.12036106,0.14754991,0.15276791,0.1237945,0.14338624,0.1359665,0.13308942,0.12228257,0.13679077,0.1575858,0.13828641,0.14239803,0.13243534,0.13106675,0.15648483,0.14504921,0.13487212,0.11967186,0.13869658,0.14103052,0.13922682,0.12526576,0.15709579,0.1531751,0.1400758,0.14428514,0.12733383,0.11732052,0.15920487,0.12703107,0.15278459,0.12713383,0.1410372,0.11483238,0.1291021,0.15258852,0.14449976,0.14161585,0.14987662,0.16207103,0.13354312,0.12872514,0.15224934,0.13969617,0.13048121,0.13334963,0.14243792,0.14704151
0.16368915,0.18089168,0.16131823,0.19687334,0.17953356,0.16894655,0.18036473,0.1624901,0.18528792,0.1461228,0.1769064,0.1691158,0.18031129,0.16544002,0.19694379,0.15312767,0.14352658,0.16433592,0.15623018,0.17711137,0.16310526,0.18613991,0.17154321,0.18480277,0.15418503,0.16104677,0.15998921,0.17159297,0.15685609,0.16443914,0.16267838,0.1850056,0.18848379,0.19702393,0.19208872,0.17450312,0.19796774,0.15106867,0.17969832,0.16283193,0.164861,0.16827649,0.15760008,0.14875627,0.16562381,0.14292805,0.14656758,0.14193293,0.18064687,0.16680825,0.155379,0.15967026,0.1454894,0.15510595,0.15396821,0.1794826,0.34775028,0.18870519,0.18465525,0.17939398,0.17869154,0.15441753,0.14889556,0.17766514,0.15885268,0.15378223,0.1884579,0.16607954,0.16854447,0.17855255,0.1581474,0.18524608,0.15672944,0.17241094,0.16721271,0.18094411,0.17330228,0.16375124,0.1724096,0.16389538,0.17222242,0.18574512,0.18624185,0.16719341,0.16300954,0.15410927,0.15559992,0.15638067,0.14899561,0.17304394,0.15986456,0.14930813,0.1690701,0.17936102,0.15041941,0.1421527,0.18298893,0.1723566,0.15955827,0.17920625,0.15665673,0.15743859,0.15377377,0.15043698,0.15472841,0.17691544,0.1545146,0.1568016,0.15145679,0.13644156,0.16684647,0.17245694,0.16240236,0.18639866,0.1906252,0.16287649,0.1900537,0.17242987,0.17002924,0.19234656,0.17235361,0.19144796,0.17632368,0.18382353,0.17343424,0.1883409,0.1706447,0.1803859,0.16589867,0.15221663,0.1853902,0.17432176,0.17660266,0.15797058,0.1813343,0.15701923,0.16999708,0.18627512,0.16854821,0.14697534,0.18906991,0.17893405,0.14894998,0.15278703,0.14445254,0.1388987,0.14087474,0.17067844,0.1357982,0.15873715,0.15737773,0.1791723,0.14695531,0.1460033,0.16134773,0.17284864,0.14628091,0.15340443,0.14489496,0.15046357
0.21771547,0.18564364,0.19455102,0.19840252,0.16387093,0.17823032,0.14648749,0.13110115,0.19115235,0.14143606,0.1440706,0.15561779,0.18472928,0.13874471,0.16822235,0.13757363,0.12755807,0.145371,0.16254795,0.17772253,0.13092645,0.13496342,0.1297508,0.14959691,0.17569467,0.1533007,0.18111749,0.15931249,0.15369743,0.15208997,0.12112445,0.15728433,0.13524495,0.15422618,0.14884146,0.12136323,0.19803187,0.11756308,0.14293362,0.15297355,0.116863556,0.12420454,0.16136082,0.12424927,0.16646476,0.16416664,0.1398109,0.11495964,0.13463804,0.11977592,0.10666141,0.12094479,0.13778254,0.12839395,0.1282521,0.13170265,0.25440362,0.13666572,0.14870031,0.13577405,0.11735529,0.12292516,0.12233887,0.13651437,0.13034143,0.1324859,0.14681333,0.12880251,0.115406446,0.13638489,0.1256356,0.14028363,0.14784385,0.13616979,0.13598438,0.122428834,0.16581006,0.14424579,0.15768865,0.11926176,0.1213207,0.13955978,0.13053493,0.1128172,0.13239568,0.14616382,0.13278385,0.12667347,0.1471196,0.18024631,0.12250366,0.12169071,0.1245999,0.14914878,0.13680297,0.111791134,0.14200433,0.1733751,0.14351487,0.14756384,0.12400938,0.12509331,0.13635018,0.12296641,0.15689538,0.12858073,0.13904923,0.13984083,0.11204696,0.1178308,0.1366832,0.1465323,0.12179418,0.15249142,0.13455537,0.12558576,0.13482434,0.12411449,0.12376574,0.12294288,0.13331737,0.14842665,0.1378485,0.16560747,0.14674583,0.1484302,0.15705597,0.14494272,0.13061003,0.12626539,0.1579664,0.1541346,0.18621121,0.1447493,0.14928806,0.15299924,0.13827875,0.13867599,0.12733477,0.13509206,0.14611937,0.12888683,0.15748999,0.13628775,0.13184948,0.13996358,0.12375486,0.14009173,0.12750225,0.12591614,0.1378284,0.16048798,0.10825292,0.11083789,0.10918244,0.12459837,0.13648733,0.1207397,0.12655811,0.12828319
0.28360683,0.19258392,0.22717644,0.22260305,0.2194535,0.18978663,0.19961365,0.17668724,0.18424508,0.13961323,0.17930111,0.18149096,0.21388297,0.1727125,0.16400976,0.16621475,0.14308447,0.16950192,0.15343444,0.2019945,0.1530413,0.1797495,0.15740027,0.21709585,0.24679986,0.15508111,0.16213717,0.1793208,0.17331614,0.16326094,0.14313301,0.20478348,0.19736518,0.17231192,0.15748091,0.15827456,0.17453265,0.162777,0.16728456,0.22594868,0.15589881,0.16539995,0.2281332,0.1681494,0.17102434,0.18345623,0.16245976,0.13669176,0.19057943,0.14718996,0.14911208,0.15862422,0.16470969,0.17240477,0.17447677,0.17720294,0.23908004,0.19591147,0.19784933,0.19350432,0.19049531,0.20298429,0.19342086,0.17256756,0.1737847,0.18155408,0.19754565,0.19039106,0.22576042,0.2023883,0.16443208,0.21266262,0.18338569,0.19703776,0.18516749,0.19112264,0.1954925,0.19180973,0.18697187,0.19294345,0.20967779,0.20741363,0.20098016,0.15886381,0.17480236,0.15875569,0.15727817,0.15298496,0.16080895,0.17906182,0.16109204,0.15381297,0.18352784,0.17611127,0.13663301,0.14516483,0.18397595,0.19793782,0.17457688,0.17705879,0.16808325,0.1535038,0.15668432,0.1747389,0.16159438,0.17042194,0.1604146,0.18426917,0.12478471,0.16756679,0.17797986,0.14002901,0.13265146,0.1756817,0.18798776,0.19241473,0.18414758,0.18783188,0.20293948,0.17637092,0.19870137,0.1953203,0.1842186,0.2268945,0.20124869,0.17893943,0.19094618,0.1892251,0.1795087,0.1750639,0.17995991,0.18286239,0.29779723,0.15534239,0.19794652,0.18668012,0.15628006,0.19626321,0.1628907,0.17256773,0.18615025,0.1740266,0.1940099,0.17484617,0.18125665,0.13228075,0.14406563,0.19414636,0.17131506,0.16450202,0.19446476,0.2811816,0.11245478,0.14674298,0.16332121,0.17960382,0.1651766,0.1256906,0.16161902,0.17496812
0.245623,0.16105834,0.16090535,0.1772386,0.2116698,0.17714036,0.23526001,0.19803637,0.15441287,0.1702493,0.17412156,0.17646773,0.20131525,0.18341714,0.18203145,0.19814919,0.19350563,0.21310328,0.18053643,0.2267187,0.1892174,0.23024702,0.21798645,0.20350595,0.2195469,0.21803367,0.15998326,0.2035183,0.1832652,0.19483025,0.1880883,0.19062313,0.21052223,0.17189933,0.1971868,0.19000743,0.1999488,0.2025754,0.22290912,0.208227,0.18682304,0.195006,0.1938495,0.18799722,0.17017287,0.1941967,0.17402357,0.17274725,0.18441106,0.19142714,0.18597725,0.20507321,0.18635081,0.20476992,0.20979106,0.20998833,0.24203801,0.21719727,0.1959865,0.18240546,0.18998492,0.24157462,0.21036874,0.18615215,0.19247851,0.20373014,0.19007069,0.20009184,0.1766855,0.19888851,0.17392755,0.20849958,0.1973987,0.18850498,0.17471217,0.20881985,0.23006608,0.206462,0.18058117,0.16994083,0.20548823,0.21833701,0.22337572,0.19311371,0.20236394,0.15222895,0.21967693,0.19169825,0.204923,0.18387963,0.20696864,0.20010905,0.2154697,0.21581103,0.17895477,0.17770708,0.20639107,0.23361179,0.20088086,0.21897988,0.17646044,0.15845242,0.19602725,0.19814475,0.18256555,0.18241931,0.1625892,0.20653002,0.18840082,0.18196097,0.18664697,0.19952233,0.19103545,0.2136622,0.19990878,0.20451848,0.1931205,0.18055801,0.1722849,0.20468684,0.21237762,0.2223885,0.21607022,0.22950521,0.21285492,0.24086435,0.17886695,0.20729236,0.17996621,0.19809884,0.19562475,0.20269758,0.2545776,0.21628138,0.2229701,0.2111891,0.19231343,0.19183524,0.17739175,0.19980158,0.21658134,0.2191297,0.19847485,0.2043499,0.21699129,0.17062752,0.19632363,0.21314022,0.22725588,0.21188845,0.1969464,0.31478944,0.17276876,0.18235596,0.19455898,0.22440362,0.20384936,0.16686639,0.1858149,0.18419178
0.26432922,0.23943257,0.27217636,0.20322633,0.22384287,0.22307982,0.22935383,0.21346523,0.2366779,0.19801816,0.19500075,0.20100701,0.2390344,0.22931823,0.21306074,0.19909215,0.18353415,0.21870112,0.21894708,0.26302975,0.23733646,0.2432903,0.21942185,0.2722356,0.18608783,0.24332379,0.19697516,0.19793342,0.22807553,0.230718,0.20579037,0.2571672,0.28675193,0.26526034,0.3245635,0.27010962,0.20520867,0.2389788,0.30679426,0.3203432,0.21008615,0.25845385,0.2063694,0.22021405,0.21010207,0.22344367,0.26674336,0.24586034,0.29874837,0.2492038,0.22335811,0.2871048,0.24817659,0.292631,0.31811732,0.26144278,0.17884652,0.28310075,0.26934817,0.22468026,0.27216744,0.26253435,0.26378644,0.22978398,0.24979638,0.22956537,0.2462171,0.22864473,0.22268651,0.2486446,0.2234367,0.22962731,0.23942798,0.20110713,0.2138048,0.23885208,0.23400332,0.24598408,0.25858116,0.22835633,0.26337454,0.2600673,0.2814064,0.2592955,0.24192508,0.1792646,0.21317253,0.22672436,0.22322734,0.19686481,0.24456055,0.27024618,0.31026757,0.27717933,0.19709302,0.21607472,0.28462145,0.25651258,0.27296358,0.27175346,0.25016847,0.24077652,0.27371302,0.21892636,0.22439766,0.19002321,0.21252164,0.26687148,0.29724047,0.22127932,0.24246016,0.22032174,0.21368188,0.25909486,0.26962832,0.27655244,0.25237092,0.24298741,0.25622523,0.27017123,0.25278643,0.28926206,0.24170543,0.26355252,0.25015578,0.27353922,0.21014848,0.19392492,0.23135617,0.2326341,0.20871304,0.23578486,0.18039182,0.22065303,0.23345786,0.23254523,0.21870987,0.2547517,0.2021423,0.2394743,0.24436694,0.23670682,0.19314855,0.24801396,0.23490113,0.18473361,0.21120617,0.25878316,0.23602654,0.2230191,0.24849132,0.19617888,0.16980892,0.21129963,0.2273078,0.23487471,0.22391899,0.19896308,0.21398102,0.24467808
