0.0838735,0.05011753,0.051057093,0.11130534,0.10590721,0.070855476,0.10072742,0.067886814,0.05262548,0.08105277,0.22511858,0.085375234,0.06406071,0.10493664,0.06716144,0.10981859,0.07107537,0.08438678,0.06412589,0.06487822,0.2071921,0.10775211,0.19204584,0.116192564,0.16657259,0.20660469,0.06852846,0.05639776,0.09097353,0.0871286,0.11424114,0.08091553,0.09507771,0.16289489,0.10801067,0.13123539,0.13671204,0.12571558,0.10093664,0.18812126,0.17070247,0.08383747,0.13331105,0.13203734,0.06362301,0.04864964,0.065769576,0.12072347,0.067053884,0.12252279,0.085627384,0.092393875,0.08020073,0.14042841,0.09710062,0.14092228,0.26884153,0.13281624,0.08476733,0.15335096,0.07479822,0.053679515,0.06627298,0.055958323,0.05110583,0.0846155,0.062014073,0.05757157,0.10913121,0.06298008,0.11317124,0.06554705,0.06579346,0.25584465,0.09576695,0.06985234,0.17578912,0.17326504,0.07432494,0.100328885,0.21241808,0.09131565,0.22285001,0.12856005,0.12263394,0.04504293,0.0434211,0.05104108,0.05475174,0.17373306,0.17237818,0.106382295,0.055058137,0.073315054,0.12518038,0.109409794,0.060939178,0.07583548,0.07640291,0.07785041,0.11580256,0.11612989,0.05737034,0.077935725,0.045989428,0.052931115,0.092281766,0.094192445,0.08370089,0.09177043,0.07829699,0.21134691,0.15995593,0.0900907,0.12594095,0.10683741,0.073231176,0.11918912,0.11100948,0.099662825,0.22923128,0.09200716,0.14338559,0.07770692,0.061295703,0.18953131,0.046728417,0.05413383,0.085927494,0.07389329,0.15759121,0.058441833,0.1229659,0.09742568,0.07405733,0.19666214,0.12773494,0.100111686,0.07906259,0.06935802,0.122554496,0.12359381,0.049655735,0.048750695,0.11691337,0.2124763,0.17586847,0.064749144,0.19005068,0.12730005,0.0717338,0.16326395,0.11841748,0.0782755,0.06552377,0.048932355,0.18426922,0.08076546,0.14696442,0.056502167
0.12805471,0.09105138,0.08144917,0.1538368,0.15283914,0.12968162,0.15248491,0.08324229,0.0849012,0.10057454,0.12897362,0.0685414,0.06406952,0.10900651,0.12394698,0.10856673,0.08197062,0.12328178,0.09054235,0.08675905,0.135755,0.09218164,0.09990886,0.1219069,0.26576886,0.14483848,0.08677227,0.077199675,0.063341156,0.10382229,0.13191846,0.07990671,0.15340059,0.15470986,0.1011067,0.10407723,0.117965646,0.14946662,0.11222828,0.1689679,0.13630971,0.09106658,0.14232756,0.15118504,0.07677356,0.057972897,0.100852005,0.08493215,0.10190864,0.14463224,0.099615596,0.13496122,0.15026267,0.15780663,0.12182871,0.23152217,0.10599888,0.15392157,0.10219149,0.1132751,0.06376578,0.057865527,0.12740958,0.061578732,0.047002517,0.07060683,0.06582041,0.08388773,0.10328696,0.082642816,0.14516851,0.09201554,0.10208496,0.11931868,0.08175694,0.089409806,0.14666668,0.1340958,0.09475623,0.18684432,0.12930483,0.106797464,0.20169704,0.119544156,0.14977379,0.063818015,0.04671183,0.06320897,0.09963775,0.14371398,0.123643786,0.09949198,0.06301146,0.06722716,0.09300604,0.11385992,0.061653387,0.069118015,0.086616635,0.112964444,0.10247827,0.09797353,0.06299313,0.112255774,0.05993172,0.05731821,0.047867253,0.0690102,0.077213034,0.09977546,0.10708364,0.13554284,0.14557102,0.11355755,0.0907484,0.14802231,0.07054552,0.1142023,0.08157049,0.08893147,0.09977711,0.12684768,0.09351692,0.11584722,0.11101035,0.11132485,0.053250447,0.053737633,0.08529652,0.092812486,0.17020637,0.10337275,0.18852504,0.102346964,0.10011009,0.17650837,0.11235893,0.10872958,0.096431196,0.12190865,0.1395857,0.1967101,0.063210525,0.047784153,0.118839085,0.14384815,0.1325969,0.10546003,0.11691095,0.13168074,0.087964825,0.2555308,0.14057918,0.07938706,0.059713982,0.06455027,0.16333815,0.094801374,0.13141833,0.11353613
0.07723841,0.14285831,0.15276091,0.40710902,0.5217559,0.2649143,0.36666945,0.26403224,0.4984213,0.20339143,0.21862192,0.27237406,0.14668046,0.20281811,0.1940849,0.3060564,0.23316284,0.41367334,0.18861176,0.13830645,0.17792669,0.07941184,0.19444266,0.37790442,0.3607786,0.23579235,0.15213028,0.29920784,0.28921828,0.22435562,0.29129264,0.086872414,0.24994527,0.27963457,0.31896615,0.36499244,0.3426857,0.34169385,0.4164136,0.3973961,0.29199177,0.58206326,0.42923138,0.30135575,0.10812427,0.118326575,0.16548012,0.13279916,0.124173805,0.08043679,0.106084816,0.15160769,0.14030397,0.22786266,0.35330737,0.25963047,0.42354968,0.18691893,0.08946867,0.10031567,0.15680766,0.10004637,0.13958216,0.13256687,0.13800527,0.23303132,0.21406892,0.18704788,0.16140859,0.25860682,0.18369395,0.224953,0.27472892,0.1300249,0.22441977,0.14328365,0.1685166,0.21597172,0.17463835,0.1762071,0.2902573,0.27913475,0.22332333,0.34309387,0.26790068,0.11552135,0.3572178,0.2735757,0.2470832,0.22987531,0.21089941,0.22114408,0.2788836,0.30094436,0.19788091,0.2883,0.1924565,0.19866231,0.263704,0.24372226,0.15885274,0.16692409,0.17652032,0.22955605,0.112829186,0.40587345,0.34340116,0.3524546,0.3324729,0.18091254,0.16262555,0.20330028,0.19420196,0.08554935,0.15116072,0.21656755,0.18694708,0.26580295,0.18296984,0.3228601,0.30516654,0.30276948,0.27434024,0.22316673,0.18215345,0.10643738,0.12016546,0.44004565,0.19160263,0.18213458,0.2303083,0.14734983,0.20746365,0.21764769,0.27227694,0.14628169,0.16571464,0.32559878,0.31220973,0.22701102,0.24500549,0.17924576,0.10358424,0.1323829,0.26070455,0.28945056,0.09329083,0.32118607,0.25614032,0.10299366,0.13206919,0.3530281,0.10269699,0.08298727,0.21814165,0.11326156,0.2034631,0.1094672,0.10320953,0.10359685
0.08844734,0.08613669,0.09396255,0.14832228,0.1799722,0.21425901,0.13211924,0.10817226,0.101447225,0.12594919,0.22135434,0.2810772,0.20424919,0.12641692,0.18618277,0.080749914,0.09379307,0.11036539,0.3030583,0.21284834,0.17212225,0.1505968,0.14617078,0.4058617,0.12271131,0.14863259,0.1627581,0.12879206,0.3140394,0.14446078,0.14425674,0.15732805,0.18453653,0.25087956,0.25882775,0.14727491,0.099279925,0.098096475,0.2063924,0.1084832,0.118492864,0.118207574,0.11502907,0.09714264,0.16469468,0.13449506,0.11013577,0.09861875,0.1282639,0.10331885,0.084089726,0.14084534,0.1869507,0.20229778,0.2832435,0.27013287,0.2643699,0.17282824,0.08825622,0.13559018,0.27504516,0.17207523,0.08666393,0.14217919,0.12187961,0.105099164,0.1458186,0.16076623,0.08603058,0.16492975,0.100720234,0.14514945,0.14702873,0.21604708,0.2959878,0.17647839,0.18164873,0.1438895,0.19131114,0.13229464,0.12402056,0.1777962,0.23042259,0.15849431,0.09472144,0.13430084,0.07046724,0.09840299,0.13950509,0.10164026,0.18883021,0.18204609,0.18356137,0.1639302,0.084968306,0.10177804,0.120364286,0.11208458,0.08895224,0.15137288,0.114225805,0.12206859,0.10587891,0.08861975,0.1107854,0.09173605,0.22309509,0.1648903,0.15163246,0.10706469,0.15383147,0.10702498,0.14541446,0.13317433,0.17162932,0.1457908,0.14016828,0.05284317,0.098488495,0.23955354,0.11868988,0.1674056,0.23030604,0.14701524,0.15873541,0.1807579,0.10859123,0.08419671,0.2176728,0.25623563,0.09205932,0.17421995,0.07255799,0.08863435,0.13271236,0.1126701,0.2555774,0.14183336,0.13797751,0.13162452,0.34193325,0.16948774,0.10752903,0.105078265,0.16533215,0.086465575,0.10931477,0.16342059,0.089382164,0.08533345,0.107867934,0.10580868,0.09930139,0.15764745,0.13348684,0.14873554,0.10218727,0.07971867,0.06427684,0.11124341
0.0751273,0.09906214,0.10734894,0.1966691,0.2102167,0.14444818,0.25776485,0.105654016,0.08588951,0.1323479,0.20288864,0.14141788,0.13353889,0.12233024,0.12593621,0.1815501,0.18434651,0.1548978,0.1776412,0.17832191,0.16872926,0.15357739,0.17282225,0.18722023,0.22330065,0.16892359,0.15710384,0.090720706,0.17520778,0.16415748,0.21890976,0.21816035,0.16990113,0.2211313,0.22907485,0.29367375,0.32965443,0.15630981,0.21214913,0.2623259,0.24285328,0.19291605,0.3174087,0.20091751,0.1258492,0.09415371,0.16527429,0.22441985,0.24243647,0.28561914,0.20281371,0.28615895,0.28182706,0.25438553,0.23739684,0.18557452,0.21791635,0.1781046,0.21393228,0.14720891,0.10778604,0.19383164,0.18829012,0.11535955,0.12435512,0.13679756,0.13444872,0.14980064,0.19471598,0.14762522,0.18750906,0.14895526,0.1619403,0.2941106,0.20472114,0.12910952,0.1769957,0.22381696,0.13493676,0.17795584,0.22205229,0.12271356,0.21032968,0.15983081,0.13231207,0.14802906,0.12111944,0.14844397,0.16490412,0.15401751,0.16217858,0.12533341,0.10803287,0.10988076,0.19552533,0.15740079,0.09929907,0.15037818,0.122162476,0.17495401,0.23926675,0.28057396,0.14022514,0.1924144,0.11433979,0.14437914,0.21467985,0.16533092,0.19690242,0.13713375,0.22488281,0.2539794,0.23679739,0.1500704,0.18846945,0.25880364,0.1541608,0.14960234,0.15034738,0.12862279,0.2829726,0.18515262,0.21134503,0.18504195,0.16367868,0.1270803,0.10481987,0.1312485,0.16070382,0.13698012,0.15950473,0.13913433,0.21485469,0.12566079,0.13372925,0.2320673,0.2007544,0.14746039,0.15552725,0.15622656,0.22213215,0.16573815,0.112554446,0.15667307,0.12972522,0.19336848,0.13513862,0.12897898,0.15567566,0.10708717,0.16344826,0.16486719,0.17631753,0.11093701,0.12868395,0.1663881,0.13433461,0.11607447,0.10066515,0.13695914
0.10239058,0.07310247,0.08575827,0.22326097,0.20919447,0.16200095,0.1389298,0.090072684,0.13302313,0.16985212,0.23821244,0.18353432,0.16012658,0.19594793,0.18255681,0.3018067,0.28437263,0.16121362,0.21344842,0.20966901,0.15019758,0.2175855,0.17392617,0.32114115,0.23537615,0.21699095,0.22590257,0.15772867,0.19379371,0.22992332,0.33598372,0.3748879,0.3659392,0.3998993,0.51454073,0.5634477,0.556584,0.28011528,0.38788924,0.33600342,0.40591916,0.47377834,0.57071805,0.24700141,0.26024705,0.12918763,0.18922693,0.30606377,0.30029956,0.20063263,0.18082558,0.34150964,0.30027542,0.24010499,0.30916274,0.29354572,0.24684875,0.19272271,0.2892501,0.1970388,0.18803772,0.34894574,0.16653395,0.2649407,0.21835014,0.19153468,0.18983127,0.16392423,0.30817658,0.23177372,0.1975723,0.26696494,0.23933451,0.33809853,0.25523868,0.19351004,0.24036472,0.21022746,0.25566828,0.26275524,0.35657698,0.17872378,0.2512031,0.2377468,0.14794153,0.26120603,0.15133204,0.20781535,0.21240918,0.24689592,0.17304306,0.19006626,0.18898737,0.2049827,0.2386786,0.21616805,0.28329903,0.28268132,0.2976803,0.29449108,0.26702031,0.27117842,0.22665457,0.31085268,0.20545864,0.20825242,0.3078443,0.31571665,0.39593652,0.2670019,0.28581503,0.40517902,0.36860698,0.25314885,0.21775477,0.2556468,0.25024495,0.18486783,0.20660649,0.2631792,0.20898122,0.38061213,0.2765136,0.33075753,0.31302124,0.13260356,0.18021598,0.18678167,0.24871421,0.33443525,0.22478794,0.35168937,0.32379198,0.22871749,0.23200195,0.3375663,0.4013329,0.35716176,0.29737478,0.19805704,0.261523,0.22214478,0.13990009,0.21799155,0.21696289,0.2800574,0.20795219,0.31809846,0.28746474,0.13553056,0.16545144,0.19023861,0.117141426,0.086138055,0.15510722,0.16903265,0.16920683,0.13380754,0.11019914,0.26844725
0.12220199,0.11135657,0.086730674,0.13777937,0.22553186,0.14459157,0.19396907,0.10098701,0.1651703,0.14691354,0.16457203,0.14780685,0.123782225,0.13298915,0.14990793,0.23289576,0.2113399,0.13383386,0.15709679,0.15386029,0.099203736,0.1903212,0.16014668,0.22599174,0.14918983,0.13660754,0.1897579,0.15720978,0.17956057,0.25150022,0.33669809,0.30325404,0.36256683,0.3844348,0.5327216,0.48701808,0.42697835,0.30223528,0.44098228,0.47673616,0.40590584,0.5092917,0.5204339,0.3139267,0.21916509,0.15664834,0.1678566,0.2885368,0.32211518,0.2005939,0.19761035,0.30435356,0.3127533,0.37303776,0.373995,0.33355168,0.25767943,0.29617023,0.2438182,0.14088686,0.12739354,0.21960317,0.13797069,0.2084616,0.18416663,0.14627416,0.1579179,0.14915958,0.25078696,0.1794555,0.17268224,0.22128163,0.23000576,0.2567773,0.226915,0.15941928,0.1855997,0.22361076,0.19546287,0.26331076,0.26683593,0.18302085,0.2309793,0.2149608,0.16987997,0.18214928,0.1478311,0.16339613,0.1926333,0.17320977,0.17558612,0.18870674,0.15496358,0.19844927,0.18407796,0.31066784,0.19342531,0.24640837,0.28106868,0.30751827,0.23236527,0.22690645,0.22343145,0.31348047,0.17404747,0.14950915,0.19912349,0.30351657,0.26436305,0.31542358,0.3200673,0.34672606,0.38579825,0.35470852,0.21777269,0.30772743,0.219294,0.11346265,0.1907632,0.24363723,0.20055442,0.3654634,0.32726595,0.3141716,0.2784494,0.17134595,0.15788521,0.14419623,0.18794212,0.18684237,0.19345172,0.2066345,0.16536199,0.16730061,0.15196262,0.20436342,0.30719212,0.23213057,0.18702736,0.15315747,0.24768466,0.2100494,0.14139241,0.13094299,0.1369244,0.24725977,0.19139338,0.19691077,0.15612875,0.124409266,0.14705618,0.15879607,0.14004812,0.10153782,0.14323261,0.120875105,0.15495642,0.1490335,0.12406022,0.27185217
0.07087319,0.1303391,0.13395505,0.1728485,0.21192971,0.20165102,0.19767481,0.1013769,0.12185948,0.15682572,0.12930179,0.13514037,0.13548951,0.13370742,0.19149654,0.144442,0.15228859,0.14392158,0.16336729,0.17534418,0.15553674,0.15180777,0.12367682,0.21500905,0.15938407,0.14641137,0.13242526,0.14251368,0.16473831,0.16412354,0.20684221,0.21116854,0.22544315,0.21227269,0.25960392,0.24633732,0.2522495,0.23424347,0.21370254,0.2932501,0.2364643,0.22938386,0.32703194,0.24011219,0.15735537,0.1616727,0.16344893,0.2120267,0.23502153,0.17478846,0.17099856,0.28182662,0.26339695,0.27344987,0.24349374,0.2454777,0.21428184,0.25216842,0.15602557,0.16189215,0.18778719,0.21879993,0.15469036,0.117994115,0.1888867,0.15106273,0.14705612,0.1532924,0.19676395,0.19721606,0.19772631,0.16942099,0.19370593,0.21093175,0.23654652,0.20341432,0.19339305,0.15675178,0.2326631,0.22377327,0.26686084,0.1956212,0.15866582,0.17931493,0.1825886,0.11296455,0.15616834,0.18975596,0.20175539,0.152434,0.17991707,0.21008134,0.18525836,0.1779833,0.18326052,0.18973796,0.21281278,0.2171848,0.24167596,0.27313647,0.19856125,0.17226897,0.16748782,0.24177876,0.10435024,0.18015952,0.18128617,0.23275642,0.18849015,0.21615472,0.24445911,0.21868354,0.21244599,0.19901656,0.1599719,0.21701168,0.22391231,0.14698051,0.18102522,0.20870718,0.15823892,0.18394731,0.19876677,0.21936694,0.1992701,0.14280336,0.08682582,0.16657937,0.17836559,0.16284709,0.1303747,0.2010479,0.14623483,0.15427081,0.1751113,0.20630017,0.20204142,0.20248823,0.19100706,0.14710918,0.21621023,0.14911361,0.08345238,0.14403214,0.1271979,0.1600027,0.10396354,0.18172431,0.15486373,0.0698898,0.10491374,0.113161586,0.13725823,0.11869339,0.17931008,0.14440884,0.08597408,0.10300558,0.07948032,0.15575759
0.09978631,0.06791146,0.08203278,0.09479318,0.1373807,0.08717116,0.12925774,0.121783756,0.10508155,0.0696747,0.09429441,0.1036851,0.10132469,0.1195821,0.09332947,0.095408835,0.119754784,0.117832795,0.08896074,0.08368992,0.07361077,0.08952346,0.07934915,0.0713317,0.06727567,0.10605863,0.096329615,0.1084111,0.08581402,0.071561225,0.09847551,0.0717019,0.09757998,0.10860493,0.07158675,0.0710122,0.081422485,0.11795081,0.08610106,0.081666715,0.098047,0.088259704,0.068183,0.12721322,0.07659388,0.067657135,0.070925854,0.07280699,0.0753705,0.07024881,0.09819316,0.07749599,0.07366494,0.08015925,0.058897555,0.09717491,0.10110337,0.13613693,0.08237233,0.05235593,0.06837062,0.06888916,0.10473134,0.07960471,0.08793963,0.096220866,0.07748685,0.07247856,0.09015182,0.07100927,0.07910749,0.077043764,0.07187304,0.08811351,0.11406226,0.106720164,0.088723205,0.10330177,0.0685604,0.07347611,0.08717871,0.069804475,0.08376357,0.09758351,0.11221884,0.0610905,0.0740072,0.084585965,0.08841239,0.06961304,0.077731244,0.10299863,0.059919197,0.07943147,0.07377701,0.1080091,0.06817857,0.05613954,0.06923211,0.06493513,0.08914057,0.09418522,0.09456183,0.10967149,0.068974026,0.09613272,0.0746029,0.07790414,0.089865796,0.09558938,0.096572004,0.07285048,0.111842684,0.10977593,0.09644414,0.09811559,0.0568086,0.055099692,0.08204638,0.073861256,0.102894306,0.08799337,0.07245137,0.09287583,0.09177925,0.08784267,0.07005909,0.11265453,0.07764384,0.054949827,0.0685092,0.06770421,0.07355117,0.09800668,0.09990518,0.07310196,0.09725801,0.10757124,0.11593619,0.10584338,0.15831468,0.11741247,0.07506887,0.08882585,0.08437298,0.07545318,0.11765433,0.07259746,0.08128089,0.1101119,0.0969485,0.103646405,0.1409256,0.13961534,0.0553925,0.058842123,0.09373249,0.1044096,0.106111676,0.07285685
0.16674829,0.10645423,0.124225475,0.16520208,0.20109047,0.148917,0.18460202,0.22791386,0.23159307,0.15562554,0.19553585,0.1686095,0.11356574,0.15679152,0.13349389,0.15910667,0.16671869,0.20338106,0.15575284,0.12700671,0.17649686,0.17042339,0.18840723,0.1858354,0.1507398,0.20870413,0.23471889,0.172322,0.15984611,0.1213985,0.23837829,0.1790069,0.19213991,0.17901284,0.16574973,0.17095253,0.16559377,0.21188122,0.14071469,0.15339164,0.12369584,0.13886172,0.1325912,0.32188225,0.26126915,0.112701334,0.12622373,0.1902433,0.18304244,0.15490335,0.17825572,0.14123115,0.15342194,0.17349407,0.16387288,0.1366001,0.4449845,0.22813487,0.13271177,0.1403219,0.12722681,0.11196041,0.18253316,0.25020564,0.1262706,0.21336932,0.11486366,0.116125114,0.17225595,0.10249242,0.17353256,0.14989287,0.12124687,0.1961515,0.15845165,0.13632242,0.18985139,0.23597267,0.14936951,0.14201468,0.15796366,0.11921469,0.14563233,0.13549468,0.3047435,0.2057838,0.15325774,0.14335418,0.13391645,0.14802437,0.14382109,0.14981654,0.124289766,0.124590576,0.114757575,0.20892927,0.13440311,0.10783098,0.122489184,0.11655679,0.12720653,0.10496761,0.12065877,0.28042826,0.17912363,0.15100633,0.12656178,0.12976444,0.14094067,0.18760513,0.14495808,0.16893461,0.2354298,0.15687197,0.1412507,0.16470392,0.13392861,0.13349997,0.15876988,0.1454852,0.18103676,0.1276535,0.18467642,0.1692146,0.15116648,0.23932178,0.1918637,0.13884865,0.16405082,0.10073074,0.15813147,0.10839891,0.12794499,0.15847963,0.1258217,0.13441037,0.16998889,0.1399546,0.13727093,0.1252473,0.15143226,0.15338409,0.18827991,0.12015959,0.1284023,0.14078906,0.2041225,0.11735269,0.13359515,0.18362603,0.13271528,0.15611549,0.14335132,0.12294553,0.10427822,0.09956853,0.1442189,0.13734414,0.17762238,0.13842629
