0.7444259,0.13747239,0.18107465,0.16770071,0.15869841,0.14922942,0.2011427,0.21871915,0.20514858,0.19331476,0.2135311,0.18305546,0.231226,0.21284774,0.18003336,0.19796392,0.16267478,0.1996463,0.17355031,0.2341189,0.21100223,0.18971035,0.20676918,0.17847857,0.22170345,0.18358591,0.21372269,0.18862411,0.17947195,0.20299149,0.22290607,0.18321458,0.19658315,0.21131864,0.17449915,0.21967503,0.196418,0.16656663,0.16672322,0.20561166,0.19092909,0.18175513,0.2124229,0.16927338,0.21405682,0.18260151,0.20459047,0.2179251,0.18317597,0.20375875,0.16600561,0.16789395,0.20084205,0.21587548,0.17282803,0.20450883,0.16721377,0.20284334,0.17680576,0.21927601,0.17286253,0.19852665,0.19321306,0.2046547,0.20046124,0.19409032,0.17078152,0.20449527,0.19831517,0.16366117,0.20706376,0.17710945,0.19824632,0.20399715,0.16884658,0.19507477,0.1961204,0.15136069,0.16039738,0.19770025,0.20738727,0.16177513,0.20146611,0.14800908,0.20586613,0.19885422,0.19305427,0.16735145,0.21040556,0.21228024,0.14912418,0.16406876,0.16182096,0.20882039,0.21948254,0.17066179,0.15987691,0.2215497,0.19438417,0.17339498,0.20049867,0.1808779,0.16862933,0.2013132,0.20199673,0.18268839,0.17418674,0.18171094,0.18884467,0.200461,0.20157805,0.18854052,0.15074769,0.1704,0.20349629,0.21006994,0.15905023,0.22126216,0.1536691,0.16034581,0.19116127,0.16702123,0.1982826,0.16824263,0.15498865,0.1992647,0.19341348,0.17840016,0.20783538,0.15198742,0.19174232,0.15186931,0.20152731,0.1593327,0.16541597,0.18313605,0.15764472,0.1660119,0.15239157,0.18671331,0.20873712,0.21751828,0.19623396,0.19105434,0.20588323,0.20876151,0.14842919,0.15214077,0.1954163,0.17660257,0.16145143,0.20433779,0.16076744,0.1498688,0.1496085,0.18616472,0.20589164,0.1382418,0.18100348,0.1661441
0.0421786,0.0015584268,0.028382149,0.037509754,0.040580012,0.019750386,0.015347384,0.0146077685,0.008809168,0.0029709488,0.026184749,0.040406473,0.016884223,0.030908529,0.037286267,0.03359844,0.024296094,0.0291867,0.027311143,0.020334713,0.04193054,0.03233645,0.034937702,0.03190799,0.03719969,0.03879191,0.028965246,0.0340002,0.03616887,0.035591036,0.033393208,0.034801498,0.027811462,0.03126225,0.027250137,0.03946354,0.028816162,0.035394188,0.02795619,0.037454896,0.030264502,0.020044636,0.031507626,0.02893406,0.033093195,0.039506502,0.03240817,0.033985782,0.037135147,0.029994942,0.022522388,0.03078578,0.03804736,0.047022883,0.022300057,0.021482043,0.029350001,0.021969073,0.029249046,0.038186617,0.038275838,0.037016235,0.037551593,0.030432157,0.053279795,0.03698183,0.03075946,0.03290567,0.028977761,0.023452759,0.025468076,0.03274463,0.036022708,0.035002388,0.034073405,0.029370813,0.04070422,0.02077335,0.027431736,0.020956594,0.02231961,0.030949378,0.032199826,0.029324193,0.030611375,0.029730238,0.040287763,0.032592125,0.038817137,0.03503379,0.033376344,0.027465917,0.026897011,0.034723263,0.026576284,0.025157634,0.026815705,0.025506666,0.028083887,0.032317728,0.03460087,0.03200998,0.02005456,0.03168811,0.027622255,0.033011336,0.03395018,0.027262112,0.025414517,0.021134634,0.030321674,0.022442322,0.020884776,0.030348383,0.029781152,0.027234934,0.0149082765,0.033419162,0.029105933,0.027441641,0.029437553,0.026683126,0.031972356,0.028214075,0.029538771,0.0331275,0.024027409,0.032821584,0.041860078,0.022115046,0.027020426,0.0206487,0.025567474,0.028563652,0.025720675,0.03578003,0.021940332,0.022497986,0.025544614,0.03361433,0.030013027,0.019170882,0.022565078,0.041120447,0.03158122,0.030291129,0.023606583,0.022446165,0.032116227,0.01946915,0.02772674,0.026772428,0.027727213,0.036819134,0.027406957,0.02645366,0.026336465,0.021450417,0.030873833,0.030069638
0.114850044,0.12361303,0.13857634,0.15225944,0.13347657,0.13431814,0.1374628,0.1304037,0.13568057,0.11490056,0.1185299,0.10510449,0.11105467,0.13941045,0.15157634,0.120873675,0.13544038,0.113605365,0.11245062,0.1242268,0.12733738,0.15659225,0.13291128,0.13572915,0.14268823,0.1527602,0.13862215,0.12536547,0.12876004,0.14711496,0.13212243,0.13698196,0.1355465,0.13564025,0.11999213,0.15038356,0.14249714,0.14906354,0.12196522,0.1618234,0.13895676,0.13742706,0.135626,0.12590665,0.139602,0.13847214,0.12997773,0.122952804,0.13335608,0.12634407,0.12429321,0.1469291,0.13762291,0.14062163,0.1262983,0.13352355,0.13112187,0.116808854,0.13621645,0.17162268,0.15259568,0.12951069,0.11882257,0.13647886,0.1382035,0.1342266,0.120917685,0.1363823,0.13181105,0.12866676,0.12248545,0.15056053,0.13158633,0.12705444,0.12696072,0.12502931,0.13660869,0.13546297,0.14042537,0.12643196,0.12246441,0.12900455,0.13814826,0.14219636,0.12823786,0.13915366,0.1218305,0.13113454,0.1315191,0.1466947,0.14003111,0.14110374,0.13512737,0.13616033,0.14761151,0.13475478,0.13733982,0.13552773,0.12711279,0.15289298,0.13993321,0.12175764,0.12228462,0.13171998,0.13274305,0.13134238,0.13227907,0.13308224,0.12345719,0.113646194,0.1331898,0.13012892,0.12871307,0.13838711,0.13786452,0.13140447,0.13310474,0.1392085,0.124116644,0.12494693,0.13987194,0.15762855,0.12179012,0.14237563,0.1520269,0.1319114,0.13985199,0.13644542,0.149131,0.13043636,0.14014944,0.12865023,0.12365229,0.13351788,0.13698067,0.13333516,0.13241619,0.15352507,0.14559834,0.13137558,0.13811389,0.12792493,0.14209148,0.14751334,0.12620947,0.13377443,0.15093142,0.115703434,0.13253073,0.13681921,0.12156439,0.12832476,0.1282676,0.13523331,0.16259429,0.1390851,0.1301843,0.12736984,0.11485376,0.13690662
0.092573315,0.099344745,0.14507172,0.1584563,0.1311606,0.13455495,0.14223617,0.13392866,0.14080667,0.1367485,0.13221318,0.13054746,0.14016421,0.14381924,0.1366104,0.15556376,0.1315962,0.14851108,0.15004262,0.1563698,0.15336595,0.14351597,0.14220138,0.1374423,0.15108633,0.16642113,0.13156463,0.13150454,0.13934155,0.14595164,0.14072286,0.13304843,0.13975729,0.13410035,0.13920593,0.1459087,0.15281145,0.1521855,0.14875509,0.15623006,0.17839913,0.1380114,0.14180109,0.14357445,0.12532443,0.13344464,0.13776647,0.1488357,0.13149826,0.15271491,0.15324734,0.13992186,0.13724072,0.14927787,0.13132884,0.14077084,0.19177537,0.14896864,0.12836735,0.13875507,0.13721585,0.13678196,0.13782015,0.1259032,0.13454714,0.13455439,0.13541324,0.15052053,0.14996545,0.13419984,0.14557035,0.1367821,0.13729322,0.14892517,0.1388525,0.1426711,0.16466688,0.13971686,0.13207594,0.14641462,0.14394738,0.13970743,0.15133952,0.1558292,0.14399153,0.12057268,0.13568401,0.13606468,0.14713858,0.15121126,0.1626246,0.1410211,0.14286858,0.14229321,0.14194383,0.14805849,0.13981815,0.14383224,0.14004546,0.14141645,0.16355135,0.14857206,0.15601942,0.14051037,0.12375898,0.13655005,0.14295463,0.14095755,0.12872128,0.13934132,0.1441499,0.14820768,0.14183787,0.1347288,0.15007897,0.14848301,0.14593713,0.15220356,0.13165262,0.14844194,0.13949437,0.135698,0.13926871,0.14507595,0.1438671,0.14466897,0.12224184,0.15186818,0.1428602,0.13459942,0.14104429,0.13169302,0.14159574,0.14064099,0.13034514,0.14200841,0.1562316,0.12689254,0.12695597,0.13699214,0.13892595,0.14308675,0.12243931,0.14483894,0.13821298,0.13402978,0.17002706,0.13277332,0.14809757,0.14615624,0.13562836,0.15113819,0.15069564,0.13515048,0.13928042,0.14710218,0.14463857,0.14289798,0.1351504,0.13107106
0.11011763,0.099838175,0.13673829,0.12561636,0.10122004,0.13130909,0.1266959,0.09391801,0.12090222,0.100656755,0.12521729,0.09890519,0.10995455,0.113622576,0.108438484,0.11495623,0.110482305,0.11044311,0.114255674,0.119243845,0.12416182,0.104613625,0.11538212,0.114534706,0.12012803,0.1205992,0.11430536,0.09781992,0.10878347,0.12752843,0.11402983,0.12681216,0.12834345,0.12481352,0.12289298,0.13168578,0.12967975,0.112587124,0.12985387,0.13407573,0.13150053,0.12385046,0.12280741,0.11200938,0.13184106,0.11071421,0.110925004,0.10468,0.12762335,0.12409949,0.11694305,0.12562564,0.11716906,0.12376379,0.12147065,0.13820337,0.22001791,0.1186244,0.15239789,0.12401231,0.1286424,0.117435366,0.11319048,0.13728988,0.11620701,0.121017665,0.13826741,0.12345633,0.11778124,0.13213398,0.1253908,0.13590989,0.11893787,0.13942726,0.13231447,0.12593731,0.13080208,0.13176513,0.1334735,0.122314245,0.11901364,0.11698423,0.1413914,0.15904187,0.13311026,0.13564937,0.122667864,0.1165946,0.1076251,0.13571449,0.11244404,0.11816934,0.12103695,0.1217434,0.122169696,0.14229074,0.1367217,0.124018334,0.11359837,0.12129995,0.1290453,0.12150026,0.12085081,0.11391318,0.13890211,0.11268252,0.11740497,0.12891556,0.110376775,0.11675873,0.12841994,0.11938262,0.115738474,0.1390772,0.14204402,0.11764208,0.13490759,0.1284361,0.12643562,0.11787206,0.13023774,0.15143053,0.1310945,0.13566191,0.12778695,0.12491945,0.1389547,0.11749018,0.11948301,0.11154247,0.12943438,0.13206254,0.12873578,0.11735115,0.14445473,0.13887858,0.12808011,0.13667905,0.12186831,0.111233495,0.1466797,0.12112604,0.13783415,0.1135832,0.1297646,0.108663365,0.11677922,0.14507204,0.13651505,0.13278629,0.14171284,0.15102053,0.12576577,0.122807704,0.14130965,0.12698103,0.12386115,0.12621938,0.13449223,0.13863821
0.113222614,0.06205885,0.114897616,0.10900634,0.10362134,0.11602081,0.13058329,0.11976538,0.12900075,0.1077464,0.1283747,0.106003106,0.12387651,0.122182205,0.13917746,0.10345242,0.11067489,0.12611023,0.13025565,0.13746238,0.12960982,0.1602439,0.14558035,0.1584045,0.12050841,0.12884071,0.09240671,0.079699494,0.10949546,0.10267694,0.121657,0.1564303,0.17705485,0.18084428,0.18015698,0.1577164,0.14126006,0.13305126,0.17322549,0.14436615,0.13412495,0.14662309,0.121608585,0.11349959,0.11391156,0.1143203,0.11784221,0.09937121,0.16879311,0.13582554,0.12700652,0.15172525,0.13384113,0.1369184,0.1438873,0.16223606,0.21402666,0.17873663,0.17293116,0.15866542,0.15763347,0.13723174,0.13721068,0.15390077,0.12522434,0.11603633,0.17089058,0.14689499,0.15078305,0.16836345,0.14517656,0.16387944,0.14788719,0.1552285,0.15640803,0.16372901,0.14774105,0.15180604,0.16656698,0.15662912,0.16412923,0.17580688,0.16612206,0.15397975,0.15040946,0.12642273,0.12782057,0.13696666,0.13504519,0.14821747,0.13904485,0.13786563,0.14444983,0.16702247,0.11510783,0.114347994,0.17429079,0.15540034,0.14627811,0.16326128,0.13970764,0.14863354,0.14773493,0.12927729,0.13689601,0.1316661,0.13036308,0.13179024,0.13278596,0.104398,0.157082,0.15230483,0.14468163,0.17717028,0.1761045,0.15582694,0.17780595,0.15707873,0.16049871,0.1843626,0.16114943,0.18303952,0.1544769,0.17497228,0.17006569,0.16813658,0.1489366,0.14009589,0.13172357,0.14197296,0.1658721,0.16278215,0.15136886,0.14433432,0.1619086,0.13944693,0.1251621,0.17214866,0.16320741,0.13961917,0.15860985,0.16750903,0.13232256,0.13447301,0.12980744,0.11244178,0.11832394,0.16278808,0.120237336,0.14009991,0.15106586,0.16457213,0.1418395,0.13903041,0.14782768,0.15674795,0.13369581,0.13218378,0.13368557,0.14517441
0.13891393,0.06396652,0.13651036,0.1122871,0.09626673,0.09411202,0.08860102,0.07190364,0.08860463,0.07798322,0.09758228,0.07835189,0.10145322,0.09828175,0.12052386,0.08380802,0.07782818,0.091856435,0.10356047,0.11456334,0.10853423,0.105138026,0.09804204,0.12241535,0.12805763,0.11971258,0.03782165,0.08857049,0.101381466,0.098604396,0.08919363,0.10832392,0.11665647,0.1372643,0.13475169,0.10424263,0.12776941,0.09946033,0.13081673,0.1276589,0.106828175,0.11078193,0.11724529,0.109798275,0.09164527,0.11838162,0.10384616,0.098664366,0.11567299,0.10397659,0.09210306,0.10993921,0.114877604,0.1151908,0.11129989,0.120454,0.15674904,0.1253171,0.122069925,0.118877575,0.104349285,0.09511848,0.11002919,0.100218505,0.1004033,0.1067342,0.12599568,0.1066628,0.105387956,0.12100811,0.1141284,0.11272622,0.13014862,0.12614408,0.12663327,0.11004651,0.13975056,0.1259388,0.14437416,0.11133423,0.10926818,0.12178041,0.1167858,0.10270588,0.11635743,0.09626782,0.11074458,0.10957588,0.118104935,0.14084333,0.10305612,0.11132463,0.10954332,0.13362145,0.10317959,0.0868678,0.12871659,0.14589344,0.124267876,0.13419217,0.111854956,0.117554694,0.12579936,0.10330813,0.10799781,0.103769235,0.115780085,0.11619432,0.10250108,0.105515145,0.12261748,0.13508822,0.1144061,0.13830423,0.12640369,0.11751601,0.121848814,0.11507477,0.11530301,0.11685595,0.12457148,0.1370233,0.12896523,0.15385814,0.14038636,0.13536787,0.11353815,0.12087024,0.11735855,0.11622747,0.14167176,0.13918719,0.1521543,0.13395137,0.13006476,0.13507368,0.12397882,0.13011727,0.12230983,0.12462048,0.13741526,0.1224282,0.12422854,0.119178385,0.11947296,0.11556424,0.099836685,0.1306881,0.11746078,0.1123778,0.12787592,0.13471285,0.10091143,0.10368563,0.09979534,0.112184845,0.114984676,0.10893566,0.11458346,0.1210007
0.1154266,-0.023763299,0.11792067,0.0556684,0.09422375,0.03386672,0.077925324,0.039068907,0.058650926,0.032486916,0.108555526,0.076975316,0.059910774,0.07024319,0.07926381,0.06370468,0.0645208,0.0800308,0.0711306,0.07631382,0.11598353,0.12808914,0.10719506,0.14777108,0.0029648393,0.101065084,0.055552825,0.046256676,0.08057515,0.08646303,0.082573116,0.14417818,0.16347782,0.15900534,0.14576277,0.14081806,0.022628307,0.11886583,0.14786573,0.15478587,0.14156112,0.15127943,0.10229795,0.1399772,0.095539,0.08415291,0.08734309,0.10641268,0.16214654,0.10264321,0.11725824,0.1361578,0.11545572,0.14005333,0.14390871,0.1565187,0.011068791,0.17980058,0.16566813,0.15262446,0.16630872,0.14382684,0.16117893,0.13353297,0.078050435,0.12485951,0.13606067,0.13666975,0.17806837,0.15654746,0.14406611,0.13981664,0.14755912,0.17363493,0.16161814,0.14649652,0.13068627,0.15020683,0.14804314,0.1571464,0.15919635,0.1385271,0.14668247,0.1291115,0.12434971,0.10308406,0.107453376,0.11200853,0.10638059,0.12520325,0.13305627,0.13502795,0.1455539,0.152753,0.11517917,0.12802565,0.16550231,0.12329925,0.14594367,0.14139402,0.14965653,0.13752417,0.14119293,0.13759471,0.120599695,0.08511829,0.09729774,0.1164566,0.09947035,0.13286589,0.15339237,0.12918432,0.1265002,0.15647458,0.16154632,0.16750936,0.16372566,0.1585985,0.17853673,0.1536417,0.17627266,0.17866394,0.15961185,0.20012198,0.18487829,0.14918044,0.15913656,0.09610094,0.107174814,0.124911055,0.13923407,0.13586482,0.11492777,0.12671603,0.10686533,0.11040084,0.113022685,0.16835052,0.1511505,0.14275585,0.15559512,0.15131667,0.14668623,0.0994729,0.13350768,0.10503641,0.11564448,0.15610336,0.13910805,0.13234073,0.15637808,0.14365783,0.09725469,0.1274066,0.1291377,0.1331417,0.1200524,0.10685982,0.13298778,0.15157501
0.03241843,0.0017967373,0.056067273,0.07009818,0.110101685,0.072674535,0.14476374,0.08394305,0.039838396,0.08829845,0.11838582,0.06885383,0.076858975,0.11777605,0.101654485,0.14373103,0.1380039,0.14843763,0.094729915,0.15168312,0.14090353,0.18299662,0.16936907,0.16935176,0.08770111,0.18040982,0.041726068,0.08288057,0.10515796,0.14469844,0.1560354,0.110129476,0.18374038,0.15981273,0.18190502,0.17220049,0.12705985,0.17656678,0.20003343,0.17423445,0.16996218,0.17531726,0.15179539,0.17249236,0.076597705,0.14673822,0.13375595,0.15152057,0.14768428,0.16413496,0.16308203,0.18151179,0.15604593,0.1865331,0.18679406,0.19524653,0.04272403,0.20304438,0.17141466,0.15888652,0.17441724,0.20925906,0.18955426,0.1155428,0.11454741,0.16697109,0.14914995,0.14963084,0.15397911,0.16762307,0.15058099,0.16292506,0.16024585,0.17030293,0.15700394,0.18244341,0.19247222,0.18476275,0.15561925,0.15306889,0.18272974,0.18773834,0.18511522,0.17076302,0.1652797,0.08367056,0.15268715,0.14145756,0.14807542,0.13482253,0.18294585,0.1745637,0.18885815,0.16895898,0.15988243,0.1622366,0.1881937,0.19027826,0.18292594,0.19693258,0.16485958,0.14701067,0.18016988,0.17951459,0.13138098,0.10468569,0.11469965,0.16845757,0.16567203,0.15660316,0.1611756,0.18321061,0.17733482,0.19427016,0.17782852,0.18052536,0.16235603,0.16099115,0.15978956,0.18866774,0.20033003,0.205872,0.19795555,0.21596697,0.20082206,0.21265817,0.1416521,0.12702328,0.14036265,0.16273476,0.16769522,0.15857606,0.15542322,0.19208317,0.1558327,0.1742002,0.17071484,0.17322457,0.16028711,0.17196664,0.20043524,0.19891477,0.1320503,0.15344946,0.18179257,0.14267543,0.17634425,0.18702142,0.2037099,0.19040954,0.16528794,0.11621678,0.13505512,0.14479604,0.16629437,0.18109603,0.17893836,0.15032409,0.16481933,0.15320608
0.10938159,0.055986896,0.101518184,-0.014442369,0.043567777,0.07607721,0.10390955,0.02543196,0.09702559,0.064447746,0.085789524,-0.00177899,0.0810799,0.12652977,0.10447048,0.055962086,0.07434933,0.10315676,0.09775538,0.115596116,0.17212537,0.16515756,0.10704374,0.17174034,-0.083370954,0.16722247,0.06604518,-0.0066655725,0.08432104,0.12848887,0.12267396,0.13752218,0.23526755,0.22923675,0.27222568,0.23596767,0.025185004,0.17774454,0.25505495,0.2353729,0.1756807,0.22828576,0.0814776,0.16536471,0.08780398,0.11474368,0.19548267,0.18974333,0.22494447,0.18238881,0.16046244,0.25610673,0.1988585,0.2579476,0.2872835,0.24397314,-0.23940523,0.2620496,0.20673282,0.1827431,0.22646621,0.20793723,0.22733602,0.107660644,0.12563798,0.13782169,0.1533817,0.12768058,0.17947966,0.19478601,0.17695478,0.14209598,0.17390543,0.16794188,0.17418972,0.15404938,0.14610858,0.18547687,0.18677269,0.19404481,0.19837688,0.17638746,0.20183232,0.21837732,0.141129,0.08589469,0.13760221,0.10462545,0.10273608,0.06741959,0.17291409,0.2155503,0.23084657,0.21427378,0.16313007,0.16388422,0.22307837,0.1921647,0.24255894,0.2228479,0.22703518,0.2235993,0.25023592,0.17706093,0.15172148,0.057697073,0.09429884,0.19828162,0.24971187,0.17196321,0.20190944,0.19120574,0.19487143,0.22673848,0.23331203,0.2302045,0.21844786,0.20629534,0.23143362,0.2413716,0.22524755,0.25056675,0.2131323,0.2449823,0.23066488,0.21905392,0.14828259,0.027815789,0.09075102,0.15334341,0.098147094,0.13838643,-0.080240056,0.16915146,0.11893389,0.11694585,0.12677321,0.20118219,0.1656587,0.16885772,0.19714306,0.17189914,0.11802396,0.13328338,0.13673922,0.03037621,0.1402579,0.17120335,0.15097491,0.11635502,0.13899139,-0.046197444,0.0944686,0.14932358,0.10231198,0.12632924,0.15155786,0.13687387,0.12306594,0.19121362
