0.09973443,0.08945225,0.086785346,0.06161441,0.05735649,0.06891468,0.059078276,0.057428658,0.05807218,0.05793383,0.056242973,0.04073757,0.055862986,0.04576451,0.05478108,0.04123,0.031584054,0.040253945,0.042851165,0.050889567,0.04249222,0.0418443,0.038935527,0.04233425,0.039233547,0.03269749,0.049516782,0.044853233,0.04515113,0.04303686,0.040862996,0.041365862,0.039645478,0.036129482,0.034172766,0.036833055,0.03660655,0.031345773,0.035365142,0.03656818,0.03270684,0.028831212,0.032811876,0.02603975,0.039075993,0.03218534,0.03556738,0.034195043,0.03347895,0.030936215,0.02811308,0.031926747,0.037071303,0.035172068,0.030736942,0.032979116,0.029765848,0.032010287,0.033679552,0.0364621,0.034575913,0.03522215,0.030072574,0.037580483,0.034801282,0.033146977,0.033418663,0.037401557,0.0321618,0.029190572,0.030599397,0.028267201,0.03180246,0.029430047,0.02541257,0.03218776,0.02978237,0.0260333,0.027074821,0.028264517,0.028486978,0.026309729,0.02968544,0.025512585,0.033212267,0.035794985,0.032984216,0.02910651,0.03296639,0.030719591,0.021564422,0.028884828,0.024861345,0.029644342,0.029448489,0.02600464,0.025037792,0.035143334,0.02774546,0.0253627,0.027132742,0.025502231,0.023751933,0.026479376,0.029562552,0.028153155,0.02717745,0.028747037,0.028752346,0.029596088,0.030435823,0.026673667,0.021198064,0.023979992,0.027877143,0.030726817,0.023730708,0.02897996,0.020531971,0.02241812,0.023997927,0.025142552,0.027622312,0.02475325,0.022992592,0.027222365,0.029572418,0.026054502,0.02786921,0.023002258,0.0259122,0.023178592,0.028313745,0.02361364,0.024924876,0.027307391,0.02359188,0.024562482,0.02331401,0.02857274,0.028544206,0.03126526,0.027576175,0.028259534,0.028142758,0.028408177,0.020987,0.022482598,0.023660481,0.023207683,0.023457497,0.025526907,0.022374088,0.023544475,0.02760912,0.026917528,0.026181025,0.025034867,0.023791056,0.024222255
0.15304929,0.04924531,0.044188138,0.02625531,0.026837235,0.01676368,0.025517587,0.03358067,0.047236964,0.06562658,0.03379221,0.040794127,0.022591975,0.015950542,0.017534034,0.017605472,0.010435637,0.014395084,0.01966153,0.018651567,0.02033651,0.01406306,0.016114628,0.013631409,0.015335338,0.01170077,0.018796396,0.029986266,0.026375417,0.01420216,0.009624887,0.0091473255,0.010844106,0.008682897,0.0071566,0.01018889,0.009165255,0.0079610525,0.00862628,0.010957865,0.0066931597,0.0047514634,0.008320017,0.0060283705,0.012560652,0.023286233,0.010694152,0.008089736,0.009871689,0.008441657,0.0042300425,0.008380469,0.012877533,0.016080786,0.005780087,0.004876229,0.0074656573,0.0048437305,0.0075638043,0.009355556,0.009990209,0.012708291,0.008156632,0.009091608,0.020231381,0.008897981,0.010574495,0.008217265,0.0052598207,0.00499218,0.0053066798,0.0060267756,0.009624645,0.00664314,0.005816743,0.00778819,0.006542041,0.003277825,0.0051175635,0.0035607931,0.003742524,0.005770413,0.006110351,0.005128297,0.0061693997,0.00789367,0.015879093,0.01210651,0.009647607,0.0065645603,0.005101706,0.0045381794,0.004173297,0.005473152,0.003905847,0.003198865,0.004056341,0.0049006455,0.0050778138,0.0049687196,0.005514214,0.0066908016,0.0032453586,0.0049206913,0.006113274,0.010441343,0.011304524,0.006698938,0.0047002495,0.0040503154,0.006344436,0.0039399015,0.0035123746,0.00520211,0.0045213858,0.00421,0.0021241307,0.0046236226,0.003741489,0.003043303,0.0030818773,0.0037177047,0.00432787,0.0038002848,0.003676401,0.0040652743,0.0046694074,0.007639694,0.00737192,0.0037588421,0.0035848345,0.0030521264,0.003830158,0.0033582784,0.004319434,0.006327223,0.003054217,0.00385333,0.004553187,0.007511718,0.0043920632,0.0027550184,0.004252946,0.011170507,0.004675423,0.003493655,0.0025967928,0.0028623887,0.0034221578,0.0019397857,0.0043378696,0.0034334934,0.0038359012,0.0056075966,0.003370772,0.0043173153,0.0033578356,0.0045763124,0.004542651,0.0047735833
0.056373864,0.06554654,0.03795133,0.027321197,0.036213953,0.020782009,0.0202416,0.04579653,0.031917024,0.047316995,0.04961504,0.044879686,0.02610799,0.020365136,0.014206953,0.02685824,0.02028028,0.02236144,0.012693947,0.018585226,0.011761263,0.014772264,0.01549304,0.014465768,0.016506802,0.0133953355,0.019731136,0.037230387,0.027880587,0.022377519,0.018683685,0.009555374,0.009010032,0.009321684,0.004983419,0.008945143,0.01435983,0.019060705,0.0066500506,0.010222649,0.008129959,0.00828483,0.008941075,0.015287841,0.012539836,0.034114186,0.015757674,0.024419885,0.010987537,0.009575108,0.0065927804,0.008585251,0.012304531,0.0126733165,0.009020156,0.009150989,0.0077979555,0.006209025,0.0067597525,0.013960393,0.012291282,0.024088161,0.013697035,0.013259361,0.036791243,0.021127596,0.01025837,0.013877256,0.007447334,0.005127155,0.0066612456,0.0076094423,0.006530392,0.0053947167,0.004984038,0.013815096,0.0063028643,0.0053946134,0.003474784,0.004010448,0.0039204583,0.004596762,0.0070762658,0.006308434,0.0066226553,0.009404682,0.023170317,0.012832964,0.011583426,0.010244082,0.0071486733,0.008621739,0.006035742,0.0055511426,0.009060595,0.008045668,0.0050114114,0.01029826,0.008040652,0.0077172485,0.007006552,0.003908992,0.004761098,0.010239585,0.009240731,0.017330714,0.015819196,0.015056556,0.0070350925,0.010168409,0.008729119,0.0061431956,0.0059425486,0.0048567206,0.0069285734,0.004957298,0.003845333,0.0055082473,0.0059898794,0.002487786,0.0042453627,0.0034395643,0.0040514097,0.0039773155,0.004107019,0.00389342,0.008010007,0.014024982,0.009706492,0.005622901,0.005827601,0.0038075335,0.004824479,0.005008976,0.00424614,0.0071927942,0.00647509,0.005397524,0.0047649555,0.0073787617,0.0077360873,0.0038415713,0.009454353,0.025948228,0.006509337,0.0058384906,0.006718168,0.0026060785,0.004974741,0.0054008043,0.005308865,0.0044421405,0.0038325582,0.0054714587,0.009498649,0.01240625,0.0061494485,0.0041985116,0.0025463793,0.0040154564
0.042165488,0.045386743,0.024045143,0.034008004,0.027082993,0.01181528,0.014956985,0.017170124,0.016584193,0.016998954,0.019373108,0.020433072,0.02070879,0.019068472,0.013662697,0.01734386,0.011162766,0.017692916,0.017637875,0.016041819,0.015164202,0.011893051,0.012489126,0.009605393,0.012569653,0.016092869,0.016087368,0.020935234,0.022313586,0.013463344,0.013711238,0.005499021,0.005626246,0.006425565,0.0057387277,0.006611851,0.010507155,0.011283428,0.006463331,0.009442031,0.013097137,0.0054391767,0.005592825,0.0067466004,0.008638028,0.013492025,0.009096099,0.0118397605,0.0062740324,0.0076387287,0.00731321,0.0050913277,0.0063831913,0.0074852034,0.0041532335,0.004155538,0.013415452,0.006133698,0.0047110417,0.0075948085,0.008764968,0.009531267,0.016855204,0.007326152,0.012274216,0.012400627,0.00668819,0.010544872,0.006598819,0.0040669846,0.005378588,0.005039739,0.0064418647,0.005393843,0.0049450034,0.005855921,0.008056844,0.0047523426,0.0032221829,0.005297056,0.0051224623,0.004391561,0.007246783,0.006588435,0.005890155,0.006710821,0.0066619786,0.0104384115,0.00904873,0.0062763067,0.0075442838,0.00523746,0.005910542,0.0045990837,0.0040462576,0.0050099054,0.003633554,0.0041968133,0.004486118,0.004747464,0.007691635,0.004881169,0.004828331,0.0046313964,0.0043954207,0.008299413,0.01287162,0.006680006,0.0036496518,0.0050666993,0.005972337,0.005138781,0.0038917032,0.0034226098,0.005706531,0.0048290514,0.00437884,0.0041071447,0.0028321627,0.0030574177,0.0026593916,0.0027816473,0.003850749,0.0028957974,0.0036437172,0.003908349,0.0047723977,0.013201322,0.008445406,0.004788845,0.004006451,0.0033520865,0.004550061,0.004207056,0.0037867697,0.005065188,0.007862348,0.0020725399,0.0026843844,0.004786987,0.0039531086,0.003340909,0.003293587,0.00891633,0.003971848,0.00219718,0.0053232135,0.002307438,0.0029891469,0.003451101,0.0030273718,0.003977244,0.005487982,0.0038601176,0.004544749,0.0058794096,0.003785044,0.0036495952,0.0036421577,0.003852468
0.07626568,0.07639199,0.0570751,0.046471883,0.049888417,0.04726845,0.029025637,0.03807895,0.052148156,0.034298696,0.037007876,0.038741056,0.03601493,0.026301844,0.022415675,0.02537882,0.029897895,0.025159039,0.02195295,0.020119442,0.019676946,0.016275331,0.017264653,0.01731996,0.02234491,0.018395538,0.045576002,0.036671974,0.025061116,0.03349208,0.024947936,0.018831614,0.009144639,0.009026697,0.008758347,0.014335458,0.019134726,0.009389471,0.007271327,0.013471848,0.017126901,0.014189744,0.015478728,0.010740738,0.030513428,0.032936785,0.0155391265,0.01338377,0.014516516,0.014373747,0.013559921,0.008269066,0.009453675,0.010855801,0.0072132987,0.010902699,0.05933565,0.006743244,0.01313353,0.011029039,0.013699045,0.009962231,0.0069991364,0.016593073,0.017909668,0.014726299,0.016101556,0.018492712,0.0076820552,0.0090811085,0.0082869185,0.014385436,0.0059795305,0.00966852,0.007353393,0.00876915,0.008847821,0.008814363,0.0062027727,0.006003591,0.0058923326,0.00528544,0.0117955785,0.014394444,0.008636637,0.021913663,0.01906456,0.012819959,0.011811834,0.014007075,0.010666531,0.010879725,0.012215855,0.0069553317,0.013306119,0.017189052,0.009690193,0.007755523,0.0059426646,0.007561357,0.010085901,0.0063704806,0.0063112583,0.013784353,0.021064932,0.02182636,0.019153502,0.016876357,0.007982566,0.010864726,0.009763168,0.0068894317,0.004622588,0.008472719,0.0107239,0.0061524375,0.008478658,0.0075303903,0.006653795,0.00441051,0.0065530236,0.0061552487,0.0071919104,0.006736133,0.004648388,0.006147287,0.017530132,0.02755902,0.015389118,0.008129396,0.009262208,0.008967999,0.010491012,0.007914596,0.012641037,0.0142964795,0.01199569,0.007606058,0.005465541,0.006087036,0.012525155,0.005905032,0.014950406,0.013550645,0.0112725925,0.00616901,0.012322886,0.0075164405,0.007984705,0.008829578,0.008163782,0.011050525,0.007777335,0.0059174257,0.010939695,0.012715122,0.006620081,0.0071302736,0.007945701,0.008403343
0.050466537,0.11883283,0.046420597,0.08786703,0.075912215,0.052925736,0.049781434,0.04272475,0.056287162,0.038376383,0.04853172,0.06311266,0.05643481,0.043257844,0.057766348,0.04967525,0.0328517,0.038225673,0.025974547,0.039648987,0.03349545,0.025896009,0.025962844,0.026398277,0.033676617,0.032206025,0.067582496,0.09189346,0.047360662,0.06176221,0.04102138,0.028575296,0.011428958,0.016179658,0.011931741,0.016786728,0.056707717,0.0180174,0.006472827,0.01846578,0.030736063,0.021653395,0.03599151,0.035256676,0.051712222,0.028607732,0.02872537,0.04256173,0.0118537685,0.03098269,0.028372485,0.007944993,0.01164827,0.018187556,0.010080935,0.017246548,0.13372359,0.009968581,0.011724083,0.020728555,0.021058066,0.017185783,0.011684883,0.023764374,0.03362836,0.037745886,0.017567372,0.019184556,0.017761424,0.010189114,0.012970831,0.021366617,0.008842274,0.01718243,0.0108047,0.01721511,0.02556122,0.011945197,0.0058426023,0.0072662495,0.008093214,0.009938246,0.020119786,0.013213703,0.012600064,0.027686536,0.027779352,0.019414011,0.013950455,0.024826465,0.020819705,0.011442498,0.02462023,0.012338543,0.035311587,0.027804706,0.008698156,0.016956257,0.013280127,0.015944969,0.016949056,0.008805044,0.006038842,0.021159712,0.017832391,0.04524934,0.024151526,0.025011342,0.018670836,0.03204356,0.009764481,0.020152114,0.017720722,0.009228411,0.014520714,0.0070495494,0.012247765,0.015351132,0.009530518,0.007983938,0.011204197,0.00840845,0.021846797,0.008851243,0.0033685933,0.020204317,0.021708097,0.040289998,0.034175117,0.0102436775,0.019518103,0.011539603,0.025233816,0.013636246,0.019425724,0.01757231,0.044835,0.014126471,0.0053408006,0.0073561603,0.030460075,0.011425013,0.016627422,0.018314045,0.014645106,0.026456907,0.022550803,0.007890392,0.015560883,0.018637255,0.0063118576,0.014600186,0.005115839,0.0069728987,0.01352006,0.016100686,0.012585107,0.021220636,0.011209389,0.00528914
0.07880155,0.12167712,0.058040664,0.08611543,0.06760417,0.08411831,0.057886463,0.059197493,0.10254772,0.06345283,0.046488304,0.07726588,0.083276056,0.04046298,0.04769849,0.053765614,0.04972989,0.053514574,0.05898746,0.063159205,0.022392232,0.02982541,0.03170878,0.027181547,0.04763704,0.033588104,0.14329585,0.070741996,0.052315984,0.05348559,0.03193082,0.048960418,0.018588472,0.016961893,0.014089744,0.017120605,0.07026245,0.018102743,0.012116892,0.025314651,0.010035387,0.013422618,0.044115532,0.01445099,0.074819505,0.04578501,0.035964757,0.01629526,0.018965047,0.015799329,0.014558347,0.011005581,0.022904923,0.01320315,0.01695222,0.011248663,0.09765459,0.011348601,0.026630403,0.01689646,0.013006013,0.027806692,0.012309672,0.036295876,0.029938122,0.025751695,0.020817632,0.022139704,0.0100184865,0.015376765,0.011507175,0.027557427,0.01769521,0.010025702,0.009351106,0.012382334,0.026059508,0.018306976,0.013314491,0.00792754,0.012052512,0.017779361,0.013749112,0.010111319,0.016038239,0.049896006,0.022039248,0.017097592,0.029014662,0.039402984,0.019447548,0.010366084,0.015056569,0.015527337,0.033623353,0.02492334,0.0132877175,0.027481627,0.019247029,0.01337167,0.012154418,0.0075386143,0.010550847,0.019658297,0.04889757,0.0248115,0.023269143,0.023646519,0.009545872,0.012315644,0.014065742,0.0114440825,0.0073880777,0.0141871795,0.008151682,0.00806974,0.012975538,0.009039732,0.008462723,0.006086927,0.00874587,0.011403368,0.008883266,0.011749318,0.0063594757,0.013062313,0.04351782,0.02407246,0.01325148,0.010037923,0.016294638,0.01494742,0.03405694,0.010797917,0.019223282,0.017925577,0.014299918,0.008558757,0.0050249505,0.0104715815,0.00870413,0.006458619,0.03326145,0.01710936,0.012376507,0.024399325,0.02391816,0.009403618,0.010041453,0.013538341,0.00995247,0.025775142,0.0073414952,0.007152269,0.0093870815,0.012413515,0.021502655,0.011804034,0.011974648,0.0072824853
0.16818023,0.21634722,0.109255776,0.16693465,0.12522972,0.15591994,0.12168835,0.13761833,0.12559415,0.10712631,0.07074559,0.10451566,0.15397218,0.10246932,0.08474594,0.10251006,0.07856368,0.0894711,0.08230384,0.12568066,0.037057742,0.051660333,0.05020521,0.06932475,0.243835,0.054016054,0.106584325,0.13306412,0.092741,0.07679791,0.0605599,0.060605306,0.033887375,0.013306594,0.011718161,0.01745648,0.15190434,0.043911193,0.019418836,0.071162805,0.014337695,0.01412051,0.12583522,0.02817221,0.07548535,0.099303305,0.07511667,0.030279087,0.028432913,0.04454674,0.031853862,0.022466404,0.04925397,0.032351434,0.030568063,0.020684278,0.22801124,0.016110886,0.032181215,0.040879875,0.024186587,0.05915747,0.03224196,0.039034583,0.09573427,0.056694597,0.06148498,0.053721316,0.047692068,0.045840837,0.020365903,0.07284595,0.035826545,0.023402791,0.02354935,0.044626135,0.06480621,0.041602895,0.0389287,0.035797033,0.050481446,0.068886526,0.054297674,0.02975231,0.05045267,0.055671636,0.049824804,0.040976424,0.05442839,0.053858586,0.028035771,0.018784992,0.037973955,0.023358282,0.021453805,0.017139196,0.018473634,0.07463855,0.028633196,0.035664745,0.018426739,0.01597963,0.01549143,0.037144158,0.04099468,0.08530367,0.06311685,0.06781255,0.025314342,0.034700915,0.024587475,0.010844695,0.006151245,0.01920712,0.026441447,0.024905393,0.020421928,0.02923337,0.024402747,0.022729196,0.022428738,0.016656335,0.024606772,0.026772493,0.016370434,0.029759001,0.031809635,0.093124166,0.07233389,0.050152823,0.040725794,0.046997584,0.1828695,0.028626362,0.09108119,0.07627928,0.04325736,0.027912669,0.01174021,0.029811876,0.030555114,0.02270991,0.047323696,0.075373285,0.047748968,0.027244342,0.028421158,0.038043037,0.032207023,0.032161318,0.038086694,0.13752377,0.015200091,0.01933641,0.034183532,0.046462115,0.045124207,0.018830795,0.028631259,0.023393128
0.21320459,0.15926158,0.10483806,0.10714038,0.10156812,0.10446582,0.09049629,0.114093356,0.11457444,0.081950866,0.055735752,0.1076139,0.124456264,0.06564109,0.08037697,0.054418117,0.05550176,0.064665645,0.08580653,0.07503557,0.048313893,0.047250424,0.048617423,0.03415419,0.13184579,0.037623838,0.11825718,0.120637715,0.07810722,0.05013185,0.032052867,0.08049369,0.026781864,0.012086625,0.015281795,0.017806966,0.07288899,0.026008628,0.022875689,0.03399255,0.016860863,0.019688722,0.042054124,0.015504868,0.093575165,0.047458485,0.04026761,0.021226723,0.036726795,0.02729218,0.022895206,0.023561422,0.03030489,0.018236818,0.022997037,0.014741796,0.19931395,0.014152888,0.024571847,0.023518924,0.015567645,0.032315582,0.02081452,0.07060936,0.07793113,0.03675905,0.04092074,0.050460972,0.022706373,0.03126546,0.02334651,0.045574516,0.037152853,0.018202065,0.017708223,0.02637647,0.03759384,0.021699246,0.024961924,0.016871948,0.022758512,0.030598652,0.038260482,0.022350706,0.037084293,0.068558365,0.066989794,0.05024073,0.056847602,0.04905711,0.024022808,0.025545327,0.026611535,0.046852082,0.019072356,0.015470482,0.018197369,0.043333482,0.017954936,0.022047319,0.011600861,0.011441755,0.01585739,0.01863017,0.051184602,0.07773364,0.04788955,0.03807247,0.022728764,0.025357805,0.0254714,0.016311735,0.013700651,0.019392015,0.022080278,0.023993146,0.030764475,0.019566849,0.012495316,0.01601908,0.012047589,0.016516533,0.018114679,0.013538248,0.012032832,0.028206192,0.037214853,0.08026912,0.039603554,0.03536409,0.027929546,0.044121485,0.09915438,0.024198184,0.067137405,0.03698892,0.021598559,0.01861072,0.017104603,0.027834915,0.016146123,0.020214982,0.06642454,0.050900444,0.03519873,0.027952112,0.01997941,0.026118819,0.023545958,0.021478873,0.03165845,0.19857264,0.03771361,0.03755992,0.028264608,0.04330759,0.024911009,0.016542267,0.020995561,0.030985717
0.15494764,0.18344569,0.17065817,0.21766868,0.18027508,0.1470026,0.12544426,0.18803328,0.13965231,0.1335704,0.10921123,0.202786,0.1579545,0.1027884,0.10859023,0.14313003,0.10918482,0.11554439,0.12119173,0.14743355,0.06521104,0.07813275,0.11237809,0.100495234,0.26945883,0.07610133,0.13093,0.204599,0.14375447,0.10222915,0.08311641,0.119645014,0.05148437,0.036023524,0.052337818,0.034141995,0.18002367,0.06123426,0.0517393,0.084970295,0.034405448,0.03016803,0.12489183,0.054849356,0.1222981,0.10870001,0.0712607,0.056116987,0.0738039,0.066815004,0.062895685,0.03099804,0.049318068,0.034683403,0.030833777,0.017469674,0.41825175,0.021051135,0.06261532,0.041937143,0.045701236,0.054597124,0.036450423,0.12212331,0.12415837,0.09174369,0.092835374,0.10096413,0.043206833,0.053858586,0.046481922,0.087531306,0.06552256,0.033165213,0.03961508,0.08480272,0.08789472,0.06050717,0.07180844,0.03431152,0.06499766,0.08367989,0.07957407,0.040918194,0.10079606,0.093369916,0.0755703,0.12209894,0.12049127,0.12944524,0.07164643,0.054695882,0.079421,0.06290557,0.033962965,0.0521905,0.061543055,0.06434791,0.030404706,0.048905533,0.02313329,0.017177204,0.02347708,0.041865416,0.07267617,0.13232614,0.1182228,0.06858984,0.047528617,0.0493161,0.040550712,0.029116008,0.018810445,0.032356404,0.036316257,0.046347972,0.033923082,0.036692075,0.024791617,0.028799659,0.02753891,0.038695358,0.028573135,0.018570192,0.019490922,0.054485265,0.06186589,0.16610911,0.14060515,0.07929068,0.11056593,0.09739843,0.26063186,0.051501572,0.11452399,0.115599334,0.091936655,0.053569525,0.036483604,0.07061658,0.04722388,0.0648077,0.07512459,0.11473056,0.098161876,0.15435742,0.07094828,0.087579824,0.085051626,0.10666408,0.10949994,0.24237633,0.07534035,0.061976038,0.12499581,0.108545475,0.07236109,0.062089212,0.09091506,0.053464428
