0.005815069,0.27546006,0.28599674,0.29304308,0.2486159,0.28312477,0.2915101,0.26303896,0.26262948,0.2926888,0.26499155,0.29841807,0.25375918,0.2669358,0.248512,0.28156707,0.29648456,0.26324168,0.2927036,0.25135234,0.2765718,0.2813249,0.29339862,0.2780158,0.24623331,0.2512743,0.28362042,0.2515064,0.26795015,0.2469996,0.28374797,0.3017926,0.29706976,0.26569462,0.24363688,0.27828816,0.27485293,0.28136128,0.26684558,0.2820879,0.24912082,0.2620555,0.28778854,0.26425043,0.28133118,0.26058128,0.25912955,0.28580153,0.2676082,0.28454003,0.25354964,0.26444593,0.29356286,0.2685594,0.28011218,0.25802913,0.25863555,0.26452294,0.2862516,0.2686206,0.29010126,0.2561607,0.26587182,0.29519668,0.26061526,0.2800865,0.2594601,0.26224384,0.25619474,0.2846655,0.26873305,0.28626958,0.25440702,0.2638468,0.2930742,0.26389933,0.2812369,0.25823644,0.2640114,0.2595893,0.28354195,0.26922524,0.26566613,0.2665618,0.2717249,0.26906815,0.2822612,0.26221135,0.288419,0.25632852,0.26402512,0.29447562,0.26012042,0.28239086,0.2683669,0.2633885,0.28391257,0.26811814,0.25340754,0.2661767,0.2592051,0.26349637,0.27493426,0.27155042,0.28577536,0.25793582,0.26520687,0.298625,0.2628613,0.28192046,0.26217103,0.26133186,0.28328916,0.2674269,0.27611732,0.27157307,0.26711822,0.28358904,0.2555014,0.26324433,0.29785508,0.2588907,0.2808044,0.2760359,0.25140834,0.2888931,0.26695743,0.28062335,0.25513205,0.25353977,0.26121774,0.29814246,0.25882044,0.28025043,0.26477233,0.25772485,0.2640262,0.28181866,0.2663621,0.2559076,0.25788888,0.2644037,0.26272488,0.2708797,0.26712668,0.27457583,0.25349784,0.26051295,0.29852414,0.2604966,0.2815159,0.27794072,0.28575283,0.2674431,0.27242967,0.26394513,0.2557406,0.26399916,0.2979599,0.26350334
0.17407516,0.0851452,0.094561346,0.09141889,0.051026177,0.06956106,0.11042059,0.06143162,0.0723538,0.059631154,0.05726537,0.07478545,0.057941724,0.05560088,0.08119586,0.08015871,0.0755045,0.05315014,0.088099144,0.09537787,0.10123623,0.084420316,0.086452335,0.056535773,0.05962858,0.08208745,0.08914063,0.063273504,0.06888693,0.07851191,0.07735608,0.07010663,0.056761,0.06965725,0.059850108,0.115120776,0.09762765,0.06191145,0.10775781,0.10313486,0.077518344,0.08322725,0.11988651,0.09822553,0.092711575,0.08971649,0.04738247,0.060465112,0.10218994,0.088023,0.0746682,0.08244497,0.089963965,0.09691568,0.08134472,0.074598886,0.05565808,0.0354772,0.05439438,0.09681542,0.08284454,0.06913754,0.07978007,0.07565461,0.09611058,0.076742664,0.0706595,0.057575114,0.032484133,0.05282259,0.100035384,0.09068515,0.0643145,0.0775432,0.06736754,0.095971994,0.06973455,0.06471957,0.026539365,0.028500985,0.043440312,0.056301694,0.044783108,0.035525925,0.04454935,0.092427425,0.07486187,0.05497939,0.046280056,0.06370055,0.07138725,0.062293854,0.0884897,0.06397877,0.05628631,0.05668944,0.040745117,0.05628535,0.060365055,0.03461141,0.025495298,0.033373784,0.03852148,0.09430363,0.0754849,0.061930604,0.06981511,0.054942004,0.08995402,0.064996794,0.029352255,0.025413087,0.038496222,0.054473203,0.09280842,0.03995557,0.083158195,0.07847788,0.06063261,0.066092595,0.051144164,0.08915801,0.0604626,0.088471904,0.044914007,0.040841352,0.08558409,0.061761048,0.05712826,0.057086967,0.06181642,0.048624203,0.088531196,0.05765955,0.042834964,0.022316711,0.032701235,0.03831275,0.050771326,0.052287508,0.052452084,0.03069419,0.031548776,0.033389743,0.090491466,0.08538193,0.061692685,0.07015304,0.05320709,0.08772113,0.06050997,0.08030156,0.035623897,0.086448684,0.06682604,0.061016463,0.06150791,0.05969911,0.047406193,0.08668714
0.06772613,0.082270354,0.06725544,0.13625666,0.09304032,0.08777346,0.13180442,0.0684634,0.061768685,0.047652878,0.05719516,0.053837948,0.038544085,0.0535214,0.17744163,0.12685017,0.1272171,0.059937388,0.0451501,0.057256807,0.06676889,0.04112254,0.03934087,0.04298654,0.039826665,0.051107123,0.075940095,0.057524554,0.05959372,0.15619977,0.1088239,0.12459809,0.07676145,0.06636869,0.032760873,0.06015572,0.090293944,0.05542014,0.06370284,0.058201544,0.046083063,0.04440292,0.11653447,0.04225956,0.057937168,0.0619885,0.058649205,0.06848265,0.057141017,0.05202475,0.04570595,0.036567464,0.08477244,0.036394596,0.05707684,0.0721587,0.028622057,0.024063319,0.055106305,0.04998495,0.049235974,0.044824094,0.035621624,0.072929,0.035715833,0.057253115,0.062446587,0.045355286,0.03579681,0.046170875,0.04897342,0.05475779,0.041511323,0.036984056,0.07095696,0.03423225,0.05665551,0.05161387,0.036820017,0.033371877,0.0499145,0.03625755,0.043138172,0.015480038,0.04671001,0.05575112,0.038475163,0.06447687,0.044265646,0.035532784,0.039348125,0.06911994,0.040326197,0.053538222,0.05993719,0.057014093,0.062411096,0.036852077,0.052647423,0.044133145,0.026070548,0.023126308,0.049376525,0.057247277,0.043930214,0.03995645,0.036396585,0.06821698,0.034850404,0.052547697,0.035016116,0.031445194,0.07023755,0.03551623,0.064075455,0.04397009,0.054763243,0.037273537,0.040005557,0.033534694,0.06839687,0.03534659,0.050932653,0.06269618,0.041799683,0.045389947,0.05092168,0.03529388,0.058995705,0.047618568,0.03750112,0.06266968,0.03626528,0.05258142,0.04997462,0.023488786,0.04059296,0.039934844,0.031901184,0.050784368,0.04306074,0.027579468,0.030644923,0.041739084,0.050720945,0.039239936,0.03763463,0.031191707,0.065657824,0.033759866,0.050880883,0.057748705,0.04313888,0.049799044,0.03638263,0.04839785,0.043757293,0.034579232,0.06860204,0.037908763
0.047084503,0.04051614,0.06467852,0.047595594,0.05130851,0.03953597,0.024810825,0.022193188,0.042963326,0.038697783,0.05923775,0.036723077,0.037498757,0.05572332,0.06008363,0.060628086,0.05840398,0.031824596,0.033997364,0.033004366,0.028939249,0.045036707,0.049759712,0.042582463,0.027317869,0.05384846,0.05019603,0.025845788,0.045777358,0.044185072,0.048691355,0.050565887,0.040463563,0.047377776,0.0522099,0.043614767,0.04022496,0.030143652,0.031273894,0.021087807,0.017712396,0.016582875,0.04751745,0.022382397,0.023523156,0.0292942,0.03975363,0.021658761,0.017581677,0.018780168,0.015655873,0.018119233,0.09443382,0.012927357,0.018959181,0.028615048,0.027308717,0.022524439,0.020468814,0.018291643,0.014711388,0.01468489,0.020697238,0.045563783,0.013335625,0.017431008,0.01971935,0.016276507,0.024585068,0.0221078,0.02159704,0.01595523,0.018541707,0.022232413,0.033317655,0.013515508,0.019794539,0.02908871,0.015812088,0.023568783,0.021308739,0.02465089,0.017790845,0.01060502,0.025697561,0.020057607,0.0368028,0.015539767,0.012050752,0.022266917,0.027289923,0.02957244,0.021352017,0.020213,0.017690338,0.027725631,0.01827976,0.015940104,0.017113978,0.011691227,0.015080449,0.010798409,0.021327687,0.019554568,0.014693199,0.018201739,0.024957806,0.023636363,0.01677727,0.021063937,0.01828052,0.017938085,0.01684002,0.01606371,0.014683406,0.024065617,0.019618398,0.0124886995,0.016605204,0.025059633,0.02498874,0.01685594,0.019571591,0.015808897,0.017170373,0.021210777,0.019128589,0.01603425,0.013271717,0.014057843,0.022331068,0.0239087,0.014236127,0.01860106,0.013296805,0.01311524,0.018364491,0.022147983,0.018446667,0.011142522,0.015427567,0.015394134,0.014627834,0.027189165,0.021803627,0.014379095,0.016936982,0.023199454,0.026823012,0.014931088,0.020780722,0.015276744,0.018386662,0.02229345,0.020425491,0.015970038,0.020108804,0.023247909,0.025418684,0.020486582
0.1112353,0.08813526,0.09633856,0.16812998,0.11542854,0.12455963,0.11492882,0.08763831,0.07563162,0.070735686,0.08975779,0.08029145,0.07637837,0.085256256,0.16375934,0.15694386,0.13773589,0.14510094,0.06338071,0.06540266,0.10974241,0.07278146,0.086627625,0.07329627,0.064780064,0.062886946,0.08989825,0.058646318,0.08632602,0.116631314,0.13112783,0.12640688,0.07506298,0.0813287,0.06704025,0.060564317,0.086204425,0.1145558,0.06158385,0.07672473,0.04568519,0.053427014,0.08576824,0.058215465,0.07152386,0.082556695,0.09848266,0.08000459,0.060216106,0.06715794,0.042597476,0.06333959,0.21780244,0.054016028,0.05328105,0.07592344,0.060256332,0.079921074,0.06769265,0.057340477,0.060575753,0.042239603,0.07265533,0.07635367,0.058055248,0.05286313,0.0828367,0.066657014,0.07319721,0.07329027,0.05541146,0.0757714,0.041102175,0.07587529,0.067861,0.060008496,0.055144954,0.08446539,0.06558909,0.0857551,0.09708632,0.051336735,0.054448344,0.03413991,0.05060586,0.0554446,0.07823692,0.075397685,0.043551974,0.0399544,0.07298776,0.08681105,0.061135378,0.0547826,0.044609237,0.06919783,0.118552335,0.04875125,0.062847085,0.041953042,0.03754246,0.03374528,0.054845333,0.05134357,0.064083986,0.03954467,0.08288729,0.07356183,0.0586015,0.053295463,0.08012485,0.06616609,0.11024132,0.052666694,0.057046052,0.061131503,0.05273481,0.051196117,0.042119857,0.08604916,0.06763696,0.061250586,0.060192432,0.06726105,0.06443389,0.07526409,0.05042178,0.064409345,0.053230993,0.04226963,0.07379483,0.055006325,0.060489878,0.056814432,0.049449697,0.047981106,0.045595776,0.07844761,0.044429466,0.051703908,0.054854266,0.04119276,0.037247382,0.06242139,0.05134599,0.058774836,0.03944429,0.07812996,0.080108814,0.05670669,0.053934593,0.06795937,0.08548937,0.05240422,0.06511569,0.061662763,0.043454137,0.08063039,0.06143863,0.061956115
0.06894532,0.08298033,0.099441014,0.10452309,0.14124666,0.07386687,0.08865789,0.088577494,0.054593544,0.07578165,0.09729097,0.08264878,0.09054804,0.11440131,0.097308576,0.117220365,0.09328674,0.070629686,0.055609975,0.11458712,0.09047194,0.08842528,0.08348749,0.05767103,0.056488182,0.07250618,0.08897853,0.0797509,0.079480074,0.06514261,0.072991304,0.07970394,0.051756,0.055236463,0.04680081,0.063599005,0.0746328,0.0684421,0.058934487,0.07362325,0.050049808,0.05196247,0.06303553,0.036882173,0.063761845,0.09148441,0.086956255,0.052545987,0.045400962,0.081064485,0.040569898,0.07973544,0.20536569,0.051350463,0.07748401,0.06220792,0.062170126,0.07450236,0.055673063,0.042475212,0.07683809,0.05034774,0.064046726,0.09619433,0.05466786,0.07244822,0.07228469,0.06425044,0.069333285,0.052963577,0.0477276,0.09195241,0.050083492,0.11983416,0.07817579,0.058608137,0.07512641,0.055887423,0.067821674,0.06927165,0.07299987,0.03309008,0.0471682,0.03469438,0.035967655,0.049783867,0.05802037,0.08516583,0.059782643,0.051812805,0.12149969,0.07113622,0.055920295,0.07236009,0.05437542,0.053366423,0.06559355,0.04259163,0.055639546,0.033824768,0.07356002,0.03280878,0.04974782,0.05590226,0.06509402,0.05268909,0.14079684,0.059811547,0.052058574,0.06852049,0.047779884,0.052519705,0.060170747,0.04907542,0.046405733,0.04032757,0.059183437,0.060654778,0.057613675,0.13152122,0.06908401,0.056729026,0.07949473,0.06451486,0.053224944,0.046852607,0.06008473,0.07029642,0.059051085,0.06347396,0.12593487,0.087387994,0.05884743,0.08581509,0.049886882,0.05639554,0.050520804,0.059364956,0.054081164,0.032839395,0.051529676,0.065133825,0.06640593,0.040013663,0.05998555,0.071944915,0.06194352,0.1334949,0.089766055,0.056757215,0.077800766,0.06143356,0.045579728,0.072827026,0.051923167,0.055872124,0.06901853,0.14252016,0.08787313,0.06488432
0.10811367,0.1293065,0.12486951,0.13138677,0.12449143,0.09694086,0.1059089,0.09098224,0.049663562,0.062253453,0.14030042,0.09947837,0.10402051,0.102994286,0.1539624,0.108651415,0.14240733,0.10256283,0.057474766,0.09098943,0.09962869,0.06568932,0.083197504,0.06688224,0.06377534,0.09175968,0.08735643,0.063605964,0.11096993,0.18786445,0.095272005,0.14149413,0.07409445,0.06875474,0.0730514,0.10889264,0.11005579,0.06860706,0.049522173,0.06613769,0.049603745,0.085275725,0.09733748,0.043210514,0.07993358,0.10125743,0.11850913,0.06585795,0.05593053,0.068160094,0.05213997,0.1069822,0.18136059,0.04714869,0.08377645,0.11204335,0.06850241,0.08717428,0.070068985,0.058751717,0.057599846,0.04905087,0.07975728,0.083039105,0.046796393,0.0696865,0.08920701,0.06151108,0.063571505,0.064263314,0.061487533,0.07174176,0.04406338,0.09252834,0.07441843,0.047267932,0.070361525,0.10317662,0.073034085,0.061620567,0.07212362,0.048705056,0.04966123,0.049466148,0.050719008,0.059323713,0.052606225,0.0606957,0.06137707,0.05559654,0.09544828,0.06530351,0.048734557,0.083564214,0.059685454,0.069904424,0.059753146,0.03985852,0.049312904,0.0497864,0.05159028,0.046214774,0.0754408,0.056721997,0.06526708,0.04693891,0.103557184,0.0801531,0.04525583,0.07136357,0.08579771,0.0696905,0.059637584,0.035591464,0.052165862,0.054077715,0.05733914,0.045967106,0.045950945,0.07591943,0.06556022,0.043928534,0.073315896,0.06342558,0.054826885,0.04419632,0.05396433,0.05852839,0.051447988,0.04493731,0.10019795,0.08664077,0.045540597,0.070884705,0.059178155,0.06293204,0.061260197,0.052852202,0.035970382,0.047007367,0.0448762,0.06068113,0.060986426,0.060845662,0.053469114,0.058625076,0.04215782,0.09270812,0.06309123,0.04310758,0.066130504,0.06606599,0.04088717,0.055803366,0.047111504,0.046984397,0.04683527,0.09668157,0.09403948,0.045495298
0.15282397,0.14712328,0.17074426,0.16775002,0.19198626,0.19057211,0.18796384,0.15976621,0.16242282,0.14607522,0.183504,0.14406067,0.16618326,0.16675305,0.23075412,0.22378287,0.20797947,0.15003698,0.13176197,0.17559981,0.15493533,0.1665028,0.14491723,0.13569191,0.14924257,0.13678001,0.13107723,0.14209698,0.16415308,0.23691124,0.21515776,0.21231885,0.11225314,0.10760151,0.1405321,0.12554365,0.17418453,0.14159493,0.116414905,0.10486401,0.14452632,0.15046309,0.121814325,0.08867072,0.137871,0.15040371,0.14593719,0.1012394,0.08655041,0.1240717,0.11326137,0.17450073,0.22974958,0.08864995,0.15815964,0.15475413,0.13245994,0.13770697,0.101528846,0.079562046,0.103391625,0.10473336,0.15911384,0.22380312,0.08156415,0.13739352,0.10927665,0.1387872,0.13464417,0.10324741,0.08103518,0.11978255,0.10767499,0.19576441,0.21316507,0.09017529,0.14930008,0.1396539,0.115739845,0.10661313,0.1496025,0.09418651,0.13010693,0.09884133,0.088927075,0.080323935,0.107620746,0.102503926,0.14002532,0.122735575,0.16413389,0.09877547,0.08917677,0.13662824,0.10276153,0.111503005,0.1581829,0.06739621,0.073874235,0.1040209,0.07125233,0.10709387,0.10837945,0.08104255,0.10253227,0.10821613,0.18292248,0.22696269,0.089643866,0.14256455,0.09778318,0.121654965,0.14644672,0.08127825,0.08821234,0.095069654,0.079332665,0.084292255,0.113325655,0.15346539,0.16887844,0.092978366,0.13754585,0.10812236,0.12773816,0.09143789,0.0749729,0.08738376,0.07053983,0.10416949,0.17016652,0.17338288,0.088660546,0.14787735,0.11433166,0.1251266,0.119916454,0.14709242,0.07570719,0.052044604,0.06836626,0.11613973,0.09257257,0.09366314,0.0725838,0.10936842,0.1049283,0.13757545,0.110139765,0.09329378,0.14548361,0.10793766,0.098577,0.08157049,0.074003264,0.09711626,0.109493755,0.16157539,0.21673821,0.09418741
0.16370803,0.15404439,0.1714807,0.1813354,0.2038683,0.15181023,0.18698592,0.12772349,0.14461039,0.13714468,0.19805652,0.13645907,0.14403033,0.167525,0.1895001,0.1766494,0.20687273,0.16594261,0.12547608,0.14742588,0.14966185,0.13046974,0.15212959,0.13543113,0.15157142,0.14984086,0.12091424,0.1254912,0.16586728,0.21654336,0.18029295,0.21697858,0.09916549,0.11622166,0.120764896,0.14016831,0.20934227,0.1272553,0.09376144,0.10282743,0.12352751,0.15368846,0.112959675,0.07358532,0.111127414,0.16514501,0.16652326,0.106699124,0.07132615,0.10458004,0.09121903,0.20426433,0.24744911,0.07176082,0.13747168,0.1590179,0.1293077,0.17109941,0.111725405,0.063097395,0.08516435,0.08125557,0.19887285,0.23316512,0.061072014,0.11359566,0.110233426,0.13075534,0.14887519,0.10344511,0.057334676,0.11769003,0.075358115,0.22980757,0.27446985,0.06705253,0.12076549,0.12064745,0.12440963,0.13708128,0.10735707,0.051881205,0.10785014,0.12411006,0.09762338,0.05944205,0.09897022,0.08937624,0.08659051,0.08421576,0.17896535,0.108250774,0.06861495,0.115671866,0.11362389,0.14440927,0.12939098,0.058441177,0.06293428,0.09050216,0.074031614,0.099978216,0.091414124,0.054758072,0.08534109,0.080330096,0.19875377,0.23552927,0.0704741,0.12321907,0.08457943,0.14949866,0.13042724,0.066473864,0.10526036,0.08445679,0.053234216,0.07408175,0.07272313,0.17070894,0.2129122,0.07571077,0.1196359,0.1629175,0.16048191,0.07875156,0.053245924,0.109857,0.08730193,0.083584964,0.2579165,0.20168097,0.08094294,0.13587418,0.10482771,0.15779202,0.11701797,0.119211294,0.066393934,0.056197494,0.06843488,0.092472106,0.13976634,0.09217963,0.052197892,0.08616443,0.07529977,0.17025042,0.121430606,0.0876776,0.1211974,0.16488521,0.08038665,0.061074812,0.059465174,0.07203131,0.07674285,0.19753607,0.20112874,0.0861599
0.13918296,0.15768865,0.14935751,0.14921215,0.17988536,0.124797836,0.15683272,0.16395289,0.18595037,0.15503483,0.21555933,0.1531349,0.164349,0.20577836,0.25012013,0.2224737,0.20525827,0.17848961,0.14403039,0.12659843,0.135544,0.13311116,0.13365477,0.113694295,0.14441715,0.113582045,0.10051066,0.12915795,0.14640741,0.24317934,0.22029153,0.21168628,0.12790315,0.15494233,0.13717003,0.1566468,0.1748727,0.14496528,0.09346579,0.082886554,0.10780834,0.18052356,0.12388561,0.10893523,0.13100173,0.1637699,0.15402739,0.11317109,0.079437494,0.08982678,0.10372312,0.18453632,0.18118295,0.102533005,0.12920403,0.15179044,0.13698897,0.18349132,0.10711632,0.08526686,0.087183386,0.094432496,0.17209114,0.1710626,0.08446901,0.12021485,0.15938793,0.19177184,0.1783879,0.1020831,0.08086567,0.10468535,0.09530322,0.18537779,0.17798975,0.092584796,0.11624958,0.1672157,0.15498897,0.14744608,0.11484652,0.07383703,0.13567914,0.1445268,0.09631602,0.08146501,0.08618425,0.08566895,0.08490709,0.12302598,0.1475567,0.08876486,0.08699054,0.11433854,0.17014182,0.17135508,0.09647281,0.07128531,0.13359149,0.14365453,0.14370121,0.14139801,0.09040072,0.08091805,0.08939309,0.09184157,0.12258008,0.12201828,0.08483362,0.108051404,0.16240302,0.18305622,0.104619175,0.0694481,0.13163166,0.09798731,0.07658567,0.07805151,0.09463341,0.14209957,0.18404351,0.08388108,0.10198968,0.17590414,0.187683,0.074139245,0.067929246,0.08252237,0.093733616,0.10820103,0.19743575,0.093391724,0.08424386,0.09922817,0.15915948,0.19846337,0.14661436,0.12293004,0.07677796,0.09835771,0.12859973,0.15158303,0.16776393,0.09561983,0.07425473,0.07534768,0.09905585,0.12739637,0.09554406,0.0978987,0.10593421,0.15870133,0.07030891,0.061443143,0.0615745,0.07131219,0.095983945,0.13468751,0.092016876,0.08567636
