0.18540208,0.13980336,0.14077434,0.1663643,0.14497598,0.17262815,0.15825386,0.14535479,0.15582612,0.14886528,0.15079932,0.16050942,0.15518577,0.15778048,0.15242013,0.169296,0.12435202,0.115591034,0.13127513,0.13606828,0.16130026,0.14440396,0.19370541,0.17680958,0.18410964,0.16574551,0.17600612,0.15396832,0.15015964,0.14174382,0.14986286,0.11562905,0.15041994,0.13966514,0.15387928,0.1687258,0.14166795,0.14486283,0.10376976,0.13901743,0.12273625,0.13997899,0.13667221,0.13603684,0.15684429,0.15622216,0.18192287,0.1330044,0.10163496,0.13464941,0.12460568,0.14415076,0.14784987,0.12912317,0.1502475,0.14714691,0.16044989,0.15909246,0.13247651,0.102231935,0.12889642,0.11594242,0.1414165,0.12657961,0.12925352,0.14934452,0.15288909,0.17376305,0.16410023,0.12862377,0.098547585,0.13801192,0.11029294,0.13619389,0.12335736,0.12452605,0.14062549,0.15797408,0.12844981,0.13468286,0.1382662,0.13934651,0.13601871,0.12102198,0.11145246,0.101268984,0.15006141,0.15990525,0.13211784,0.11340094,0.13888398,0.1328762,0.12723707,0.14445393,0.15933764,0.15086587,0.14385882,0.12759218,0.14117542,0.1272311,0.12104919,0.13761134,0.10572134,0.09867236,0.14097305,0.1122115,0.14040092,0.1196319,0.12657723,0.1439674,0.17868908,0.1408653,0.14718449,0.13590051,0.1456271,0.11199066,0.102981314,0.12907414,0.11528133,0.14165229,0.12187473,0.12854393,0.14717712,0.15204543,0.14832291,0.14012091,0.102163725,0.13440512,0.13738333,0.11771914,0.13683556,0.114135094,0.1252353,0.14037451,0.15387635,0.15871012,0.13441506,0.14441876,0.1309764,0.15050451,0.1477938,0.14519049,0.13737586,0.101860926,0.100832276,0.13362524,0.11085039,0.13835227,0.12452239,0.12796856,0.14059879,0.14797625,0.1302888,0.09845982,0.15961528,0.13071544,0.11273587,0.13527344,0.11508391,0.12661019
0.30806297,0.31113893,0.19455796,0.48731646,0.31756696,0.3814539,0.44276667,0.20071183,0.21339716,0.2651784,0.30567837,0.32747048,0.28831446,0.35436258,0.5335152,0.5171514,0.43921036,0.2339986,0.104493,0.1997073,0.36685076,0.15533172,0.26135704,0.18030621,0.17309846,0.22612733,0.23740824,0.14875333,0.29067183,0.3004455,0.39730597,0.52197367,0.3183029,0.22735514,0.1967425,0.26016113,0.278581,0.3446075,0.15202445,0.2038405,0.09701869,0.21164544,0.31854454,0.13533123,0.25203317,0.30850738,0.32602912,0.21212153,0.12568064,0.17455329,0.085920535,0.26880905,0.86673313,0.10980974,0.17588924,0.22761312,0.2157404,0.28879005,0.15884459,0.105467215,0.16786624,0.08325219,0.31096628,0.35008952,0.12616436,0.17377073,0.19948843,0.21245335,0.23451075,0.16269748,0.10445131,0.20997588,0.08935369,0.3584384,0.26578856,0.14184123,0.1765456,0.28995907,0.23109448,0.2993008,0.32006425,0.13613473,0.21411335,0.11970322,0.12498874,0.11178469,0.29708424,0.22258002,0.12929338,0.08698829,0.3666261,0.24827789,0.14403276,0.20544372,0.14823152,0.22301905,0.3432701,0.13055284,0.27467075,0.1524986,0.13336885,0.13137396,0.10313286,0.10547483,0.16303253,0.08278873,0.39412543,0.22723693,0.13688764,0.18703482,0.28295195,0.2654721,0.28943706,0.1468255,0.22000556,0.1193525,0.108951755,0.13471925,0.08518109,0.41310704,0.20957063,0.14463463,0.22232988,0.26548648,0.19880092,0.19315082,0.11094208,0.18717536,0.14839287,0.09263378,0.32584837,0.23055795,0.1448886,0.20765004,0.18512629,0.16031924,0.16005723,0.26097286,0.12189019,0.20490366,0.14964889,0.16196577,0.1503624,0.11030978,0.1179765,0.15568481,0.08383743,0.38322407,0.16632158,0.14416832,0.2192668,0.2712947,0.22571689,0.113733195,0.18048033,0.18941046,0.08794571,0.36401135,0.25878218,0.16508788
0.14904042,0.16388302,0.17426433,0.24832216,0.23791493,0.158831,0.14666273,0.1276125,0.1696939,0.16269808,0.18486708,0.19266813,0.2317782,0.25453007,0.23921199,0.3386538,0.19677094,0.14283252,0.114584565,0.15522161,0.16750085,0.17453928,0.2091094,0.13978581,0.15254648,0.1453373,0.18279932,0.13851397,0.17238587,0.15062654,0.2131946,0.21234268,0.1780651,0.18170589,0.16775471,0.1757083,0.18516085,0.1937282,0.14348091,0.19885598,0.12184652,0.13715489,0.19136514,0.12020107,0.15908158,0.2114219,0.21999133,0.15691671,0.14040387,0.19350666,0.12153018,0.14451538,0.35671943,0.12714298,0.1437596,0.17840502,0.16641901,0.18414493,0.14505069,0.14264171,0.15998296,0.12051777,0.15133688,0.1781471,0.13239074,0.1436206,0.17220186,0.17876482,0.17736962,0.15664165,0.14622347,0.20590112,0.11616942,0.15570433,0.1635693,0.1355356,0.14341058,0.16668989,0.17890662,0.23600172,0.15633857,0.14365238,0.21201898,0.10335408,0.11128788,0.14206521,0.21175838,0.18740141,0.13898441,0.11684718,0.15593053,0.1467362,0.13067552,0.12948877,0.15448691,0.20360687,0.16152783,0.1368199,0.2646677,0.11897517,0.11136372,0.112066746,0.10216981,0.13397484,0.16821717,0.11038508,0.1536716,0.13844585,0.12890871,0.13043675,0.17664449,0.15891308,0.1543144,0.1485646,0.17566256,0.12938364,0.14666578,0.14754856,0.11420448,0.15626206,0.1420472,0.13017732,0.13490793,0.21516196,0.13189311,0.15997048,0.14746214,0.1686028,0.16763431,0.12922627,0.16483288,0.15059656,0.13869897,0.1413098,0.1385049,0.14631861,0.14222603,0.17087129,0.13549303,0.1614678,0.12303638,0.15849411,0.13982184,0.11540116,0.14494143,0.1750775,0.113814384,0.15655303,0.1391888,0.13478522,0.12828031,0.18465301,0.14842767,0.14706203,0.18634354,0.21573162,0.1189297,0.16467065,0.15315545,0.13885833
0.14602949,0.29583713,0.32190588,0.40336633,0.3289036,0.28825572,0.20497856,0.2274175,0.1977626,0.19514145,0.26657784,0.22828737,0.24610977,0.2394204,0.4089232,0.2655756,0.2615693,0.26783305,0.17839809,0.2754352,0.3188437,0.2156707,0.24070112,0.17642376,0.17883262,0.21678591,0.30048907,0.18396261,0.31846187,0.3380943,0.28506804,0.29549998,0.2551915,0.21197443,0.1780471,0.18861751,0.42770416,0.32934633,0.18655324,0.18913232,0.10767389,0.17109598,0.19342843,0.15166995,0.17981954,0.33100873,0.444679,0.2569009,0.1573541,0.14912546,0.10923257,0.2040097,0.8021866,0.12990153,0.1659563,0.34219658,0.2827301,0.34266675,0.20342688,0.13957444,0.1416079,0.10383503,0.21089354,0.26762193,0.13451882,0.18229374,0.2873351,0.32012892,0.33205333,0.17832363,0.12767595,0.16617374,0.11116735,0.23152088,0.2019911,0.143286,0.18131264,0.3734439,0.27086765,0.35381424,0.28764752,0.17698407,0.25761962,0.15992345,0.15247846,0.13921858,0.19685759,0.24723043,0.115498155,0.10707444,0.23934877,0.1829482,0.15183051,0.20170762,0.2058423,0.31496406,0.28352177,0.17311586,0.26560852,0.19172981,0.15552859,0.17042261,0.12588513,0.12896824,0.14270437,0.099110976,0.24962716,0.18475834,0.13940786,0.19785231,0.31609556,0.29000938,0.24207656,0.18839686,0.24919379,0.14655592,0.13786548,0.13930222,0.100328386,0.26034653,0.15360178,0.14497627,0.21956241,0.29170066,0.27834293,0.21078633,0.12967022,0.13945988,0.15400693,0.10784855,0.21612614,0.18482348,0.14303255,0.19889194,0.22304903,0.2042048,0.19730172,0.242981,0.16502754,0.24577697,0.26320562,0.1656636,0.15738212,0.1400294,0.1498277,0.14233582,0.096668765,0.24938634,0.12615643,0.15155011,0.21157373,0.29553378,0.2052888,0.1314502,0.23066905,0.17701113,0.11104684,0.24750967,0.21071823,0.16446635
0.07649487,0.07504337,0.12327049,0.117533974,0.13120262,0.11284676,0.07608357,0.21293359,0.1308684,0.13217917,0.1273538,0.11509086,0.12510368,0.10529811,0.071381465,0.07408336,0.08866899,0.13172671,0.1168605,0.10790021,0.12144711,0.14647421,0.13375531,0.14010984,0.16258727,0.12406828,0.09212355,0.17390443,0.22362074,0.069535874,0.085571535,0.10086119,0.15486446,0.15845336,0.197166,0.17835356,0.07284079,0.14177474,0.08785474,0.092760056,0.16320942,0.22127897,0.059816547,0.23001209,0.21626197,0.06488077,0.09492935,0.13531773,0.08886633,0.0842929,0.16420954,0.20285113,0.06594537,0.27235994,0.18110098,0.07373739,0.07373075,0.085156694,0.13370828,0.09131922,0.090503484,0.16531166,0.19174594,0.07044934,0.28006747,0.17750412,0.078961775,0.09066965,0.07341689,0.14244975,0.093369626,0.08530811,0.15449001,0.18215136,0.07322097,0.28019592,0.17524019,0.067153364,0.06990285,0.071580656,0.11427748,0.12810265,0.069336,0.059079167,0.09769465,0.09157493,0.068753794,0.085005336,0.09363475,0.17045738,0.20036633,0.071199305,0.28672576,0.1719502,0.08078618,0.07615551,0.13500121,0.142715,0.06794379,0.068279,0.047528755,0.054257378,0.1038893,0.08444088,0.09458018,0.14590706,0.17328174,0.0685773,0.2635283,0.15930474,0.1045485,0.070879325,0.12180545,0.15240486,0.062757656,0.10768321,0.08781785,0.081546776,0.15270275,0.18183182,0.06990495,0.27356234,0.17295517,0.07247572,0.0663085,0.14141981,0.08741797,0.06773209,0.08759073,0.16001426,0.1829236,0.073159926,0.2775786,0.16930902,0.090287484,0.076296106,0.06122927,0.1298044,0.13909373,0.075544596,0.065558076,0.058633443,0.05757016,0.09065129,0.08175785,0.08318098,0.14104979,0.16693503,0.069319084,0.26170763,0.15458962,0.07723686,0.12933405,0.08367947,0.06625281,0.0743804,0.13986479,0.1745084,0.070678,0.2680203
0.12393681,0.13795982,0.12183745,0.11663844,0.13781175,0.1733426,0.10125276,0.21180458,0.13579652,0.09375981,0.09402139,0.115219936,0.09077502,0.092634484,0.10689649,0.08593683,0.11118021,0.19827841,0.16505024,0.13596345,0.13084026,0.12317498,0.11637188,0.119810514,0.14989582,0.11855102,0.08589559,0.11766159,0.1189974,0.09233878,0.079310626,0.100404225,0.10271859,0.118457146,0.11293274,0.1411938,0.08486196,0.16361487,0.16763672,0.07647556,0.09889941,0.12110216,0.10288242,0.1320688,0.12704293,0.07377988,0.102218725,0.15949881,0.15245019,0.064281225,0.094458684,0.11051636,0.11426506,0.13746202,0.113791354,0.08578039,0.0708673,0.087926276,0.16942278,0.15772173,0.07173729,0.09946609,0.11238542,0.115463726,0.14511284,0.11588044,0.09578348,0.087004095,0.08541952,0.1690398,0.15995066,0.06745014,0.090858646,0.11450153,0.11251829,0.14922246,0.11151469,0.07753481,0.07599693,0.08458091,0.13311768,0.13457176,0.08468424,0.06908577,0.11765366,0.15859798,0.078625076,0.0784999,0.08101218,0.11277713,0.121253386,0.10782412,0.14752856,0.11672122,0.09896689,0.08655792,0.14501004,0.13612178,0.08948918,0.06945112,0.057525676,0.062091123,0.11725962,0.15009275,0.06754859,0.08920633,0.11821615,0.10313221,0.13870908,0.109557986,0.1132682,0.10339848,0.13864684,0.14541723,0.08222055,0.13848671,0.1600489,0.06887771,0.09725056,0.12307297,0.10745001,0.14740214,0.12345542,0.08874209,0.0911739,0.16564302,0.15893066,0.059510164,0.06477304,0.09714731,0.120055996,0.11540667,0.14540929,0.11629266,0.09493253,0.07710106,0.07247581,0.1425258,0.13631505,0.077204436,0.05961717,0.07736214,0.07582121,0.12659384,0.15533525,0.069953956,0.091966525,0.12783411,0.102838285,0.14767042,0.11322793,0.080947235,0.1510548,0.15840003,0.086748615,0.06812156,0.08839167,0.12844656,0.115379795,0.14642142
0.15128975,0.1377883,0.14149389,0.15916444,0.110746585,0.13632903,0.09964093,0.18586937,0.14540045,0.13263454,0.11012716,0.10610451,0.09617155,0.088160545,0.06859308,0.08108381,0.076488554,0.14917228,0.13827102,0.14017385,0.13551593,0.17559272,0.17890982,0.1702146,0.17671256,0.15991019,0.10360177,0.11954879,0.12621148,0.07733672,0.086681,0.07737041,0.12106926,0.12782547,0.13074599,0.1320493,0.077036895,0.1655204,0.18127269,0.10399536,0.13611671,0.1448871,0.08673313,0.17213576,0.16111098,0.08469021,0.106263146,0.16706435,0.2148114,0.10301445,0.14143546,0.14961326,0.07414525,0.19844328,0.14630117,0.09665633,0.06104835,0.10062687,0.16990201,0.20046291,0.109315865,0.14045328,0.15006177,0.082027726,0.20786051,0.1431888,0.10437284,0.07606468,0.07309327,0.18249436,0.19603647,0.09885843,0.12627044,0.1469295,0.08399523,0.21014687,0.13966303,0.062105708,0.061082166,0.06873024,0.12505013,0.11937898,0.07978844,0.05604548,0.14257523,0.19120428,0.10123664,0.10366341,0.092137955,0.12640277,0.15555196,0.08477781,0.2117349,0.13858579,0.07969919,0.07996901,0.13842355,0.12334335,0.114254445,0.07939697,0.048472293,0.052418336,0.13598333,0.18313079,0.10581994,0.12088491,0.14838396,0.08314253,0.20275773,0.12930463,0.113174886,0.0738868,0.13524471,0.13212232,0.07163891,0.15722463,0.18887563,0.0948063,0.12006663,0.14849159,0.0831262,0.2071062,0.13943632,0.087634444,0.089980036,0.19626912,0.1856735,0.0888611,0.105111174,0.12337774,0.14009629,0.085178986,0.20147736,0.13367975,0.081203796,0.062014718,0.056054443,0.13984373,0.1188573,0.098211855,0.066138566,0.061296955,0.05911106,0.13009965,0.16864051,0.1007993,0.110257305,0.1329611,0.085887976,0.19357125,0.12557104,0.07471922,0.17993298,0.18028964,0.08789801,0.08713188,0.10767559,0.1354466,0.08451225,0.19706604
0.06087138,0.072857305,0.09505151,0.10880985,0.106985465,0.13762237,0.1217819,0.1411191,0.15240559,0.14026657,0.12733991,0.13323016,0.11681434,0.12174726,0.10929428,0.10495102,0.11992822,0.08487868,0.07448962,0.086305365,0.08637984,0.08942785,0.108244225,0.08500018,0.083111785,0.12516835,0.10514113,0.11010985,0.094625205,0.09162333,0.09549892,0.106204,0.10524051,0.08646195,0.104281865,0.114114486,0.07414601,0.101859584,0.0800016,0.09527213,0.09222445,0.08026083,0.06753331,0.09980438,0.1089626,0.06890166,0.079979524,0.09743436,0.090269044,0.089056514,0.084816515,0.07707836,0.071291275,0.09235942,0.105421215,0.08170628,0.059733886,0.076869905,0.103357226,0.0963005,0.094536096,0.086806454,0.08056835,0.075541854,0.09789991,0.108195886,0.09103974,0.07147328,0.06525483,0.110960625,0.10254917,0.09881314,0.08248901,0.07824238,0.077346936,0.09610716,0.10569168,0.07113568,0.056591142,0.07779921,0.14334989,0.11665274,0.0678417,0.04789744,0.080811545,0.09250657,0.10225964,0.095735565,0.10363499,0.08420885,0.07676794,0.073488675,0.09290765,0.101215445,0.07573042,0.080465525,0.14822662,0.11531304,0.101053044,0.06932582,0.04719506,0.053105127,0.08342902,0.0901222,0.08739607,0.079000585,0.078063145,0.07274136,0.09499811,0.10222509,0.109300286,0.079415895,0.14394073,0.12875538,0.07870732,0.0787933,0.09516009,0.08870632,0.08252803,0.07999114,0.0742411,0.09611924,0.10922949,0.07942962,0.06944069,0.11731695,0.09761333,0.08041951,0.08879594,0.0816537,0.07606483,0.07686088,0.0967809,0.10553218,0.08013265,0.0725545,0.059771966,0.14299022,0.12254179,0.07981367,0.07229905,0.06303061,0.062229183,0.066373035,0.08930379,0.08654405,0.080380745,0.075404026,0.07481055,0.09949575,0.10374961,0.07854876,0.10509115,0.096238874,0.08759988,0.09026771,0.07832608,0.07648387,0.07608325,0.09845689
0.19760633,0.17111868,0.13782689,0.09547541,0.10684245,0.14349647,0.119982995,0.14707491,0.20540921,0.12712431,0.14426833,0.13264039,0.1413386,0.14579834,0.12911198,0.12197999,0.10007823,0.11533237,0.14277339,0.116339825,0.19248629,0.12488028,0.11805523,0.12486826,0.13868405,0.14693251,0.11039904,0.117920816,0.16540621,0.11336226,0.10194556,0.09387487,0.09691721,0.10862301,0.11768546,0.16539672,0.0894248,0.15423141,0.16078748,0.093714535,0.09389404,0.12818435,0.21230142,0.117182344,0.13033636,0.090444,0.10276536,0.12425242,0.12310663,0.08460919,0.089976236,0.121947154,0.10413633,0.100952454,0.1217609,0.08548988,0.08654683,0.09296426,0.12499784,0.11740859,0.08993541,0.09336901,0.13410485,0.15654133,0.102509625,0.12475253,0.10682729,0.105065346,0.077618584,0.14177343,0.117498964,0.09776538,0.08918727,0.13506003,0.17843822,0.10234455,0.12093922,0.12290603,0.0789394,0.0947204,0.13174264,0.13040514,0.09115973,0.08530635,0.12128775,0.116421394,0.099669375,0.09485739,0.08981709,0.0955473,0.12501134,0.22904992,0.1012795,0.11944075,0.09446343,0.09138746,0.12055236,0.112406,0.10834696,0.086296566,0.08370534,0.07807416,0.11806989,0.10371344,0.1003448,0.08195662,0.12433208,0.18929052,0.09801578,0.11626375,0.11971563,0.08928116,0.11553826,0.11655234,0.08376971,0.12116781,0.10903209,0.08921732,0.08637891,0.13132387,0.19239302,0.10173709,0.11974132,0.08795516,0.078398414,0.14513016,0.10955901,0.08124047,0.08429989,0.08270046,0.12090061,0.1538524,0.1000772,0.117220156,0.087341964,0.085290685,0.0758759,0.10894055,0.1105546,0.093043625,0.084203586,0.08013339,0.06683662,0.11336273,0.10655169,0.088762976,0.082543276,0.12061876,0.22026907,0.102269895,0.11563839,0.08874617,0.13633358,0.10471481,0.11004529,0.089278296,0.08381908,0.11882106,0.15301289,0.10123023
0.25461805,0.18664321,0.12802207,0.09541408,0.11676637,0.13168833,0.097205,0.11071662,0.13178046,0.117539994,0.10919715,0.116335735,0.11664929,0.10900773,0.13173757,0.11492163,0.09659395,0.09927535,0.11147748,0.11943855,0.12778609,0.12119752,0.13271388,0.13566831,0.16017976,0.1326527,0.11011904,0.10545771,0.1275932,0.13470487,0.103339024,0.09889037,0.09969836,0.101762146,0.10799337,0.11547396,0.089271724,0.20289816,0.14017256,0.090731114,0.09641957,0.12937166,0.12466536,0.10601433,0.11294459,0.094247505,0.1043231,0.16890828,0.13708842,0.09546552,0.09743569,0.13612764,0.14368558,0.10010685,0.1129704,0.0975253,0.08938529,0.11378346,0.19123985,0.14280665,0.08849394,0.09547251,0.1445067,0.12865008,0.098952726,0.112153284,0.1236789,0.10742129,0.08446291,0.20145543,0.14543931,0.08876222,0.10026199,0.15163496,0.13180587,0.10090359,0.11176426,0.11136314,0.09209548,0.09164267,0.13322082,0.12430347,0.11138067,0.09994882,0.1876729,0.13861746,0.12525791,0.10564372,0.094467044,0.10060896,0.14345963,0.13969432,0.09423226,0.10824874,0.10270762,0.09098812,0.13448367,0.114292465,0.11929761,0.10544204,0.108097,0.10075982,0.16715045,0.11525257,0.09331894,0.0886229,0.14469282,0.13181582,0.09424587,0.10685502,0.13203435,0.09502986,0.1315601,0.123394474,0.08652604,0.15491374,0.11452875,0.08916524,0.08712258,0.13864975,0.12524767,0.09412033,0.10918464,0.09271236,0.09564019,0.19619314,0.11665921,0.08714953,0.08569908,0.09102595,0.13355827,0.123605356,0.095081456,0.10813345,0.09516409,0.109494224,0.08375189,0.15321186,0.12696625,0.102360375,0.08847199,0.109331064,0.08608368,0.16696456,0.10803693,0.0820762,0.08373203,0.12715967,0.12539147,0.093200415,0.10329275,0.08008916,0.14453427,0.10739614,0.103372835,0.08456045,0.086581714,0.12204597,0.117598325,0.09461655
