0.22363384,0.16106692,0.11356968,0.15990217,0.09286344,0.17772959,0.22451013,0.121275455,0.14305247,0.14279336,0.15516931,0.110846825,0.19639304,0.14504704,0.24621421,0.17910862,0.22346954,0.14312612,0.11121169,0.2406856,0.2357504,0.13152231,0.12430252,0.12905763,0.19537114,0.28174692,0.21234094,0.23836508,0.30185843,0.20071162,0.16521394,0.25123745,0.13780378,0.19689025,0.23518814,0.21294628,0.1818705,0.2976632,0.17228054,0.1708163,0.22121169,0.3492988,0.29281738,0.22780773,0.21786262,0.23141606,0.26513973,0.27080125,0.18562849,0.14460899,0.22403863,0.39996773,0.35489008,0.2189347,0.22394249,0.25676322,0.25837553,0.28398263,0.27893892,0.1802382,0.118965596,0.20039925,0.3422949,0.24045321,0.22066218,0.23812701,0.20777752,0.2315015,0.35966134,0.23541218,0.1576282,0.10767239,0.1733032,0.35126257,0.3906388,0.18530713,0.21692804,0.21089137,0.20070098,0.29941258,0.22645718,0.17216186,0.15414478,0.17531188,0.1663721,0.13042103,0.09642232,0.13800384,0.085223764,0.15726496,0.40444824,0.18292554,0.17862672,0.2095682,0.23232208,0.2738991,0.26708174,0.18079959,0.17575593,0.21000955,0.20630422,0.35454124,0.14835547,0.12572166,0.10445614,0.18592936,0.36913168,0.25181785,0.22105779,0.22885348,0.24036029,0.24210902,0.34521794,0.19887264,0.20263615,0.19262424,0.1505018,0.098192684,0.17820829,0.26823375,0.2503123,0.23328741,0.26141322,0.21352138,0.33315924,0.17698586,0.14233862,0.08927881,0.13459948,0.17272973,0.3287122,0.20465125,0.21062623,0.23049428,0.2054322,0.17616338,0.18768926,0.34014264,0.2215016,0.1547734,0.16690527,0.21085835,0.22931018,0.20143521,0.13075407,0.11983572,0.18268952,0.4480152,0.21094392,0.21891683,0.23431505,0.2427549,0.15357454,0.13502167,0.103170745,0.12908094,0.18493444,0.281329,0.10749675,0.19164526
0.25864595,0.17530863,0.185292,0.19181077,0.16554059,0.22670513,0.21926153,0.28433532,0.3185107,0.193982,0.16852367,0.14247166,0.30348247,0.15666209,0.10366165,0.1489825,0.13958198,0.22541502,0.15454549,0.2702039,0.2634884,0.30421534,0.18805674,0.22041458,0.29128549,0.28765374,0.25161216,0.2375831,0.30355528,0.12599489,0.21670416,0.23548397,0.13023102,0.12365402,0.21707511,0.22767192,0.37066793,0.32540333,0.31439474,0.2310609,0.24011703,0.26026917,0.12382195,0.29286456,0.34937882,0.34607965,0.4566395,0.32246113,0.39372948,0.19045776,0.23388512,0.33014452,0.24865289,0.29187483,0.32488483,0.39184737,0.3305296,0.3154805,0.31690636,0.39333278,0.20043153,0.23389548,0.24065682,0.21416233,0.29575592,0.33767375,0.34014243,0.29734218,0.38280657,0.3270907,0.37534204,0.17723115,0.17203395,0.31181297,0.37841597,0.24286275,0.2805788,0.31105372,0.27178127,0.33883324,0.258904,0.17126602,0.16262789,0.15823011,0.28069866,0.34686387,0.17099024,0.17243683,0.17447259,0.16805519,0.2808899,0.08765517,0.22953935,0.27899745,0.30461004,0.34292784,0.1917099,0.2425581,0.16324818,0.18966338,0.20495185,0.34319714,0.27731338,0.35730425,0.19319057,0.16711695,0.24487507,0.32469133,0.23116785,0.30391505,0.24987671,0.2815776,0.19240266,0.22086905,0.19812869,0.26219788,0.3341319,0.17131098,0.13110541,0.20634615,0.16663331,0.21026295,0.2745812,0.31579795,0.3506923,0.20279193,0.30023745,0.13800387,0.14321278,0.17817558,0.29826176,0.119478285,0.21952595,0.25672218,0.2734496,0.2825351,0.19746014,0.22931573,0.21826288,0.19043037,0.15258566,0.21677981,0.1748989,0.20754476,0.3264248,0.20195019,0.20348656,0.27732974,0.0840318,0.24939734,0.29635277,0.3998167,0.19566527,0.32313216,0.18742025,0.20866072,0.1842217,0.19285479,0.09933241,0.23031783
0.13402927,0.15355231,0.21995246,0.23328595,0.10085242,0.3378592,0.25898144,0.21474913,0.15353648,0.20969494,0.31262305,0.23788817,0.26339132,0.28870076,0.36707386,0.4377342,0.3664745,0.16102943,0.20125975,0.23471792,0.39988962,0.17535281,0.16540664,0.19413652,0.24854054,0.2653915,0.31220114,0.2728145,0.32909262,0.33439466,0.36976308,0.51625264,0.21157742,0.20122135,0.30604604,0.3660186,0.4120861,0.22569035,0.22514038,0.21225269,0.20297027,0.43899372,0.3057732,0.36417264,0.38610488,0.42512387,0.46975356,0.2743101,0.2659753,0.22925359,0.23001394,0.45481557,0.3827402,0.38064343,0.36229804,0.4572617,0.4118198,0.54621804,0.20430033,0.26327726,0.19082361,0.23039341,0.32399577,0.28792307,0.3454483,0.32963365,0.37299004,0.37583894,0.45875162,0.18370508,0.2282386,0.19751494,0.18837692,0.41456988,0.46825942,0.28186974,0.30816656,0.24371047,0.35520342,0.39635783,0.22690581,0.16352795,0.2424219,0.29446998,0.18264654,0.20969132,0.13061295,0.16077662,0.13506508,0.17445001,0.44718242,0.35492235,0.26410955,0.33674642,0.42834067,0.50009835,0.2565481,0.18827444,0.2713452,0.42182738,0.4143653,0.41256624,0.16732745,0.19583234,0.17775826,0.20750213,0.38215962,0.37763157,0.32269344,0.33597663,0.24912725,0.47955197,0.31987324,0.18708755,0.28395194,0.16600464,0.21859895,0.1765572,0.20178267,0.32997698,0.35657117,0.31179327,0.3300461,0.38443506,0.4247524,0.18441749,0.20131402,0.1671347,0.17294452,0.18960969,0.5063432,0.3100227,0.27812463,0.31695896,0.2613028,0.38887355,0.36898178,0.27413577,0.18046586,0.21604528,0.31246877,0.36471584,0.49984196,0.16584115,0.21634491,0.23159562,0.22245847,0.54898524,0.20328249,0.33743262,0.35545993,0.4831647,0.23193589,0.22983918,0.1462849,0.19240065,0.22347684,0.37480342,0.30327764,0.28823382
0.26807123,0.16548604,0.21949334,0.25806946,0.14963584,0.2560387,0.23186478,0.27383053,0.32986656,0.25617072,0.17165922,0.1819444,0.3437459,0.18397903,0.20806655,0.21254031,0.22263207,0.18779488,0.11161097,0.2676607,0.23711327,0.22534116,0.16926931,0.22173782,0.2902744,0.28287563,0.32965145,0.21485484,0.347224,0.14414625,0.2760373,0.44417727,0.18584703,0.15318453,0.3676042,0.33562425,0.30204186,0.2165497,0.18326741,0.3067066,0.21248206,0.43186206,0.099274084,0.47119126,0.453911,0.4272086,0.45824698,0.17447081,0.18467332,0.36288455,0.2589871,0.37110072,0.30377084,0.5575997,0.48225453,0.4893446,0.3968912,0.34759971,0.14673187,0.15671082,0.3525746,0.26704106,0.28458455,0.3114995,0.53644717,0.4631663,0.49201682,0.434074,0.51361334,0.124383904,0.13403389,0.19164822,0.23806556,0.2672125,0.51057917,0.42967954,0.37069005,0.24991472,0.20499447,0.28957707,0.18086964,0.18976872,0.21885972,0.27433664,0.12852328,0.101913765,0.10489687,0.27779004,0.1301677,0.22129466,0.30816713,0.09727438,0.38286918,0.33281043,0.30457684,0.29496887,0.2980074,0.24427229,0.31329077,0.40936047,0.47559747,0.35838363,0.1211697,0.11445438,0.20699619,0.29649782,0.24744144,0.22066557,0.46052465,0.38173908,0.34754044,0.28623772,0.3338365,0.24951388,0.26655337,0.112140566,0.107245214,0.2532024,0.28706312,0.30664858,0.25995073,0.46734998,0.44887066,0.2566512,0.4647718,0.11150751,0.09637447,0.18841131,0.21318278,0.1897643,0.2829682,0.13144974,0.41621393,0.35702443,0.36110097,0.33476093,0.2472386,0.28696,0.2547705,0.36805817,0.43509904,0.4031998,0.32952148,0.10533072,0.10153263,0.29621822,0.28536075,0.3670822,0.04046482,0.4435176,0.47582743,0.27935615,0.13076133,0.089041926,0.19227663,0.3151923,0.33766297,0.2615166,0.03351585,0.42152858
0.07725885,0.12007996,0.12477834,0.0865473,0.08866705,0.22261426,0.12317964,0.08808691,0.07144988,0.1429937,0.22306432,0.15382868,0.30585614,0.26394644,0.16123018,0.29149494,0.18490383,0.06350948,0.043592896,0.14536346,0.07589313,0.062822305,0.07058586,0.09303157,0.122825734,0.33355248,0.20044015,0.22265793,0.37708423,0.19575547,0.26071343,0.26515815,0.22169024,0.2558842,0.37312853,0.3782137,0.2750363,0.19667992,0.26941317,0.17912032,0.16554059,0.30774596,0.05716706,0.31730255,0.33698514,0.47040302,0.22946723,0.14401269,0.23958316,0.21263315,0.19517815,0.4026511,0.41427606,0.36030057,0.3855893,0.37480894,0.3272069,0.26669186,0.14270441,0.2515766,0.22357029,0.1925375,0.3541761,0.23347443,0.35465607,0.40033108,0.33452454,0.27456856,0.27263695,0.135573,0.251473,0.18908355,0.1827503,0.45025477,0.55793303,0.31313398,0.31742868,0.23731591,0.22718033,0.19931221,0.19285923,0.2491669,0.21391067,0.19469136,0.108702,0.24160099,0.15463339,0.22631226,0.19361465,0.17471312,0.30850273,0.12137016,0.23929165,0.29376054,0.24111211,0.17646705,0.19560511,0.25490487,0.3324139,0.30343932,0.3352652,0.22481532,0.09370607,0.24588567,0.17241506,0.19000903,0.27170926,0.10187236,0.2866135,0.31805936,0.28474113,0.18872233,0.18947463,0.20168705,0.18779542,0.11926233,0.26521516,0.16090438,0.14813446,0.22336209,0.35639468,0.26326832,0.34020755,0.2117545,0.29001462,0.14247277,0.253298,0.21203248,0.18215801,0.14749841,0.4360767,0.2949292,0.25904056,0.29426408,0.28710064,0.2706514,0.19912603,0.23953997,0.22137779,0.28066325,0.32872003,0.32414958,0.21490669,0.094839714,0.24066065,0.17080314,0.14918001,0.342774,0.052058,0.25659853,0.31018364,0.21761051,0.14600664,0.18368438,0.1086679,0.14578174,0.13153274,0.2363669,0.12077487,0.19585447
0.23657918,0.41627285,0.7247194,0.8657061,0.9342238,0.924536,0.66230476,0.90835935,0.92060125,0.89741814,0.97831875,0.95194364,0.66222197,0.9845196,0.974332,0.9715651,0.9274936,0.6243607,0.4147321,0.1963526,0.32530096,0.23535353,0.17314923,0.12598784,0.19242822,0.03605604,0.08393324,0.33668736,0.79074645,0.93484885,0.9364003,0.685126,0.2781579,0.30647564,0.2884567,0.26530445,0.4821321,0.3195811,0.16703498,0.09546202,0.29016733,0.40263978,0.05886383,0.36434662,0.26212576,0.53045446,0.48524582,0.17071319,0.15405151,0.14602135,0.43997547,0.51833665,0.49652022,0.43468973,0.2906443,0.4496981,0.40651056,0.4505434,0.2076009,0.13758479,0.11292276,0.46968508,0.50681925,0.72188044,0.43566757,0.40346017,0.38759565,0.33507383,0.5621131,0.21445175,0.12861833,0.058821134,0.28437766,0.6308322,0.79779094,0.2831869,0.23296906,0.24241951,0.41625556,0.35302845,0.33236644,0.1918253,0.17841324,0.3090838,0.19891132,0.14437604,0.12763532,0.17680657,0.102617405,0.37588888,0.50157356,0.29031482,0.31442076,0.2374128,0.3868949,0.39027405,0.36277005,0.25303715,0.31870085,0.44961512,0.342493,0.3389615,0.18894383,0.13381815,0.083342776,0.29687372,0.6888592,0.2583529,0.29525265,0.2927556,0.30756822,0.31513005,0.52271956,0.24132943,0.31738272,0.21913075,0.11669899,0.048655137,0.18544514,0.29945993,0.8586899,0.30073848,0.36804876,0.32716802,0.25928855,0.1483678,0.10714243,0.1255561,0.09688847,0.22780682,0.4841379,0.08405746,0.30072242,0.27599764,0.5736722,0.5636881,0.52052236,0.43978682,0.266412,0.39394155,0.43494734,0.37705332,0.6721615,0.14476044,0.10225617,0.091668785,0.22925296,0.6397527,0.16431275,0.30121073,0.35229003,0.4239849,0.24488255,0.10090699,0.075156376,0.1731371,0.38455066,0.69845575,0.15756151,0.2901376
0.14884955,0.10561529,0.10828334,0.07283631,0.07113299,0.1407654,0.06991395,0.08196661,0.117231235,0.124582164,0.08943521,0.07956209,0.27543733,0.111972004,0.097358294,0.081238516,0.07704474,0.042783245,0.04685725,0.093374416,0.08914039,0.07674444,0.04960965,0.07692877,0.12210273,0.12591912,0.20596363,0.18748017,0.38166997,0.111529276,0.19494428,0.23764142,0.1683676,0.075236164,0.28867826,0.3390623,0.33637255,0.081700996,0.07005693,0.09836983,0.11221193,0.16955447,0.049623713,0.16375664,0.32535684,0.31818402,0.3909205,0.081806675,0.05794112,0.12627248,0.14100322,0.25396037,0.040783945,0.23228736,0.32465103,0.42061192,0.42032164,0.42884526,0.07338257,0.053723667,0.094855905,0.12056941,0.17195304,0.022348514,0.18769038,0.33646107,0.37421146,0.23595187,0.24630946,0.07375052,0.06569321,0.06982824,0.09314814,0.27944124,0.09194459,0.20690577,0.29960606,0.35383123,0.28360623,0.22246929,0.20444511,0.124409705,0.1520235,0.15252367,0.050611254,0.06041556,0.073891245,0.12473207,0.07579261,0.102422364,0.24959157,0.027607474,0.15128833,0.23875971,0.30436623,0.22526142,0.13945502,0.14431316,0.27855593,0.28587922,0.30667847,0.1520308,0.064124115,0.052904226,0.05726478,0.09890869,0.18010607,0.06348209,0.15733278,0.24247906,0.20454012,0.25219148,0.15802078,0.11846967,0.15620519,0.05798154,0.0303815,0.086590685,0.08456733,0.12594421,0.06192196,0.14741668,0.2745665,0.2210303,0.21119481,0.0857492,0.051217988,0.08397484,0.059229203,0.08291239,0.28289843,0.050326705,0.1780541,0.2581448,0.30580854,0.34721583,0.26163867,0.1577717,0.1285326,0.2211537,0.19904678,0.3598841,0.22026384,0.06629692,0.058069468,0.104645334,0.099977985,0.28537446,0.027371462,0.18221374,0.29441845,0.2715804,0.13585891,0.07179718,0.08515295,0.10501148,0.12783365,0.15972184,0.02542855,0.13655154
0.2125976,0.35621732,0.7228592,0.6658332,0.75892913,0.7879293,0.6309674,0.6819423,0.71811163,0.7687312,0.8256633,0.8497204,0.68920845,0.6870274,0.57602876,0.8266574,0.74930173,0.6815612,0.3908801,0.10456877,0.54332376,0.24828708,0.17637962,0.12700455,0.19050257,0.1723337,0.14299007,0.21277446,0.43754894,0.5333223,0.81760085,0.58831877,0.1828871,0.18882315,0.44591606,0.4636354,0.48911455,0.28036964,0.18946177,0.1352829,0.22627154,0.53745615,0.1874468,0.41366583,0.49071965,0.556603,0.5240111,0.2028672,0.17398001,0.1962784,0.29577297,0.523752,0.45166728,0.4814658,0.46506903,0.48999158,0.54444075,0.51714265,0.14980832,0.17538948,0.21184519,0.32041168,0.3727126,0.39692676,0.47630382,0.4906153,0.51216847,0.37818825,0.52241504,0.16662242,0.1784643,0.0952314,0.23449396,0.47099057,0.8008077,0.3725762,0.34825018,0.38370243,0.46215922,0.42337477,0.23573063,0.17111252,0.28472632,0.37363642,0.14256561,0.1579217,0.10724831,0.20190278,0.1071636,0.23081881,0.49015644,0.33907017,0.33823675,0.36177734,0.51204133,0.34307307,0.25773764,0.22939321,0.39076477,0.3980822,0.42941153,0.40547588,0.123393096,0.14762917,0.12727693,0.2662263,0.5467537,0.4066422,0.31865123,0.33791938,0.33513096,0.49016398,0.40554783,0.18081215,0.37848324,0.12786067,0.1460633,0.1464645,0.22857739,0.219499,0.7477142,0.3254974,0.39769247,0.40969107,0.43736896,0.18401195,0.15084971,0.11386131,0.13657014,0.26127797,0.34993443,0.086591266,0.36705568,0.36417443,0.35598668,0.51524186,0.48658082,0.36057064,0.20128186,0.24866715,0.29980165,0.4674305,0.467657,0.15553372,0.14227687,0.14608018,0.24258547,0.51164913,0.14347976,0.26563057,0.34586415,0.43491462,0.11786314,0.12796468,0.08814411,0.15579318,0.22166903,0.42907867,0.061886963,0.22567172
0.3552392,0.16943443,0.16294275,0.13648997,0.046245165,0.14595807,0.15110917,0.15166344,0.1270987,0.0732382,0.1660647,0.08284773,0.17397042,0.18779153,0.25256717,0.21257989,0.1359191,0.14938715,0.08424995,0.14309974,0.23048213,0.08046234,0.09735874,0.10734142,0.18132508,0.22655614,0.2009567,0.14696135,0.26282674,0.24096164,0.34194553,0.32781255,0.1379004,0.12630412,0.22219214,0.1887,0.29604155,0.16470134,0.1177216,0.10852071,0.12445414,0.290166,0.1613327,0.114707224,0.18908556,0.35732937,0.4008586,0.088305116,0.13589124,0.15227802,0.12174632,0.36285782,0.3735978,0.18202557,0.23896697,0.37417153,0.43310997,0.4489099,0.08794468,0.15486659,0.15017733,0.11048835,0.16437776,0.23066196,0.17096888,0.2521671,0.26847222,0.35483435,0.44153938,0.10634716,0.1983528,0.15396534,0.12289587,0.4709438,0.6004135,0.19788343,0.30410188,0.26086938,0.32948434,0.48538244,0.1502606,0.095551126,0.09579929,0.18771084,0.0967291,0.17638177,0.05429588,0.14703429,0.052014027,0.101872616,0.29514626,0.13046943,0.13587911,0.2163575,0.26018938,0.35217834,0.10925179,0.10440219,0.19614142,0.33512053,0.30416822,0.27691472,0.10051407,0.18530855,0.1409063,0.15377451,0.15960352,0.3742756,0.19238773,0.23495547,0.2311081,0.5071017,0.23270297,0.11265221,0.14369929,0.097519875,0.17944457,0.14655235,0.14402354,0.17779517,0.4417718,0.21363772,0.26139623,0.38071537,0.53519136,0.21437976,0.19421746,0.13288976,0.15357223,0.13777462,0.4409463,0.09290924,0.20815319,0.2523042,0.2073159,0.3183764,0.30483082,0.13871443,0.09218447,0.17719989,0.20803557,0.3391467,0.3447051,0.117275245,0.2111717,0.20113088,0.1803094,0.42571154,0.078646,0.25729263,0.30399156,0.47742668,0.20535305,0.1915073,0.094812624,0.119490944,0.115497395,0.24216507,0.10931159,0.15049756
0.14352435,0.11192901,0.15307327,0.119894676,0.11895304,0.10834771,0.18123756,0.16914101,0.104989044,0.1231992,0.21251719,0.15462637,0.15498455,0.10355667,0.18555146,0.10252283,0.23776646,0.09798927,0.046073236,0.17991717,0.14967546,0.13153693,0.07528869,0.07046379,0.1541058,0.1855671,0.1814026,0.119719945,0.14683168,0.09747007,0.087169945,0.1360386,0.17462963,0.115957074,0.16553186,0.2651878,0.30931062,0.11879564,0.112648815,0.12673329,0.06363575,0.18323691,0.0493773,0.060988568,0.2276856,0.34325364,0.39393213,0.07840585,0.103425235,0.13980709,0.06334948,0.18141192,0.10247959,0.09513346,0.3169459,0.38523483,0.35934725,0.29886922,0.085145034,0.110531725,0.13285537,0.07293017,0.15053706,0.0941997,0.11566192,0.29498893,0.38052243,0.4300589,0.4126544,0.07711907,0.11377477,0.14889568,0.0853294,0.18407597,0.078697614,0.11671777,0.26845044,0.3578668,0.33744022,0.3506025,0.24814104,0.20775725,0.3449574,0.39369327,0.103799805,0.11185079,0.17320907,0.20504735,0.16376153,0.11025656,0.19894773,0.0373729,0.12874916,0.20625584,0.35425776,0.44660404,0.15208091,0.20148724,0.18556657,0.38956827,0.36783025,0.44239858,0.10162351,0.13352838,0.17240968,0.08871844,0.16105714,0.053131115,0.14103334,0.26015103,0.34709355,0.42181996,0.2008085,0.26322615,0.35743624,0.097778514,0.14707266,0.16274607,0.092378125,0.1209514,0.0875688,0.14564195,0.27674037,0.58347285,0.5500105,0.16226213,0.1661611,0.21640983,0.1933853,0.12832543,0.2357441,0.08002586,0.15627232,0.24025719,0.34980825,0.53549874,0.3549616,0.22886789,0.21451959,0.38242286,0.24936332,0.22242138,0.2934327,0.08201536,0.17486936,0.26252362,0.18439417,0.25036186,0.04038874,0.22992101,0.38580096,0.67010134,0.25986937,0.22730827,0.22555119,0.2203224,0.15613197,0.17910373,0.042634662,0.19989161
