0.3899932,0.5028842,0.5521132,0.42195627,0.46856472,0.5185669,0.38147935,0.9035102,0.74302274,0.5676841,0.58120906,0.30881602,0.5113195,0.7856436,0.84587777,0.6867674,0.39972967,0.5834492,0.27905938,0.09783228,0.1480459,0.17989068,0.22991629,0.08706222,0.039245132,0.18546145,0.26370692,0.16065788,0.37564436,0.6326534,0.6883066,0.3985453,0.18029085,0.23905487,0.2617346,0.38230473,0.61961406,0.22237797,0.34750983,0.16738217,0.2609977,0.49737045,0.31341892,0.17756677,0.3804522,0.6826171,0.4522731,0.21146521,0.28020528,0.21946189,0.2551064,0.5226936,0.2724564,0.4002013,0.37048605,0.5711141,0.51019424,0.45691505,0.17277434,0.32093236,0.24621312,0.22018999,0.19560026,0.29749048,0.29218686,0.36392307,0.432881,0.47689128,0.2721656,0.16313766,0.28272483,0.14091042,0.16333024,0.6208388,0.881242,0.10140342,0.13421382,0.54589576,0.6207166,0.34103054,0.23269434,0.21200272,0.3986202,0.23293853,0.15816638,0.27627572,0.12946187,0.14888233,0.13366036,0.2256591,0.5599891,0.25736845,0.24345429,0.25185677,0.6017793,0.32089674,0.1415096,0.24450506,0.4409736,0.51172805,0.49202695,0.20855564,0.17167194,0.23683831,0.16453779,0.19383125,0.30997023,0.13698123,0.18882374,0.24269214,0.5112323,0.4351757,0.17605239,0.2308562,0.30222315,0.17002977,0.23144446,0.15132305,0.13845001,0.20517345,0.82171154,0.10519591,0.21347103,0.44766802,0.35038376,0.13911186,0.20007838,0.17792924,0.099125594,0.12798879,0.5624587,0.08088943,0.1335387,0.23381288,0.46058708,0.63387585,0.5200574,0.2327506,0.2697094,0.24877766,0.29795527,0.5438586,0.3830251,0.17038916,0.22545372,0.14180084,0.16118966,0.37467936,0.23971006,0.20187244,0.23934524,0.4571838,0.08456807,0.21575168,0.08627052,0.09029246,0.15657575,0.2475309,0.06563505,0.22118464
0.4554546,0.35912097,0.75222147,0.60299623,0.5298132,0.61264795,0.61640495,0.8360392,0.87051296,0.8023692,0.7376021,0.50974613,0.6779928,0.7382675,0.8301569,0.8203911,0.5090639,0.5117073,0.22126961,0.284271,0.18216307,0.34870675,0.2152425,0.2999471,0.27161887,0.52880347,0.34946287,0.32308024,0.32058164,0.67649555,0.69345886,0.70362794,0.17543238,0.37900072,0.5847198,0.6124752,0.4492856,0.36828828,0.48627102,0.29961583,0.3697078,0.5542796,0.20327236,0.49005282,0.5844844,0.6394375,0.34222656,0.23260418,0.30917466,0.3581301,0.436944,0.48221672,0.2752656,0.5474628,0.5255763,0.5282168,0.4884763,0.27237013,0.22880086,0.39104125,0.32377797,0.38216066,0.33419898,0.17344235,0.5641806,0.5583963,0.45337674,0.45358378,0.28492713,0.19099209,0.37848794,0.2214344,0.42542502,0.59616375,0.93960667,0.46158925,0.5006391,0.54783905,0.41280183,0.23186716,0.34755957,0.3618727,0.45588818,0.21394506,0.18348552,0.40674385,0.112225026,0.3168555,0.16720861,0.5117559,0.7026456,0.26092076,0.6089528,0.61824024,0.51322967,0.2278429,0.17555453,0.4067769,0.4786247,0.4316287,0.43385544,0.13505916,0.21968378,0.34754398,0.22446555,0.32059473,0.39307475,0.2523636,0.48735473,0.61430675,0.46969023,0.35608864,0.19821091,0.42594534,0.3043379,0.19083157,0.35213754,0.1331023,0.13094808,0.24390969,0.7084172,0.33156827,0.50036347,0.3957875,0.19541079,0.20291907,0.2979646,0.2089409,0.21794328,0.44299147,0.7549289,0.11244895,0.63955957,0.71010333,0.49875084,0.48349494,0.46773854,0.28757653,0.40415454,0.29141647,0.30567503,0.64885634,0.34657103,0.2353138,0.33736837,0.12932776,0.12250117,0.51552737,0.16067551,0.22919686,0.4504178,0.3153328,0.081708,0.21650366,0.06364173,0.093215145,0.10855126,0.27110222,0.031022802,0.18723284
0.4184476,0.530617,0.53392714,0.57330287,0.53694165,0.71915495,0.57255673,0.5483671,0.6730803,0.6123173,0.6656222,0.63088775,0.67173475,0.6496149,0.6582196,0.65770745,0.580061,0.48763272,0.52497745,0.6078229,0.65200317,0.52181697,0.45157713,0.44513762,0.47660255,0.5375379,0.36394966,0.42232427,0.505739,0.6097981,0.58962077,0.5781298,0.37452564,0.3279085,0.48878506,0.55268633,0.5516834,0.44628087,0.4387749,0.25934848,0.33461466,0.42420205,0.36847836,0.4837914,0.47461528,0.5357536,0.5193742,0.3509097,0.5242575,0.26951098,0.38293576,0.60894513,0.5332498,0.41113228,0.46553153,0.5328556,0.5272763,0.58956224,0.31161305,0.44170892,0.2342546,0.3473902,0.6085351,0.7197,0.36650512,0.47527084,0.47633827,0.5123207,0.5729242,0.35160616,0.47035155,0.24623907,0.40360868,0.7200749,0.6439881,0.47929233,0.5424236,0.45499006,0.5327183,0.62075424,0.36225903,0.35741606,0.47257912,0.50991124,0.26705745,0.3824878,0.19136016,0.21193156,0.2547565,0.30050412,0.5591018,0.5442009,0.3399395,0.41585347,0.5360297,0.5521068,0.33257598,0.34806556,0.4737506,0.5027471,0.47538552,0.49552444,0.24287577,0.32874057,0.21571615,0.31675977,0.6564194,0.5264733,0.38668004,0.44638827,0.42553687,0.611236,0.42462882,0.37539855,0.5300393,0.1901171,0.29018006,0.14283632,0.26669136,0.51254106,0.6606391,0.3303401,0.41308,0.44341704,0.48663837,0.25505233,0.29294217,0.23298958,0.23616605,0.36236492,0.58752275,0.24735747,0.43570483,0.4348088,0.45956126,0.61161995,0.47978702,0.39076996,0.3627625,0.46538454,0.5102847,0.5334081,0.6156237,0.13129672,0.22083025,0.11997877,0.27190974,0.399116,0.318494,0.3214379,0.39198548,0.38482627,0.21282245,0.26826957,0.10155213,0.109967075,0.18798059,0.48514876,0.30554596,0.29334512
0.40224427,0.22426936,0.21038899,0.19732891,0.21716262,0.22234806,0.23895006,0.19460167,0.4155538,0.29752988,0.28591144,0.12050803,0.21404949,0.2764428,0.28330484,0.1774488,0.1708085,0.23357812,0.24097899,0.19060168,0.1219686,0.3261493,0.3709926,0.15128142,0.06427497,0.21882708,0.15656163,0.15856048,0.18131989,0.13071409,0.12672807,0.20053583,0.2049432,0.23742013,0.08955926,0.08786946,0.3145794,0.25659105,0.19954388,0.13478191,0.1900666,0.23614247,0.18483116,0.111524634,0.124829985,0.24312806,0.29735014,0.18621287,0.19246261,0.14724833,0.2223362,0.20349419,0.06469468,0.17980972,0.20774202,0.28858507,0.30251968,0.25522026,0.17537357,0.18804435,0.13128273,0.24287069,0.16397351,0.19786689,0.17943005,0.20821044,0.2530079,0.30332318,0.2471654,0.20344582,0.15901643,0.09574458,0.18453294,0.21746281,0.07542799,0.13042447,0.14361916,0.22873451,0.45824525,0.3224453,0.18516785,0.13442601,0.16734982,0.0884435,0.13874212,0.10722385,0.07876798,0.14474706,0.12187554,0.22069356,0.29197365,0.11028268,0.24815671,0.25865778,0.23718947,0.28314248,0.12649123,0.14335532,0.14190902,0.18128334,0.18640178,0.12670757,0.11134256,0.104456864,0.0952904,0.18508829,0.1612912,0.23022288,0.22571354,0.2711372,0.23410004,0.33905417,0.1442026,0.16795361,0.20932923,0.11509395,0.09437281,0.09093886,0.13114578,0.12744735,0.047354605,0.19791014,0.30852225,0.24093418,0.20742066,0.122969516,0.08745495,0.08086549,0.10546078,0.19207655,0.14379156,0.069582105,0.25176728,0.28640893,0.2298509,0.35100132,0.28509873,0.1612572,0.2177062,0.14660898,0.16566277,0.2717854,0.15803602,0.08112713,0.082838744,0.086808704,0.12572782,0.18227436,0.08213223,0.16734383,0.22776757,0.18072987,0.07008814,0.0672361,0.05893059,0.072220206,0.10443415,0.093153864,0.041151475,0.1483637
0.7208481,0.6234355,0.9150502,0.828812,0.7503119,0.7436891,0.91436243,0.85134953,0.9186668,0.9058769,0.93515503,0.8362758,0.91237825,0.95286196,0.8527794,0.9094237,0.74626684,0.49950618,0.6381887,0.6037926,0.41785443,0.68046963,0.5698402,0.43725008,0.40950716,0.43163896,0.26453772,0.67945564,0.63222903,0.8928756,0.8410388,0.7936552,0.34258777,0.5588841,0.56709677,0.54889864,0.6593427,0.781053,0.20287983,0.21276444,0.4093335,0.36725202,0.095180206,0.45735595,0.5628984,0.5592788,0.46518898,0.36991253,0.18694064,0.18720353,0.479111,0.22864552,0.54317623,0.6269178,0.53779554,0.4913546,0.46856132,0.34153488,0.47075197,0.20905288,0.18510374,0.5400681,0.25819135,0.53423584,0.5984752,0.46994063,0.3571492,0.43970674,0.28502414,0.3982611,0.19706956,0.13605793,0.4420188,0.37958518,0.19035505,0.39256686,0.45747283,0.34762034,0.5031049,0.17713766,0.22761898,0.22606602,0.38633436,0.14440465,0.42263436,0.16781522,0.086817496,0.1304887,0.14967287,0.38566637,0.2810136,0.23435418,0.30975756,0.37382537,0.45872557,0.37400427,0.19037265,0.27180275,0.1722813,0.35053992,0.2679002,0.12755442,0.28946975,0.17893298,0.14971748,0.43775448,0.22221233,0.16281064,0.38139653,0.5111389,0.42664486,0.503738,0.16741545,0.30506673,0.36158803,0.32828835,0.16543676,0.14983617,0.5141161,0.1806297,0.4209973,0.3027976,0.45068696,0.44076842,0.19669947,0.3539162,0.17202824,0.1409447,0.114186786,0.4073058,0.25612798,0.12873846,0.3813764,0.609335,0.37577257,0.49732766,0.49289733,0.42533153,0.37361702,0.44573322,0.2618039,0.69335103,0.3804476,0.28818113,0.16228558,0.14055306,0.33641574,0.22432408,0.12994546,0.21605068,0.42648908,0.42774937,0.28397918,0.1414942,0.1529526,0.106151894,0.3589097,0.5858349,0.16364272,0.22273955
0.68886715,0.61880434,0.60362864,0.45431036,0.48362714,0.6902469,0.46418086,0.4947553,0.554112,0.555104,0.5081626,0.51081014,0.5216775,0.45455208,0.6095168,0.53109336,0.45539126,0.30372852,0.37511846,0.52462846,0.5708906,0.4292764,0.42357317,0.42315546,0.45986304,0.42088315,0.46028748,0.48044154,0.621639,0.55134207,0.68267155,0.57917154,0.37319413,0.34626624,0.6275785,0.7325137,0.55328625,0.31443545,0.28678697,0.3547731,0.47255385,0.6505722,0.17216769,0.61851203,0.6845375,0.6650739,0.53100485,0.30015928,0.46254846,0.37051028,0.44117203,0.67359763,0.6383376,0.6043782,0.66269916,0.5786681,0.48026004,0.44514674,0.29377973,0.427149,0.39713842,0.43001246,0.54677016,0.70043087,0.5317289,0.63359225,0.5810076,0.4586083,0.48005524,0.28544796,0.38611382,0.2456559,0.44928336,0.7527008,0.6591479,0.5237369,0.65073746,0.52007675,0.46613213,0.3400799,0.30512747,0.21936971,0.39152887,0.3021017,0.18699141,0.26836705,0.17260428,0.27983052,0.2814817,0.40479654,0.7276202,0.37783235,0.43934137,0.5868673,0.49631596,0.35741696,0.31683344,0.29955876,0.39047754,0.41894105,0.46867767,0.22627795,0.17094333,0.27624297,0.22869006,0.3320938,0.5719503,0.6736536,0.43583864,0.55200493,0.46143985,0.5623565,0.36752006,0.32251862,0.39250556,0.16309349,0.2604916,0.18913352,0.30622473,0.49933693,0.659333,0.37593892,0.48016986,0.47350267,0.41501033,0.17330652,0.2415553,0.24628896,0.19689107,0.34995013,0.6671456,0.25648573,0.49718052,0.6479251,0.58361804,0.6847364,0.6008723,0.35023078,0.31369206,0.34704062,0.4189821,0.47847584,0.427169,0.12766287,0.21978047,0.16680592,0.28785142,0.58948326,0.14490506,0.35938957,0.44252732,0.38673937,0.2036618,0.1977937,0.13183446,0.16739549,0.19531131,0.5611525,0.2474169,0.26080954
0.6420065,0.47109622,0.5583554,0.6074008,0.62734634,0.7325248,0.6119103,0.39972162,0.29378194,0.43818945,0.3062646,0.35656676,0.40821964,0.38271025,0.5611501,0.41988194,0.36500195,0.31531358,0.5742592,0.46538007,0.526902,0.46468267,0.33971792,0.35198498,0.44621387,0.37406337,0.35296872,0.3335683,0.3826814,0.6893443,0.60948783,0.63664407,0.35195142,0.50658053,0.49446172,0.70117706,0.54246646,0.6523455,0.41496003,0.36992747,0.44408563,0.5850477,0.19539976,0.5532079,0.6521981,0.6155515,0.46421838,0.44953293,0.69277453,0.34455496,0.49569476,0.64126235,0.49193147,0.597562,0.64868796,0.60746115,0.65254533,0.42458463,0.4124303,0.64641106,0.30223292,0.47194532,0.47883144,0.6159475,0.5378176,0.60543936,0.70833397,0.5763803,0.42656177,0.35551137,0.5577135,0.2577793,0.44572175,0.5929656,0.7264508,0.52754116,0.61483634,0.5244612,0.4054069,0.32892662,0.5300803,0.27134115,0.37280673,0.32002896,0.33535877,0.37333104,0.11049814,0.19534078,0.16395146,0.29170373,0.5664463,0.4551428,0.38633406,0.5537025,0.62977666,0.32068717,0.3542886,0.3354976,0.49485603,0.6019799,0.4352154,0.24599494,0.21405989,0.37209126,0.2441446,0.3387091,0.55948263,0.4290592,0.49252942,0.57382816,0.519679,0.5473152,0.3907469,0.3655841,0.36363748,0.21687734,0.34626555,0.19878946,0.27272648,0.5111348,0.83843386,0.38351902,0.5216302,0.5628375,0.36874497,0.20687786,0.3473061,0.24360238,0.19340044,0.36504355,0.48798603,0.30518672,0.5557738,0.7212746,0.6675677,0.6925728,0.54098994,0.4318423,0.4526633,0.35964414,0.5099964,0.52727604,0.3507177,0.14935875,0.2816209,0.21537,0.25970823,0.47203624,0.26759785,0.32995743,0.4920074,0.49421078,0.16667062,0.27530044,0.12174922,0.14360611,0.1875006,0.5103458,0.24451825,0.2847809
0.8126251,0.4591563,0.5222662,0.51181,0.43414366,0.45364922,0.5813607,0.8234451,0.5860784,0.3540491,0.55077785,0.4973442,0.34130043,0.741681,0.7197796,0.6276242,0.3934278,0.39179412,0.37270555,0.42013428,0.29117334,0.47713614,0.31223932,0.2825291,0.37085932,0.3327239,0.43878475,0.4082232,0.44149396,0.8097955,0.6452289,0.71417844,0.43199188,0.5124618,0.5245562,0.68756837,0.7358946,0.6208029,0.28720236,0.41462335,0.4600568,0.7399946,0.09513661,0.40663436,0.6212408,0.834727,0.5147336,0.43980858,0.42044795,0.46028024,0.59799224,0.7670601,0.37996945,0.5816459,0.68888503,0.7863726,0.67478037,0.4925599,0.49576488,0.44294918,0.44288516,0.6308276,0.27893487,0.39064932,0.62099206,0.6961739,0.8289014,0.697663,0.39319828,0.43839496,0.47996807,0.33143774,0.581391,0.76217556,0.7404286,0.52524626,0.61837125,0.65789014,0.4966483,0.33754703,0.73616415,0.49203548,0.60274565,0.47945914,0.5008761,0.48204502,0.13484669,0.37767497,0.23115145,0.68864846,0.8847532,0.17213112,0.6884438,0.74575526,0.65641606,0.31035414,0.33785605,0.611167,0.66309464,0.6707682,0.64014226,0.27395865,0.47783324,0.5052408,0.38068345,0.6088305,0.42927247,0.27534086,0.63015974,0.7572978,0.6737037,0.6799492,0.39145085,0.6560779,0.5282349,0.4797923,0.5195307,0.34006482,0.4080807,0.5387698,0.7280504,0.5079221,0.74156094,0.7426631,0.51587296,0.47705108,0.5311601,0.3843963,0.3539725,0.6312737,0.7237302,0.3161583,0.7725378,0.87868613,0.7883787,0.8095783,0.75650716,0.6813373,0.67510355,0.55616874,0.57044834,0.6953345,0.5515134,0.51029736,0.55971944,0.34619927,0.3570657,0.6305968,0.34562072,0.39653537,0.7147633,0.6863549,0.2905328,0.39090702,0.13199726,0.22486101,0.27302682,0.6236776,0.14591207,0.32694426
0.12610964,0.18768087,0.3880114,0.74814785,0.46632895,0.6272417,0.57074106,0.9216883,0.8984904,0.8283373,0.87787694,0.7777473,0.81421363,0.9772187,0.8334934,0.9223926,0.51739943,0.0788313,0.081931755,0.10549356,0.12291903,0.045943365,0.071568266,0.03395786,0.0794733,0.26752618,0.08932168,0.12726071,0.37819737,0.6731575,0.6689373,0.46888772,0.25101498,0.119431354,0.7399782,0.79237175,0.773081,0.0709675,0.14831738,0.1530727,0.22262885,0.7636434,0.040316273,0.7817299,0.7048645,0.79687506,0.56878954,0.14603901,0.17544466,0.24021767,0.4174493,0.7297361,0.14908665,0.7887367,0.6595069,0.6128568,0.51950717,0.4343979,0.11126928,0.22205214,0.20963626,0.3816255,0.60284775,0.19005448,0.7850875,0.6491855,0.6500494,0.65350586,0.4857765,0.112183906,0.19026522,0.13361198,0.45142424,0.74494517,0.84478223,0.7150202,0.43421885,0.70176136,0.46572837,0.4155616,0.4855197,0.27957353,0.371165,0.46958882,0.1086782,0.20117569,0.12890749,0.2292568,0.19153537,0.46365035,0.8842711,0.3021985,0.74348885,0.69923216,0.64599895,0.40037635,0.17076351,0.35149682,0.55234903,0.75143015,0.6807055,0.393228,0.124161944,0.19794875,0.18899302,0.32219502,0.5999444,0.15595,0.5514267,0.59294844,0.5826145,0.4670483,0.21047172,0.33364484,0.27465683,0.13183175,0.13099101,0.098626375,0.17389785,0.6819423,0.58617026,0.43488765,0.4830112,0.66994476,0.46978062,0.123893216,0.09773882,0.27021527,0.18527633,0.3471017,0.8985333,0.037219994,0.7554197,0.7481109,0.7914004,0.75436294,0.6960466,0.5162839,0.43200544,0.36748123,0.46031985,0.6580106,0.6067174,0.15833543,0.10076134,0.11389253,0.15377137,0.51622903,0.09386473,0.349217,0.487692,0.7215318,0.17244264,0.06600473,0.06945733,0.08118358,0.14585418,0.7373192,0.03908721,0.30172342
0.4750622,0.3458141,0.4896203,0.5013206,0.32025585,0.47076514,0.42475167,0.6794878,0.76602876,0.7300208,0.70396453,0.6904216,0.7631457,0.705969,0.33523384,0.41945577,0.18166755,0.056102384,0.1321585,0.20458366,0.13094474,0.13034588,0.13381547,0.24813315,0.23610823,0.20683035,0.4174879,0.35792896,0.42237017,0.21346723,0.3201395,0.49235275,0.2656272,0.3234477,0.48042458,0.6619231,0.6842657,0.113002576,0.20376949,0.28639603,0.54140407,0.58938783,0.04247722,0.7859935,0.626744,0.6451925,0.52479035,0.19776222,0.31120014,0.29590973,0.69554317,0.43811128,0.119530916,0.77874535,0.622203,0.63114154,0.55895203,0.54076,0.18762462,0.23069751,0.2528126,0.57392126,0.3990907,0.17699115,0.7691654,0.60366243,0.8061797,0.71578664,0.53117955,0.13422088,0.15534203,0.14981697,0.65767527,0.56811744,0.51939964,0.73330927,0.6036222,0.5837916,0.49456912,0.3942895,0.32302016,0.30054057,0.36488718,0.22457545,0.112575166,0.12685159,0.09858541,0.3281508,0.1776264,0.68348,0.8380445,0.14399934,0.7311376,0.6829887,0.6260376,0.36324129,0.22958842,0.3367842,0.45104113,0.5589734,0.50140667,0.13947389,0.07768342,0.123335905,0.16320494,0.40156087,0.45230505,0.12710457,0.60232455,0.67737514,0.4905866,0.55210805,0.2308635,0.29055297,0.2428651,0.07727145,0.105953336,0.11419093,0.20285279,0.5871697,0.28238216,0.50495297,0.6281203,0.6643873,0.39718863,0.10095065,0.113217525,0.18533134,0.17975003,0.5661331,0.34038356,0.22056298,0.8093897,0.78980494,0.73164123,0.7099741,0.59270006,0.27668843,0.3487177,0.2138516,0.36109638,0.39129174,0.19318968,0.065211274,0.11248762,0.10168773,0.20545493,0.5549083,0.051381893,0.5171706,0.5795246,0.56734186,0.0814652,0.06814162,0.047028493,0.093947954,0.17337494,0.48695022,0.15417865,0.43769032
