0.02955913,0.03920003,0.057941787,0.09930038,0.15255325,0.08479873,0.057250492,0.018823499,0.022961194,0.027285023,0.0730693,0.05273461,0.0814681,0.22651361,0.5748734,0.9910504,0.20493396,0.055523258,0.050419245,0.035224605,0.044633433,0.052243296,0.023743372,0.082525246,0.10200687,0.036267355,0.07023442,0.24119398,0.12678753,0.6307324,0.9158032,0.077775374,0.090076245,0.12152863,0.17098746,0.078962006,0.14465328,0.14082669,0.078274444,0.112388894,0.1994537,0.07289892,0.17186598,0.15580273,0.06571799,0.0630907,0.22727418,0.120492324,0.044172157,0.1498211,0.1623602,0.15267289,0.3771334,0.16268063,0.09111072,0.083853036,0.075039916,0.42835957,0.16834252,0.04187089,0.0989016,0.14754964,0.13038017,0.06961664,0.13707764,0.07246497,0.039098244,0.070743024,0.19195132,0.13383588,0.033037342,0.08536708,0.15147027,0.12978485,0.07263655,0.17825638,0.12721647,0.05189445,0.09341074,0.2943886,0.17659388,0.13618258,0.25675076,0.22802538,0.086527824,0.029871747,0.12288349,0.062813856,0.14573185,0.22148597,0.13774739,0.07151796,0.14421055,0.14174065,0.08429729,0.24603586,0.12423507,0.114084296,0.13168807,0.18704358,0.1051541,0.22499068,0.06527542,0.031077389,0.11569169,0.13717976,0.14305192,0.06294893,0.14708646,0.10848236,0.06258929,0.34468833,0.17286044,0.13655344,0.14592576,0.07316274,0.023672333,0.0761766,0.07190637,0.089666575,0.053014353,0.113083415,0.08246892,0.04510678,0.11613165,0.06271149,0.027743356,0.08502375,0.0494191,0.09837403,0.3104443,0.05414185,0.13556306,0.11201826,0.07138248,0.070255786,0.084476486,0.18832812,0.20765035,0.095676735,0.114606015,0.130665,0.16394463,0.06325518,0.02544152,0.06419836,0.086528674,0.06458998,0.10695888,0.11335591,0.10036627,0.043067187,0.08800957,0.028757537,0.056789547,0.03518304,0.08472719,0.08862255,0.05948155,0.095400356
0.040354952,0.035640243,0.05828399,0.10263651,0.118939206,0.043508645,0.07043099,0.04449506,0.037861623,0.04123583,0.03938755,0.09869497,0.111036345,0.07880588,0.10325387,0.7649174,0.16097364,0.19575185,0.028285708,0.014608123,0.0110151665,0.015935069,0.030163046,0.035660937,0.056336623,0.049206983,0.10132273,0.17598052,0.2273882,0.24155664,0.82342213,0.1544803,0.17060803,0.16815291,0.23987968,0.17859633,0.27178216,0.10562231,0.10805278,0.3402139,0.3629708,0.33834386,0.17002937,0.2218923,0.22685297,0.15075807,0.414099,0.09524308,0.08818619,0.2751335,0.31859398,0.464732,0.35320106,0.29673588,0.2747629,0.19814774,0.1746054,0.3645092,0.09437014,0.09299199,0.19253322,0.34083968,0.43012995,0.095503084,0.3131141,0.27385902,0.21238454,0.19472705,0.29162958,0.07695464,0.07429761,0.12493894,0.2432626,0.21433644,0.041073207,0.30659086,0.29638427,0.29761475,0.34367678,0.4309666,0.3470924,0.4072065,0.3356898,0.18456106,0.06543704,0.075684264,0.14970188,0.114033274,0.16977215,0.35156423,0.28667477,0.1290047,0.2706537,0.28976277,0.23422915,0.31705225,0.3176755,0.39165384,0.2613988,0.3212088,0.23610261,0.21221031,0.05019689,0.06936679,0.13462971,0.20588708,0.32764563,0.03973454,0.27384782,0.2789786,0.35909033,0.3714738,0.33194572,0.43716305,0.1999729,0.04781359,0.061415076,0.15893951,0.17909917,0.20535758,0.084425874,0.201869,0.21192421,0.17839703,0.16873825,0.038848035,0.056600194,0.1155073,0.09125985,0.158153,0.2996309,0.08972527,0.22884752,0.24304369,0.16101174,0.2109705,0.29821566,0.37272695,0.46481076,0.22478855,0.22966605,0.40231553,0.18849495,0.03896136,0.057763483,0.08829387,0.15989901,0.092071965,0.13455252,0.15237708,0.22423726,0.1344651,0.06322033,0.06278348,0.07493913,0.06928135,0.13326089,0.17880133,0.084455445,0.15463682
0.062035758,0.13337658,0.20792772,0.37407765,0.4281857,0.21290997,0.10960683,0.36817676,0.40542564,0.30190143,0.44979796,0.06831166,0.41146472,0.8332731,0.5612598,0.98865044,0.66898966,0.3431137,0.36583307,0.16926253,0.26008132,0.24368167,0.12894839,0.11155616,0.11119303,0.07929535,0.12227765,0.19905017,0.20928448,0.4215028,0.96619254,0.2876924,0.2151293,0.24949227,0.23712607,0.32976905,0.28618157,0.113861814,0.14261906,0.17544419,0.37685573,0.35464627,0.17494027,0.27963164,0.22334608,0.16888802,0.46213052,0.24660024,0.103050895,0.22069582,0.31106865,0.55872494,0.17755997,0.32039228,0.24470693,0.16223761,0.20790257,0.5675354,0.28105593,0.10204793,0.15866077,0.2928408,0.54418874,0.1027888,0.35015297,0.25508082,0.10228642,0.18110271,0.4624626,0.2915875,0.093273565,0.112242684,0.29787594,0.2131138,0.10350811,0.33341756,0.29404792,0.13456234,0.19604044,0.48542017,0.37441972,0.4119628,0.2841369,0.37846974,0.21642296,0.07952989,0.11551705,0.14066441,0.20879878,0.45549807,0.46669012,0.24647173,0.31829628,0.27534065,0.28478202,0.47925174,0.44296739,0.31439218,0.16662538,0.24363495,0.13193168,0.50743866,0.19561908,0.07028558,0.13816887,0.29793775,0.442276,0.102951854,0.31033462,0.29111806,0.22985843,0.70385236,0.64912504,0.372473,0.33897558,0.25770208,0.05447078,0.13868278,0.1556543,0.24725121,0.11627287,0.22706683,0.25966775,0.1572084,0.25472507,0.21770841,0.04891842,0.09485175,0.14217485,0.27944967,0.25403404,0.06920403,0.35170156,0.3218036,0.28279573,0.20584224,0.17932966,0.4958837,0.48079208,0.23422383,0.20707852,0.2373346,0.3574632,0.26986313,0.044659626,0.09107678,0.1406908,0.09221441,0.10359358,0.16844645,0.22978377,0.1772936,0.4231381,0.05481803,0.049210712,0.073898315,0.15441215,0.20470847,0.13760018,0.18368326
0.21297324,0.15785873,0.5950567,0.3470739,0.28016683,0.17209132,0.33031136,0.67324805,0.47785494,0.6726205,0.70758057,0.31418943,0.66816956,0.874496,0.83903044,0.99756074,0.8286764,0.7006988,0.2502739,0.1685377,0.23894408,0.117840074,0.083937846,0.18152441,0.42876866,0.07474715,0.11005065,0.26927784,0.6999191,0.84397364,0.99585116,0.5328993,0.08969912,0.11924738,0.25408012,0.30217078,0.0947185,0.2121828,0.16675495,0.16696547,0.24210717,0.25143892,0.36442643,0.14615795,0.17754743,0.16026504,0.2921515,0.18340047,0.090343796,0.16745004,0.20437285,0.16771145,0.52282363,0.13410634,0.30074948,0.28543186,0.091572285,0.17854464,0.18861498,0.091316365,0.12235823,0.17364594,0.1331826,0.33293527,0.117431596,0.1743674,0.13847712,0.06958903,0.22090866,0.17727514,0.09275124,0.11277446,0.16660236,0.13334009,0.23467776,0.16884398,0.22467308,0.14421791,0.11424971,0.13192143,0.22079585,0.46080026,0.1881498,0.24178,0.15310483,0.089183815,0.11064351,0.09413926,0.15603262,0.2115561,0.16880512,0.4220842,0.1699589,0.22374025,0.11496057,0.12371543,0.16120516,0.2575432,0.2188225,0.3594239,0.2235432,0.2370134,0.12713864,0.10634695,0.1154144,0.1565006,0.14184612,0.14175807,0.14172998,0.27932116,0.19144602,0.17787658,0.19070202,0.42258048,0.1746013,0.12848142,0.09193768,0.14406548,0.12826411,0.13932464,0.3677461,0.14467894,0.14413005,0.0602582,0.12838417,0.094333224,0.093212344,0.09507287,0.12087811,0.18596013,0.12903444,0.09583984,0.20684414,0.17205608,0.20845504,0.12570284,0.117343806,0.26017827,0.43496096,0.454243,0.43230352,0.20850664,0.34823287,0.08914931,0.07688833,0.10225306,0.16251636,0.1501979,0.23102668,0.12054544,0.21552259,0.063145295,0.08016108,0.07198039,0.09413695,0.11373695,0.17392845,0.17015624,0.14796478,0.121555924
0.17394294,0.20319235,0.11290436,0.15395887,0.15676934,0.23338197,0.11618784,0.257157,0.3230272,0.21275547,0.34695393,0.07376719,0.2344538,0.5301391,0.16540901,0.39476803,0.14450935,0.28804606,0.17183056,0.22820838,0.25600207,0.18080677,0.13305569,0.16762166,0.1543882,0.3034483,0.0716794,0.09692443,0.1810896,0.13661075,0.20930381,0.19719096,0.16688234,0.14353375,0.096841075,0.17130369,0.26009563,0.26846302,0.23498869,0.09633721,0.05422368,0.09964678,0.23843478,0.091022395,0.15135126,0.25400704,0.21683866,0.16210166,0.31086367,0.100833185,0.09830321,0.12852885,0.17386311,0.13230678,0.19072837,0.23214942,0.16416031,0.17777476,0.15855336,0.3357076,0.15046044,0.10508403,0.18247959,0.12680782,0.12055162,0.16488694,0.1600781,0.16647851,0.19429745,0.14583156,0.33940294,0.093230605,0.09631833,0.104702726,0.534381,0.15448219,0.16948959,0.19718039,0.24206422,0.21537368,0.17108223,0.21883,0.1832716,0.07898862,0.1635725,0.32700223,0.13792957,0.15690708,0.14833346,0.10383601,0.12297954,0.19791336,0.22791894,0.21612775,0.2746972,0.30400932,0.25933462,0.22310849,0.15009896,0.15362637,0.13897552,0.09981376,0.12741072,0.27005208,0.14041795,0.13861293,0.12813948,0.17472105,0.25025496,0.25261906,0.26997688,0.35126323,0.24760851,0.27336848,0.29943267,0.1447334,0.28003618,0.2300059,0.088982046,0.07051035,0.2534133,0.10201278,0.13527988,0.19777983,0.13653588,0.1174818,0.27799478,0.17173421,0.14335714,0.15039536,0.2547898,0.170074,0.26748857,0.2587019,0.23214127,0.1998853,0.32171816,0.32619682,0.26380658,0.17194419,0.16168223,0.31894365,0.21822008,0.13778792,0.28799984,0.1088218,0.06289723,0.06903668,0.16176018,0.065066166,0.10330152,0.1634371,0.13972375,0.25954983,0.16149047,0.12054032,0.054284476,0.094420955,0.09385334,0.05198783
0.112003535,0.088115565,0.0757242,0.05648959,0.1457938,0.0988989,0.08205129,0.14327706,0.0692559,0.07007581,0.13243458,0.0786159,0.11979655,0.16135274,0.08777539,0.20612301,0.08109351,0.07188892,0.02051246,0.059752688,0.06393708,0.05401464,0.044489518,0.055991486,0.043864638,0.03600003,0.02680221,0.04433288,0.038402107,0.15723324,0.14926769,0.09739187,0.038347732,0.018680528,0.11012131,0.19260791,0.21779796,0.04573267,0.06294491,0.011423752,0.020725152,0.01896552,0.0576552,0.09135883,0.23085448,0.19563147,0.08596124,0.026139753,0.06857945,0.040439256,0.05778744,0.050452016,0.19166346,0.17748226,0.24076714,0.160579,0.27956665,0.11419241,0.024230206,0.065628,0.031682484,0.049387567,0.06513677,0.089437306,0.19202419,0.24777178,0.16526742,0.22010103,0.10637443,0.020854147,0.06647255,0.027169866,0.0554307,0.058485083,0.10709953,0.1425516,0.19826002,0.22022165,0.22820735,0.14239246,0.037689954,0.038370337,0.07687913,0.03642374,0.02301042,0.057513695,0.029258389,0.022141432,0.029130766,0.059281234,0.06971043,0.04080759,0.23935623,0.27620432,0.36530012,0.20052637,0.15452977,0.10136877,0.15286595,0.2203701,0.19376782,0.06060093,0.022860533,0.07494005,0.051852882,0.07305394,0.091304995,0.028751913,0.22172868,0.3550859,0.4290532,0.19446702,0.12842752,0.10544656,0.07308476,0.020510165,0.07187682,0.037174366,0.045685858,0.06436248,0.10597027,0.15375374,0.24110138,0.26328266,0.13113835,0.022470862,0.08191748,0.07173794,0.037201654,0.050501727,0.09298076,0.05596605,0.21604434,0.36243346,0.64205724,0.5285222,0.19085355,0.13198261,0.12135904,0.10159159,0.11885437,0.0911491,0.11982552,0.022602942,0.080187574,0.06456366,0.06308041,0.0968255,0.033984948,0.17069913,0.25473446,0.23955907,0.042900875,0.082616426,0.06980678,0.058424424,0.056414045,0.092725754,0.03590664,0.15668261
0.42656234,0.40398273,0.48500416,0.2640915,0.29249686,0.40662253,0.33499882,0.43176067,0.26135206,0.4275728,0.43495995,0.63219637,0.49371547,0.3964523,0.57003474,0.6133772,0.40685463,0.30822513,0.43457344,0.39986446,0.35775238,0.45921925,0.40654764,0.3767897,0.3841051,0.372262,0.37415034,0.28255877,0.2629123,0.42790407,0.5038029,0.34556457,0.3272111,0.29929933,0.35281718,0.33987144,0.39843374,0.3218212,0.38943747,0.33434555,0.31625178,0.3450288,0.23911007,0.36245057,0.26765642,0.3982611,0.53444445,0.3783347,0.32089096,0.36220908,0.3219902,0.3908302,0.48033616,0.3775578,0.23846199,0.3528336,0.34119004,0.4578447,0.28928083,0.3791978,0.35559675,0.41410673,0.32616347,0.5690153,0.42587632,0.26502314,0.32856274,0.33583736,0.4125263,0.26778218,0.24468967,0.35092777,0.41883242,0.3145464,0.611134,0.4257036,0.22912857,0.31742272,0.35948306,0.3721252,0.3107039,0.18384312,0.22339372,0.28754497,0.20291664,0.24053715,0.22758736,0.27197772,0.32253823,0.30940658,0.2930675,0.4900717,0.36002883,0.24135894,0.29634774,0.37945786,0.40984407,0.20464592,0.26421627,0.25081643,0.18074693,0.3461444,0.20823598,0.25298023,0.23386836,0.3334691,0.2843437,0.43767977,0.41542703,0.2526747,0.3144334,0.4671245,0.46197715,0.17294496,0.21025309,0.22542277,0.3049185,0.22885127,0.3510513,0.32833317,0.5094578,0.33655936,0.22573501,0.249343,0.3471854,0.21073882,0.20654508,0.23498097,0.34799412,0.35364732,0.5312379,0.090232685,0.44928873,0.25767028,0.29905668,0.3630542,0.35003787,0.4209955,0.2123924,0.18276463,0.18286951,0.19528794,0.2986352,0.17008942,0.28184068,0.2839995,0.32695404,0.4078447,0.35449922,0.45464364,0.23956312,0.28686115,0.26809505,0.33435783,0.18667437,0.32258838,0.4232885,0.3222386,0.3328195,0.5138726
0.3574065,0.35198098,0.21893948,0.2509606,0.23255494,0.15591012,0.21722394,0.43515325,0.46429026,0.40341803,0.39664954,0.3496059,0.32505658,0.39962146,0.14747125,0.3299447,0.25469354,0.16562818,0.16812539,0.24221662,0.31411418,0.21263838,0.15488377,0.14624962,0.17081915,0.120262444,0.10232662,0.1932261,0.2697059,0.1560257,0.29046896,0.2764356,0.17336826,0.2489478,0.13339098,0.24700643,0.44279206,0.17441958,0.1434312,0.10600487,0.17504743,0.19645704,0.15231493,0.09331373,0.30728886,0.35265228,0.22769754,0.21224855,0.16532066,0.11586683,0.120812796,0.13514642,0.35868666,0.2094526,0.35104448,0.4451721,0.43819216,0.25640818,0.18827596,0.1558759,0.09399468,0.100681216,0.18682769,0.20950277,0.22688997,0.36226115,0.41029552,0.3885188,0.22212544,0.16354424,0.15603551,0.117417,0.08897054,0.13974676,0.14069664,0.26299304,0.3695216,0.36698517,0.5789902,0.2386339,0.20708516,0.09512497,0.11421409,0.10819554,0.21480513,0.17105307,0.05782071,0.11999249,0.1099274,0.099957995,0.11424401,0.19004402,0.25517982,0.43540418,0.48965555,0.33647653,0.12735765,0.08801136,0.110405095,0.20549339,0.14449728,0.06938766,0.12705795,0.1659056,0.14508553,0.10019402,0.15613428,0.04143318,0.20537134,0.41217417,0.53005695,0.36054748,0.08980486,0.080106676,0.07829213,0.11248654,0.14312595,0.1647749,0.09382323,0.12464766,0.24666436,0.20512633,0.32016152,0.393886,0.18547793,0.10988835,0.121094234,0.17395225,0.1602862,0.15989025,0.14027782,0.09061644,0.25951424,0.43712747,0.6006936,0.52379316,0.35832316,0.19660051,0.14142027,0.1955952,0.15331,0.14789015,0.2579593,0.1370918,0.112487406,0.08772426,0.06648747,0.07096643,0.109930016,0.16419058,0.25128525,0.33329785,0.15039425,0.12618868,0.092793725,0.11365308,0.058991104,0.1063604,0.042886302,0.18183248
0.16684362,0.30051908,0.096489266,0.08960734,0.17825149,0.20457664,0.1138643,0.23459977,0.33207312,0.23149854,0.30279848,0.25830343,0.31378496,0.3546446,0.207199,0.29222795,0.2506046,0.17900543,0.09237187,0.21004248,0.17120336,0.16654673,0.18360233,0.17614584,0.2775588,0.19767898,0.19055316,0.34255272,0.32024026,0.18754622,0.1630208,0.3047316,0.13125825,0.17250523,0.26137662,0.44423866,0.39679924,0.32580933,0.19653772,0.13690528,0.174658,0.19579221,0.07320106,0.21802801,0.41994157,0.3740391,0.28463206,0.21559827,0.18440123,0.13554679,0.19382778,0.18955612,0.29962796,0.27440917,0.4512022,0.38589504,0.46308044,0.31220883,0.20871805,0.18131517,0.12856613,0.21460159,0.29295826,0.24154282,0.38615784,0.5398929,0.39261407,0.51294935,0.31577507,0.18105476,0.16566525,0.12183712,0.1709345,0.2014712,0.15176778,0.2410119,0.33052018,0.40267467,0.41128916,0.27485335,0.26429728,0.2120282,0.23096263,0.13501401,0.21093881,0.15593618,0.104003705,0.12133408,0.13370605,0.16876999,0.18511379,0.16909501,0.21082158,0.33702353,0.4632904,0.3239115,0.19541697,0.21336645,0.24405856,0.36918548,0.24504931,0.09604748,0.17337155,0.14968778,0.11459703,0.14654943,0.1946077,0.031608477,0.23992611,0.377935,0.38595003,0.31242338,0.1891175,0.24979644,0.2258936,0.17572495,0.15019232,0.15802455,0.15563488,0.1608072,0.108160295,0.2788019,0.46746233,0.4344441,0.2611689,0.28016496,0.1500439,0.13153759,0.108097136,0.13405697,0.18807417,0.15478094,0.1822156,0.34741738,0.3387293,0.33971906,0.18643704,0.21744259,0.28302085,0.23633401,0.23054247,0.20691629,0.13712057,0.21846528,0.14240363,0.09547299,0.1310177,0.117320105,0.04903281,0.27103618,0.41444552,0.33689472,0.20653926,0.12371925,0.11227695,0.09721722,0.115146525,0.11017631,0.08258051,0.25925487
0.10863597,0.08606768,0.10124555,0.069893174,0.08936655,0.09682724,0.09995992,0.10672408,0.08411949,0.11358651,0.20315155,0.10747377,0.17318405,0.2203083,0.18615924,0.22118524,0.21677208,0.11440359,0.06497467,0.11996062,0.074953824,0.0714603,0.07255341,0.09971557,0.17034875,0.1376149,0.09309229,0.13624537,0.24499373,0.27332398,0.23048203,0.24863145,0.10739273,0.12092615,0.20669617,0.23668405,0.30157164,0.16459328,0.12431272,0.07815918,0.13100953,0.21273388,0.13595012,0.17017081,0.20009434,0.28427023,0.3212553,0.15142149,0.12610552,0.08876724,0.15312521,0.28441,0.3498466,0.19054809,0.23946422,0.32541928,0.3069186,0.32802647,0.13031742,0.120942295,0.102662034,0.14819998,0.20077528,0.20734628,0.20864627,0.26258048,0.31536523,0.28793114,0.30072284,0.113990165,0.09974067,0.08828827,0.130112,0.2707436,0.26638943,0.21291648,0.2557697,0.30488536,0.26809755,0.2892574,0.2081413,0.1597567,0.18571287,0.16375598,0.09684251,0.08893654,0.07836144,0.1065857,0.07884425,0.1110446,0.21331967,0.08481472,0.15023899,0.22728805,0.3085907,0.24024351,0.1845365,0.16790733,0.19134112,0.18919946,0.17187132,0.15794685,0.081751026,0.08492796,0.07222441,0.08939109,0.18631656,0.21421613,0.14001817,0.20458718,0.24488826,0.26454094,0.1642486,0.15165676,0.112318136,0.08294845,0.07778807,0.06617174,0.07984547,0.11688903,0.22126834,0.12832211,0.20241672,0.21232353,0.20558977,0.08861313,0.06826968,0.06771383,0.074539915,0.09253298,0.32871833,0.079373814,0.16034678,0.22979943,0.27510837,0.31254447,0.23008105,0.1703759,0.15936723,0.15464084,0.15527418,0.1818334,0.11861444,0.079816125,0.070923254,0.061064564,0.06627567,0.15551384,0.07799184,0.12870686,0.19182502,0.20013335,0.0842285,0.064549714,0.048168547,0.05757663,0.06972564,0.1283635,0.10735239,0.12564206
