0.18661885,0.16175218,0.16446632,0.1022415,0.181819,0.22229218,0.1024828,0.23249705,0.16161431,0.13967961,0.1586253,0.14577514,0.18336663,0.14622475,0.20699862,0.15448773,0.1325595,0.11142705,0.07908176,0.13606524,0.10298974,0.13196819,0.14715137,0.117806375,0.121335715,0.09867797,0.13120256,0.13986076,0.13386177,0.18430649,0.15490174,0.103649125,0.085537285,0.12189589,0.1653989,0.1466602,0.1653199,0.10698994,0.10948341,0.1316122,0.14498454,0.14283353,0.18246464,0.1277629,0.1224421,0.15026045,0.14980373,0.089397706,0.08292471,0.1395925,0.12567055,0.2099549,0.26319084,0.1545909,0.13141046,0.11339353,0.11498541,0.110608436,0.09000936,0.070467815,0.12020085,0.115251854,0.18364814,0.18020576,0.12604722,0.14433026,0.14535826,0.14909233,0.10027166,0.08545251,0.07016314,0.12876448,0.1084831,0.14475943,0.15315016,0.11093481,0.1225677,0.13654909,0.116136454,0.09844854,0.11063867,0.14793417,0.13441941,0.0865697,0.09203569,0.06768534,0.062259555,0.095764734,0.12202195,0.118813865,0.1231192,0.15245503,0.091722555,0.11183613,0.12713976,0.12988359,0.09236876,0.15562934,0.13140683,0.15693527,0.1262852,0.08085232,0.090286784,0.061213885,0.080336526,0.0920387,0.13130817,0.12803608,0.09332737,0.10237313,0.12701444,0.11627301,0.08119645,0.095272064,0.107955165,0.090015434,0.055747163,0.07532652,0.093358725,0.10845951,0.20848618,0.08065024,0.10468359,0.11625832,0.090719886,0.084072255,0.06878767,0.08331687,0.10027612,0.10950619,0.15632553,0.12630025,0.09146363,0.1103854,0.121371076,0.099518314,0.12452083,0.09477175,0.1399697,0.18183371,0.15028691,0.13183783,0.09082666,0.09544117,0.06154591,0.08714499,0.1064119,0.11815629,0.17971887,0.09906692,0.1225558,0.1375281,0.08560346,0.061004743,0.08793386,0.09162135,0.10205582,0.13238615,0.13815431,0.09988653
0.19527797,0.13277814,0.20214695,0.1981834,0.22498506,0.23481078,0.15695602,0.19930603,0.18914191,0.29711422,0.32567462,0.17298988,0.2102823,0.34284556,0.30744597,0.5726519,0.21358268,0.16150065,0.07468531,0.093523785,0.08126228,0.08568459,0.14477515,0.10921136,0.16044255,0.0533802,0.11398822,0.15870191,0.14683288,0.13815027,0.50878346,0.1428312,0.09902272,0.17374787,0.20777586,0.22027974,0.18654528,0.126697,0.09374164,0.09410159,0.11622612,0.12687553,0.16291885,0.17930286,0.12791336,0.13252956,0.14415552,0.1378401,0.0834306,0.11153899,0.12540486,0.13673423,0.21601464,0.23316129,0.18890812,0.14255483,0.15945582,0.12845875,0.14965734,0.08937884,0.118019424,0.12421075,0.12892148,0.24790208,0.17049532,0.17242794,0.15615873,0.15914546,0.1438236,0.15798016,0.08441233,0.080168836,0.07324019,0.10070343,0.13465506,0.13098672,0.11923279,0.11830162,0.09736204,0.12857646,0.11013306,0.1671119,0.15855025,0.07067105,0.14221978,0.062810026,0.06267478,0.06551771,0.11310055,0.12690486,0.11723816,0.14719823,0.1328386,0.13457854,0.15426081,0.22307952,0.15852734,0.21132086,0.13215707,0.23154627,0.13810457,0.08602562,0.15774807,0.055167966,0.10336409,0.11504609,0.11782349,0.1353394,0.13999353,0.13307613,0.10929307,0.28459057,0.19757211,0.17241822,0.18701126,0.16537118,0.053046446,0.11018992,0.1117343,0.12401573,0.16153875,0.13929293,0.115016334,0.14792663,0.111233056,0.15580563,0.06353885,0.0901071,0.09618457,0.09540306,0.12866712,0.15790036,0.13788824,0.12333475,0.11216209,0.101061694,0.12450355,0.1467055,0.29094398,0.24832557,0.28585598,0.30314082,0.13165756,0.15534027,0.05269157,0.07821256,0.115332425,0.13988428,0.16857585,0.14286141,0.14181106,0.139836,0.14114347,0.055153053,0.07012993,0.10759727,0.12927176,0.11718826,0.08494851,0.147401
0.145576,0.072962776,0.085014634,0.14163402,0.17258495,0.16980153,0.13386789,0.28638765,0.15830947,0.3301351,0.2583968,0.19195226,0.20325997,0.17726631,0.599746,0.2288513,0.1525611,0.10968914,0.08502863,0.079257526,0.06422756,0.086761884,0.14314803,0.11023059,0.11387514,0.04608786,0.11214427,0.1778661,0.12638517,0.20501468,0.17472742,0.1066614,0.100636795,0.17690131,0.26469243,0.25985703,0.19497238,0.10821041,0.08904375,0.08716775,0.12757656,0.12061773,0.1631647,0.2542606,0.16961065,0.11400844,0.14150329,0.12864001,0.06451052,0.1191413,0.14509997,0.14169489,0.25830925,0.26499215,0.23261215,0.13204451,0.1580317,0.122397594,0.11927987,0.05533692,0.09243066,0.12352359,0.119121075,0.25443104,0.1885838,0.19391568,0.1361378,0.09524546,0.118780546,0.11906672,0.063272186,0.051770322,0.06592784,0.08266781,0.14126413,0.1611515,0.15035908,0.12598814,0.11918519,0.15328856,0.105861686,0.17054977,0.10700671,0.05024253,0.110050686,0.04464245,0.052008603,0.045223523,0.062002476,0.09911046,0.09484124,0.17372163,0.16865169,0.13517088,0.13652214,0.2596541,0.15803525,0.25854412,0.13972366,0.21414757,0.111629635,0.07996941,0.11631212,0.03944571,0.05938469,0.092037626,0.09592412,0.15317065,0.19635653,0.16366403,0.110693514,0.2974696,0.18816172,0.19120705,0.1597414,0.12717138,0.041117825,0.073437944,0.08160497,0.092462,0.12243726,0.16000646,0.13688605,0.13067658,0.088819385,0.09135333,0.054800704,0.08029809,0.054194994,0.08168712,0.11382855,0.079638496,0.19000357,0.14050387,0.11203652,0.10513252,0.11447915,0.15609862,0.3627821,0.22353347,0.25225106,0.25865766,0.12039413,0.098222606,0.044185445,0.053024046,0.08110293,0.10522165,0.17838392,0.20384344,0.22300525,0.15925834,0.08112524,0.046797592,0.051950477,0.047354408,0.08085409,0.087238945,0.07397631,0.15307514
0.16662997,0.104411244,0.15110774,0.16357674,0.20171683,0.17623353,0.13110614,0.2724769,0.18156454,0.28956768,0.30423132,0.1767377,0.20722418,0.24010308,0.3281265,0.3326707,0.18444493,0.12492947,0.07969606,0.083797984,0.08569443,0.085141465,0.16360784,0.110915236,0.10423634,0.062485117,0.11788662,0.17609969,0.13112499,0.14501783,0.2345566,0.107183166,0.08785339,0.13623077,0.19039574,0.23180911,0.1681516,0.11243099,0.10765855,0.107996725,0.1294809,0.12747286,0.17464812,0.1561897,0.16390856,0.12886424,0.1522029,0.12108944,0.087422505,0.13280645,0.14290828,0.1456741,0.2822897,0.17882854,0.19143873,0.13175018,0.14615619,0.13973486,0.12775138,0.0941424,0.11004784,0.12280088,0.13501625,0.27882218,0.11733703,0.16437976,0.13674155,0.13742565,0.160877,0.13575576,0.09236001,0.08191442,0.07142238,0.10159445,0.17713198,0.119842336,0.14459701,0.1163434,0.09924376,0.15453216,0.13582961,0.16162628,0.13200219,0.07783569,0.11898369,0.07061365,0.069070816,0.08473509,0.082540676,0.10257698,0.10694552,0.1554511,0.116065584,0.13233852,0.12994713,0.19907364,0.17972913,0.18836106,0.10586113,0.17617337,0.10087781,0.092483304,0.13074051,0.06350866,0.08275917,0.10144542,0.11270454,0.13376974,0.11731767,0.12045544,0.09590449,0.22576743,0.17408909,0.121652134,0.12665033,0.13030386,0.06330893,0.09345281,0.10539523,0.11285834,0.17688672,0.108554825,0.1209187,0.11543018,0.1111158,0.109404966,0.077588454,0.08532216,0.073514625,0.07584898,0.12741975,0.107366905,0.10523437,0.1135563,0.10915914,0.0936409,0.10311209,0.14756754,0.21438365,0.18684988,0.21667641,0.20448874,0.11108073,0.112526454,0.06638634,0.08236408,0.11201482,0.13210009,0.16726348,0.13154432,0.15921703,0.13848194,0.09658139,0.0714816,0.070328064,0.08020501,0.11549293,0.11008021,0.10064261,0.121249735
0.057642438,0.08869995,0.05248791,0.078600995,0.04842025,0.08023482,0.03550242,0.034419935,0.05855469,0.098852426,0.12686281,0.09534038,0.094816595,0.12995516,0.15540324,0.16211356,0.080904745,0.050965093,0.04914704,0.040468648,0.06756141,0.06772034,0.0740514,0.04655459,0.06546307,0.06451874,0.05835493,0.06541712,0.13755389,0.11645184,0.15276359,0.06749142,0.13179745,0.16369858,0.09458698,0.14519191,0.17373206,0.06738969,0.08211997,0.056780986,0.061171316,0.088746525,0.051590305,0.11612823,0.15442206,0.14967854,0.17068301,0.096269175,0.08920007,0.06696639,0.08033504,0.095823996,0.07085046,0.1145285,0.17120194,0.13903444,0.22413872,0.18195622,0.09091397,0.08738388,0.062180884,0.106817275,0.08399979,0.070303835,0.12533315,0.12879114,0.1517257,0.21826701,0.17630216,0.08971672,0.09356188,0.04882197,0.066522546,0.07992955,0.047301576,0.13447905,0.15741627,0.24359797,0.22483388,0.14711347,0.08019845,0.09995317,0.18661097,0.058768284,0.06712061,0.07285992,0.10604571,0.06347361,0.06439847,0.09907616,0.085545346,0.042866323,0.15350848,0.17127651,0.18510325,0.259006,0.112416625,0.13400297,0.17999133,0.2676223,0.1713187,0.077824354,0.06050154,0.06265094,0.0644681,0.136274,0.08408342,0.061144263,0.13294245,0.13562268,0.1788547,0.37961242,0.12046509,0.0782554,0.07147352,0.054637928,0.059204202,0.046996485,0.0935827,0.07536804,0.054007545,0.10235365,0.14374994,0.14600794,0.18553427,0.06489746,0.067302406,0.11138574,0.06924895,0.101169966,0.08794563,0.107706465,0.13277806,0.14221413,0.180389,0.13366392,0.16073556,0.095105715,0.11330442,0.122893,0.17560951,0.13164054,0.053017206,0.056894615,0.06418662,0.07231646,0.16750678,0.10243532,0.09084703,0.16089754,0.1478749,0.23390643,0.065096565,0.079410315,0.13636348,0.09413123,0.19398081,0.12230301,0.106187634,0.15383339
0.18694907,0.1460102,0.2431463,0.1259741,0.12285363,0.21234435,0.20568484,0.18699495,0.2552873,0.27700973,0.18154772,0.20255093,0.322191,0.22083549,0.27371544,0.28640288,0.2580522,0.11134244,0.1550615,0.23757166,0.10955331,0.19493297,0.23284633,0.23038176,0.22672315,0.34671447,0.24896601,0.3768888,0.1477437,0.18518552,0.19248337,0.18011391,0.20257351,0.23371114,0.27150315,0.3118117,0.2645779,0.12715706,0.21306156,0.38197228,0.30629012,0.21134055,0.13420732,0.17490883,0.14661573,0.17942533,0.2954848,0.1907274,0.22158971,0.31621748,0.25075117,0.3861962,0.19737388,0.25044623,0.20656715,0.14635867,0.18647929,0.3012225,0.14886041,0.19155104,0.34408912,0.24801506,0.3295098,0.1696199,0.23308504,0.23895943,0.17256515,0.21220702,0.3391907,0.14192963,0.21285655,0.37286395,0.30633166,0.2656902,0.14389631,0.24700698,0.1909549,0.15483226,0.13896716,0.23745081,0.17470881,0.26597735,0.12926991,0.23946679,0.16039461,0.19635767,0.15196222,0.22625162,0.3293551,0.24201755,0.17263421,0.18540438,0.16212945,0.14634787,0.24279654,0.34368697,0.16268219,0.23815587,0.14508098,0.21131006,0.17348883,0.23830135,0.14193946,0.18841565,0.21703568,0.17133953,0.22049044,0.14334784,0.16141242,0.13423796,0.16818011,0.2292572,0.11739481,0.117391385,0.13046743,0.14825556,0.17675479,0.28826925,0.1883648,0.13266401,0.2027153,0.15241024,0.13433477,0.24890578,0.33391258,0.12858267,0.24097155,0.17534006,0.2716856,0.24023312,0.16114546,0.26567483,0.22195749,0.1800605,0.17430542,0.15347852,0.15741578,0.12991785,0.25064802,0.21740693,0.12890317,0.14576942,0.23863195,0.13511123,0.22043727,0.27092236,0.23055147,0.12771185,0.21281104,0.22265702,0.19022338,0.33286107,0.14417076,0.19780152,0.19382556,0.2692766,0.19352591,0.16646287,0.16591658,0.15932076
0.07813078,0.086076885,0.11794283,0.10389171,0.12283627,0.10593371,0.076176174,0.17609079,0.1071044,0.2156906,0.18673196,0.15945202,0.21449448,0.12335769,0.10197674,0.12308358,0.1311992,0.08436044,0.065416574,0.08055082,0.076484576,0.12783825,0.106846094,0.094822116,0.12138685,0.08127743,0.08634132,0.1439497,0.118504435,0.06692955,0.08729205,0.08743,0.07990089,0.12053474,0.110993244,0.11703533,0.081158705,0.069557056,0.10730207,0.083843455,0.16376011,0.094915554,0.06291073,0.13013996,0.107858345,0.12510753,0.12613663,0.09188192,0.09333384,0.08930204,0.18258181,0.1254513,0.07669328,0.1367134,0.09195042,0.084483415,0.11281445,0.14664078,0.08642535,0.09417423,0.08107457,0.15749088,0.13341658,0.10761229,0.1599985,0.1143194,0.13956718,0.12574428,0.19311848,0.09104273,0.10277397,0.09688517,0.12911032,0.10442127,0.054405905,0.17544475,0.12528221,0.14822105,0.11909139,0.1836317,0.087649696,0.07420229,0.11037471,0.07498525,0.0771565,0.09049527,0.09406528,0.082116455,0.08240511,0.13666333,0.09132617,0.0645438,0.15242206,0.109463066,0.17265488,0.2888334,0.08419378,0.09963768,0.10955521,0.14027643,0.09757785,0.066824414,0.07460491,0.0823002,0.07659593,0.11070992,0.11138453,0.07163918,0.1471253,0.10758587,0.16235872,0.30201045,0.092756726,0.050506014,0.0649311,0.07081992,0.06707946,0.086974844,0.095890924,0.100981966,0.08854081,0.1170531,0.09497013,0.15358149,0.17861453,0.07039133,0.073950626,0.100522116,0.07749482,0.13025437,0.10830768,0.09341432,0.14098063,0.13943274,0.2049612,0.16772471,0.31099373,0.08348538,0.061487228,0.08859442,0.10002334,0.0908193,0.07837033,0.0635552,0.06773311,0.08019231,0.1260956,0.100406006,0.07543666,0.14598587,0.08833074,0.32236636,0.06644317,0.072288096,0.10332505,0.099244304,0.14442512,0.13192108,0.07867992,0.18339586
0.09561415,0.12841873,0.11948861,0.17641172,0.17364684,0.19049446,0.28276393,0.29213142,0.29226428,0.23365903,0.26337972,0.38998947,0.303186,0.23807906,0.1619656,0.16947068,0.32567525,0.22337364,0.16273504,0.230897,0.15021524,0.17079303,0.13742535,0.19885339,0.18049939,0.22919795,0.19229159,0.18202426,0.17562856,0.19357668,0.13682999,0.17643459,0.21168673,0.18918961,0.13285045,0.14714979,0.27572685,0.24062279,0.25198016,0.25768167,0.19950941,0.18173715,0.17266952,0.15990002,0.09616599,0.09452417,0.444856,0.33684084,0.30066782,0.29942155,0.16136777,0.22430803,0.11262542,0.15122066,0.09891043,0.1259161,0.16952902,0.37785742,0.3459272,0.27461165,0.1960779,0.13556704,0.16689193,0.12186412,0.11436244,0.10487259,0.123008095,0.20236515,0.42475185,0.33811474,0.25720152,0.19976504,0.09843234,0.15306401,0.14727256,0.1033197,0.09302664,0.09040325,0.11359802,0.28132653,0.37442032,0.10738636,0.09995522,0.32358265,0.3180959,0.2274707,0.17440997,0.22824761,0.31379944,0.11552727,0.11423914,0.1051945,0.07903561,0.084219225,0.12801675,0.25236142,0.26326224,0.13189685,0.098546945,0.14014009,0.10849229,0.31015256,0.32671526,0.18083401,0.17665084,0.0829596,0.14376433,0.099046856,0.09027658,0.07886278,0.13018458,0.28216276,0.22307582,0.06567454,0.22107132,0.27781045,0.17250206,0.23643513,0.118801355,0.16023852,0.11645434,0.09566959,0.08507198,0.16547011,0.4007232,0.29303193,0.16636427,0.16752595,0.19633304,0.102974944,0.16626465,0.08559822,0.09708276,0.121850826,0.11125315,0.10618613,0.11121114,0.15894997,0.117603816,0.12981905,0.11383137,0.2058905,0.40189153,0.30297512,0.2046207,0.20133638,0.110174105,0.1407332,0.14565305,0.10035789,0.078479074,0.16812754,0.31856057,0.24067582,0.2526702,0.2657869,0.102588214,0.14407393,0.0779807,0.11302751
0.06639532,0.0381445,0.108524755,0.054437727,0.10944548,0.09529522,0.06167522,0.22596487,0.08833547,0.45183605,0.64501935,0.19848824,0.24978447,0.6805574,0.56794715,0.37274107,0.23862302,0.074094936,0.037442036,0.03120573,0.031135444,0.04578704,0.051894378,0.06940999,0.10842536,0.035588074,0.06531061,0.15458632,0.5459531,0.1870809,0.3286609,0.07067582,0.09519931,0.15625364,0.1488552,0.16995259,0.18374301,0.05905221,0.072779484,0.05148379,0.070945755,0.09796733,0.18042561,0.16068646,0.12857164,0.13773777,0.13993204,0.066984385,0.06308779,0.07446415,0.12501507,0.11585526,0.54261136,0.1847893,0.1790493,0.14516512,0.1498413,0.12084891,0.08007082,0.05848566,0.095326506,0.17877547,0.11117102,0.23476273,0.1440999,0.11951943,0.14037272,0.11771525,0.10967798,0.10121954,0.055679955,0.058572512,0.1035091,0.11991037,0.07043508,0.12047743,0.120225735,0.12520869,0.10498528,0.10881105,0.07178347,0.15489702,0.14422819,0.07903444,0.083125725,0.03812002,0.08701134,0.0551016,0.071787275,0.23004004,0.15466265,0.06631277,0.12917371,0.108814426,0.1296862,0.1979801,0.10590678,0.19107509,0.09295464,0.19645724,0.118181996,0.08452716,0.093807966,0.036858756,0.07189371,0.20537394,0.12258199,0.12452519,0.10013421,0.08201567,0.111903414,0.20254482,0.12495654,0.13618715,0.12409905,0.09758166,0.032821782,0.07310218,0.15137768,0.12744437,0.16316566,0.12156706,0.110836804,0.123958424,0.094304934,0.079826094,0.04180906,0.09754585,0.04875552,0.17253475,0.13209754,0.12188737,0.11889617,0.087862924,0.090082265,0.08685307,0.10888862,0.0910936,0.1401622,0.15501377,0.27004492,0.25463295,0.09039817,0.08652943,0.03240451,0.06680414,0.13448702,0.14907464,0.16213848,0.14768247,0.1444625,0.13676277,0.07119977,0.032954104,0.07129604,0.07123238,0.1100188,0.14789064,0.10247785,0.1539387
0.08070162,0.053181536,0.053753946,0.22179769,0.023643317,0.058464967,0.097359344,0.036029052,0.05240516,0.09465092,0.33166188,0.041155245,0.0567021,0.44848523,0.8594606,0.58718306,0.25218233,0.05379806,0.012427937,0.026394028,0.021373942,0.024624944,0.0583686,0.047070906,0.039108682,0.021587139,0.047670245,0.094622955,0.31353834,0.46871248,0.44643605,0.109081,0.041267514,0.09194854,0.17035608,0.16897336,0.3315543,0.10957029,0.030862838,0.032061476,0.05321366,0.04649747,0.1336926,0.1173687,0.08613556,0.123901546,0.20482866,0.081439875,0.025053587,0.04055056,0.08453869,0.052030142,0.3311755,0.15858509,0.11738238,0.1290598,0.10260252,0.19406675,0.08187034,0.022550026,0.028036913,0.07393136,0.05497569,0.17525907,0.124209136,0.103601865,0.13209267,0.11573271,0.17168097,0.08736732,0.024606626,0.021698728,0.051891778,0.039295092,0.03198799,0.11695771,0.13510095,0.087613784,0.109034285,0.06589583,0.07912993,0.106393,0.08690912,0.055152554,0.06419859,0.015595622,0.03321848,0.03610863,0.030651234,0.061548416,0.036963947,0.060614806,0.08685281,0.08991943,0.101254694,0.09649588,0.059196092,0.09589616,0.07058184,0.12685849,0.08190888,0.09554422,0.05649557,0.012370319,0.014406152,0.0443342,0.029372923,0.09251727,0.11166593,0.11049038,0.06518023,0.13540968,0.078346655,0.091216,0.13942257,0.058531787,0.012393074,0.019690247,0.042444244,0.023485623,0.06804036,0.07018928,0.08211098,0.11731108,0.09722365,0.072519265,0.016027505,0.02481132,0.022178574,0.051275082,0.047235284,0.22082429,0.08029072,0.07365037,0.06483674,0.042324007,0.16587225,0.08791717,0.11866523,0.10060685,0.11424457,0.16031322,0.123891674,0.060155205,0.013626474,0.015519809,0.045864183,0.034968626,0.10498091,0.10248026,0.09077357,0.15127186,0.07129694,0.015140533,0.028369278,0.017475773,0.0540093,0.03483504,0.06371583,0.104328096
