0.24563593,0.3957921,0.42742106,0.47889057,0.3980872,0.5020193,0.54136306,0.44898835,0.3976521,0.31337413,0.378502,0.26057652,0.36135593,0.28343576,0.4349044,0.4672454,0.29612803,0.58595395,0.38087106,0.3220044,0.58218014,0.21711549,0.19561887,0.26136088,0.22811644,0.24283236,0.24421991,0.18608896,0.29399192,0.29881978,0.29063058,0.30246323,0.18764651,0.13562569,0.18704568,0.26802954,0.38998887,0.25480798,0.14025353,0.27214086,0.21213391,0.34605488,0.30603468,0.1853254,0.32172215,0.4263174,0.409322,0.28286958,0.19867273,0.26735908,0.25158986,0.42166737,0.6354822,0.30300754,0.37788457,0.52464503,0.41187334,0.39988074,0.26365238,0.20049481,0.26216555,0.23089048,0.27903408,0.51144785,0.3160245,0.36778975,0.45182806,0.39096346,0.37125188,0.23297997,0.19244508,0.24733877,0.24420725,0.40304664,0.61877185,0.27090043,0.32087603,0.27297223,0.4159798,0.407747,0.34702113,0.14751302,0.35906225,0.31500113,0.17650804,0.14965513,0.21078897,0.19943064,0.1956523,0.1669023,0.33192357,0.29494303,0.20253988,0.26613757,0.4305619,0.45195836,0.35810205,0.19956023,0.31887084,0.39412707,0.3983401,0.40950808,0.18084681,0.16814019,0.2189183,0.22026788,0.27771285,0.6041449,0.23159468,0.29366258,0.35697058,0.40870088,0.36355555,0.20510349,0.32959992,0.16630754,0.15286742,0.17971353,0.18802904,0.16185161,0.50390935,0.23062025,0.27649808,0.3557362,0.3265508,0.19935696,0.14519532,0.25190616,0.2508339,0.18870632,0.49990186,0.33473423,0.25317872,0.298621,0.37459958,0.38524732,0.30994216,0.36911973,0.19592981,0.26632187,0.3083576,0.4027443,0.4177329,0.15618092,0.15655033,0.19788875,0.17952232,0.32734492,0.17622365,0.19354092,0.24604125,0.35950586,0.16899139,0.12508371,0.15997012,0.19476087,0.20433162,0.25342143,0.3396672,0.23411377
0.3125236,0.22168623,0.19082728,0.28828853,0.21199048,0.3634102,0.2551669,0.21667248,0.15309066,0.10845746,0.12036576,0.14004266,0.20031384,0.092505604,0.17703578,0.2904372,0.12272253,0.124936484,0.1231218,0.18020438,0.32697222,0.21632826,0.26803616,0.23307206,0.2820388,0.29676354,0.17477848,0.14593779,0.44149953,0.19507979,0.21007903,0.16937187,0.22596318,0.13279763,0.23711121,0.35034937,0.5309225,0.26123166,0.1741553,0.28947863,0.16842547,0.33136034,0.06328627,0.26747563,0.406806,0.30975345,0.5743723,0.23491536,0.26871687,0.33690518,0.18050209,0.33481765,0.2001035,0.33664605,0.4094826,0.38374412,0.40284085,0.6567847,0.22965546,0.23960043,0.3215122,0.12091014,0.30513856,0.14532319,0.32604566,0.40767092,0.31547698,0.56098425,0.5418767,0.14906777,0.19247457,0.2541578,0.14755678,0.268021,0.13390458,0.25211555,0.3714009,0.14388803,0.43555355,0.48679724,0.22700557,0.120433904,0.109841086,0.3389974,0.18473743,0.17099714,0.13282415,0.230314,0.14356335,0.1431348,0.2656017,0.10570437,0.19644342,0.27347365,0.31847632,0.39036372,0.17981932,0.14923371,0.13355343,0.29102582,0.4433636,0.5076229,0.1138591,0.16879743,0.15755539,0.13555461,0.1441222,0.3022793,0.23694184,0.34060568,0.21551807,0.7441131,0.25170928,0.19562086,0.17436521,0.10186138,0.15610932,0.2377426,0.13223083,0.15497173,0.17486207,0.26227486,0.3768227,0.41250214,0.6050199,0.06936759,0.1561993,0.25075224,0.26897573,0.20019597,0.4287557,0.22894835,0.24897832,0.34367904,0.31094673,0.3580437,0.30645612,0.27744773,0.24425873,0.23414658,0.4329066,0.316081,0.5311111,0.13369504,0.1679866,0.21901964,0.1289433,0.24146073,0.03442721,0.25704023,0.348332,0.5297242,0.10137281,0.14457047,0.25556663,0.3410935,0.13112533,0.13912983,0.12872683,0.2516924
0.23726147,0.25553945,0.4285494,0.48142233,0.4067793,0.76724976,0.6047006,0.26269683,0.33918217,0.2516633,0.14590235,0.31876722,0.29696512,0.140242,0.69874275,0.7654814,0.27040318,0.21222964,0.14348693,0.20926061,0.41982636,0.24047153,0.156152,0.20121753,0.17615846,0.26824132,0.23726723,0.17494577,0.6378782,0.51787513,0.5050272,0.2345595,0.22897786,0.09900369,0.34842753,0.5405684,0.24343994,0.12124418,0.13828753,0.29049364,0.22218944,0.4954618,0.10437428,0.4828301,0.54188305,0.46114346,0.41092652,0.21887809,0.2507164,0.37761468,0.3274319,0.34234327,0.4883577,0.45739654,0.55602056,0.55673003,0.39391577,0.34677988,0.23089303,0.26451814,0.24837337,0.21565802,0.20153773,0.3813496,0.44199812,0.47403,0.46407837,0.43288037,0.3013614,0.11800401,0.24113166,0.32361194,0.22478049,0.41042602,0.509121,0.45211032,0.54097605,0.1514234,0.17353135,0.26566726,0.23993407,0.24611518,0.18648605,0.31351402,0.11168035,0.20390715,0.23405626,0.34668845,0.21553296,0.24781108,0.50210005,0.15826875,0.3547427,0.5204897,0.3189984,0.24019742,0.23836443,0.3260418,0.42551237,0.36789086,0.39412293,0.31579542,0.11085073,0.21846129,0.20135368,0.20302074,0.35917658,0.3483185,0.42392528,0.58557963,0.2841057,0.3952179,0.2803737,0.36305544,0.1765475,0.06870467,0.19578584,0.19966502,0.1983034,0.19726312,0.8200125,0.43810713,0.5426924,0.22244477,0.30264023,0.07465575,0.19261229,0.34278014,0.3916872,0.17047465,0.5470421,0.36793646,0.44885617,0.5609143,0.424201,0.36321366,0.20966567,0.41021746,0.48490584,0.30320796,0.42656347,0.34309477,0.44683796,0.11667126,0.21549387,0.26257172,0.24939166,0.563302,0.06844005,0.43870273,0.507414,0.23682792,0.067246564,0.16743097,0.20703939,0.3491971,0.25848535,0.3291314,0.13173808,0.41592586
0.3810636,0.3255922,0.17991868,0.33430877,0.13516021,0.32220846,0.25208047,0.08186619,0.08614956,0.07334549,0.14645687,0.09941849,0.1717706,0.1665827,0.1932541,0.37995598,0.23306096,0.08171291,0.038975585,0.18493211,0.44333723,0.10196316,0.21149197,0.15164287,0.2359612,0.24644035,0.31197932,0.173207,0.42595214,0.17326868,0.2782454,0.2750674,0.2410519,0.11229279,0.25800398,0.3845966,0.34051913,0.16734444,0.11837802,0.30294102,0.11517214,0.3646572,0.03749909,0.23014028,0.39125597,0.36042017,0.4424744,0.21593535,0.19145246,0.32948947,0.15563935,0.35317314,0.56605023,0.26168013,0.38606617,0.4175085,0.40512604,0.45463747,0.20364848,0.21009438,0.28490317,0.1282387,0.2081834,0.47335693,0.30959138,0.40015346,0.36422917,0.4519181,0.4032848,0.16290438,0.20902906,0.33323857,0.12502499,0.3930051,0.36024112,0.27889693,0.37036738,0.19741921,0.2975082,0.3398744,0.22251536,0.18053916,0.13368492,0.26026478,0.12957329,0.16696832,0.2402901,0.30147773,0.25944337,0.16311455,0.38002738,0.04053504,0.2582587,0.3136302,0.29489636,0.290319,0.27667513,0.21520363,0.18214718,0.2732483,0.27896503,0.42606595,0.14746413,0.19448748,0.20910063,0.12005927,0.334186,0.5079958,0.29882744,0.35664898,0.24545772,0.4049433,0.27951595,0.29469833,0.13597377,0.11070588,0.17072742,0.19762126,0.11647331,0.13943928,0.47523326,0.30053,0.36265394,0.24488819,0.41434234,0.14604881,0.17048751,0.3117466,0.2701148,0.08906049,0.5444142,0.35008106,0.26387605,0.3413427,0.29454422,0.3245928,0.21776812,0.3224253,0.28703138,0.1876851,0.26121742,0.22951576,0.25757465,0.113176465,0.17137484,0.24223034,0.12928483,0.4515278,0.0122227855,0.28840998,0.3407659,0.3085352,0.11933843,0.14737365,0.26666296,0.33910862,0.14762738,0.20989896,0.318745,0.27485383
0.35136953,0.13373367,0.21854393,0.19830471,0.22465709,0.19875732,0.2966671,0.18303646,0.14742891,0.13121289,0.10607609,0.108422354,0.12644383,0.1075579,0.40286636,0.28901762,0.23314124,0.15780795,0.12820569,0.18212634,0.16850564,0.14133722,0.1554779,0.15940425,0.26714277,0.09084281,0.091520496,0.13074666,0.14965369,0.23817402,0.187283,0.19069648,0.2063861,0.14691173,0.15551753,0.21441557,0.5298267,0.20094235,0.11683791,0.08936607,0.12447319,0.09451044,0.11466191,0.10855094,0.108267985,0.21929395,0.19866513,0.06641018,0.13916464,0.09388385,0.11952861,0.13520442,0.4816433,0.11600092,0.09701387,0.10577528,0.07433718,0.1110273,0.06661292,0.16210955,0.104722984,0.12190725,0.19813235,0.36039358,0.12612031,0.08839745,0.074222535,0.13518286,0.20182012,0.0845381,0.17665528,0.122980215,0.14085211,0.15126748,0.36708847,0.12020308,0.10107021,0.06975524,0.089956194,0.23954992,0.06885365,0.0721918,0.09019545,0.119308256,0.08505257,0.17726345,0.13926096,0.13163458,0.18131965,0.15772712,0.072038755,0.10074013,0.14805272,0.118025646,0.059845828,0.16757822,0.06419368,0.06745724,0.06369859,0.064172804,0.05040192,0.061581846,0.086379714,0.1661066,0.09866975,0.10955279,0.11965922,0.39382273,0.14030011,0.11799144,0.06998334,0.26125634,0.06111533,0.07779089,0.11885862,0.085220516,0.16445932,0.12628236,0.11920628,0.18293637,0.30546588,0.13112094,0.08009875,0.379835,0.17493384,0.08053292,0.16361415,0.084534325,0.08496019,0.1067998,0.23916014,0.15097426,0.120382756,0.067970626,0.042565405,0.06934156,0.12511732,0.04837031,0.07385377,0.047296714,0.05423001,0.06244658,0.08729143,0.074968226,0.16279118,0.09552991,0.09416015,0.07191599,0.08685497,0.112101145,0.07059876,0.19750299,0.09429045,0.13834575,0.09493132,0.10444402,0.11795691,0.11845086,0.14503703,0.12185823
0.13119136,0.06794397,0.06429747,0.13107792,0.115715675,0.15940638,0.1757069,0.10714353,0.11664984,0.05532249,0.09165463,0.07681265,0.09888597,0.088782504,0.22514464,0.18171008,0.12414741,0.070835985,0.21276857,0.09880405,0.12022755,0.09715105,0.120904595,0.10478251,0.09973831,0.07801566,0.117695734,0.11717086,0.16996408,0.19946939,0.14881241,0.122360736,0.23526658,0.12502803,0.219796,0.21217379,0.22338831,0.16236788,0.1925888,0.18739383,0.31461135,0.1552423,0.26372635,0.20204438,0.17854072,0.109939314,0.16727501,0.2416544,0.16935435,0.14643613,0.19291393,0.23440172,0.16290069,0.1847655,0.15498604,0.11710925,0.09721669,0.18384525,0.20674086,0.16483457,0.12967555,0.22943886,0.25777197,0.16256835,0.15989648,0.13282494,0.15722013,0.11910286,0.12467202,0.24927367,0.17550738,0.14792085,0.19728622,0.16520832,0.21624464,0.17637889,0.12926093,0.19960457,0.11475202,0.24515961,0.21520077,0.192982,0.16238691,0.091308326,0.2369895,0.16774273,0.15231301,0.13363859,0.24237002,0.23304226,0.1364861,0.23747332,0.21665156,0.16252662,0.08728882,0.1700329,0.19975771,0.25308216,0.14601006,0.052057732,0.051575836,0.08641877,0.24313213,0.18213403,0.13550735,0.2281676,0.23104046,0.22769758,0.1854018,0.17850496,0.15965214,0.2745809,0.121564455,0.18070029,0.28125516,0.28746402,0.18909897,0.15697566,0.23396139,0.30212235,0.277048,0.17204326,0.12526558,0.18067342,0.15115124,0.27250746,0.17570831,0.16183439,0.14021163,0.24119511,0.20106861,0.19800131,0.17879017,0.10925561,0.12278448,0.114156745,0.14061382,0.114862725,0.13036843,0.06769957,0.06488783,0.109801985,0.15088877,0.24575093,0.15687726,0.0889323,0.16166836,0.11679199,0.25346872,0.16117984,0.09748098,0.14390028,0.3018417,0.15422767,0.0703564,0.074397944,0.16994277,0.22922981,0.24075726,0.17398086
0.11989238,0.10212698,0.13684048,0.20910893,0.24138871,0.19998443,0.22045396,0.17130122,0.1787407,0.17444699,0.21051283,0.2075452,0.18237704,0.19895306,0.20686707,0.2459491,0.1802995,0.12994674,0.1335701,0.066609904,0.18973865,0.10854809,0.10179871,0.108492956,0.14957069,0.10828866,0.101172455,0.11043932,0.3065962,0.22453539,0.20533131,0.19919789,0.17090064,0.17176013,0.21745187,0.22861235,0.16057305,0.15596968,0.10319966,0.10692892,0.10587696,0.20481856,0.15396786,0.10941749,0.13598067,0.19837978,0.15104365,0.10470193,0.123514995,0.13236603,0.11922492,0.2947047,0.18352383,0.10782217,0.11185315,0.13567695,0.088613965,0.17169552,0.12805268,0.11441079,0.1278476,0.10551093,0.29294732,0.10265814,0.09208577,0.10762668,0.10139723,0.09714928,0.104741186,0.112649634,0.097683474,0.15137452,0.111898564,0.33834675,0.22587132,0.09573038,0.10090802,0.10879018,0.17899801,0.21922222,0.1042543,0.07463861,0.10824171,0.080318995,0.13906576,0.10597499,0.13317578,0.098358385,0.124034524,0.10569583,0.14297454,0.121407755,0.10722152,0.101572014,0.074678265,0.19521691,0.1452986,0.085354,0.066966735,0.04887561,0.05705289,0.08896043,0.1440785,0.10522137,0.1053831,0.10675963,0.23580736,0.31517705,0.10882467,0.12284832,0.061848048,0.18014486,0.09289066,0.075789176,0.22982368,0.13225451,0.093687095,0.20726961,0.10240309,0.18270941,0.1906923,0.091606185,0.107214876,0.19575417,0.08094018,0.09010084,0.085659154,0.1453271,0.09755148,0.14457577,0.24618383,0.1842741,0.089489326,0.086569436,0.062289868,0.116577804,0.15215135,0.079772025,0.04750717,0.05426135,0.043017574,0.08251212,0.10843473,0.123295404,0.07645071,0.07422503,0.08185525,0.17979982,0.10186827,0.08567667,0.0814727,0.16220601,0.089034356,0.07650382,0.081083894,0.06862911,0.067914635,0.14009658,0.17733249,0.06875396
0.6034462,0.38515118,0.28481415,0.21330737,0.15880065,0.19966649,0.15251128,0.1653603,0.06926003,0.050639052,0.046818078,0.07833298,0.101604804,0.034981642,0.14644866,0.06276594,0.058036637,0.28209493,0.44738933,0.13188653,0.2674008,0.15077326,0.09503932,0.15151483,0.22565775,0.054682363,0.0608708,0.11080236,0.106655166,0.11085774,0.080315605,0.09055284,0.22171308,0.1556435,0.1392777,0.11205599,0.055484146,0.19160707,0.17104864,0.0824822,0.24584341,0.10713018,0.36270276,0.12832814,0.10717651,0.044690385,0.054549776,0.16853335,0.08014471,0.06676197,0.12864988,0.18167494,0.3029534,0.10954542,0.109669045,0.087322354,0.057859246,0.04523254,0.16701992,0.07243542,0.07028763,0.13844666,0.26437175,0.60325366,0.11082489,0.116376586,0.09255474,0.051116727,0.06880037,0.17539492,0.07891928,0.12166817,0.14133635,0.17918451,0.31690124,0.13393612,0.14281635,0.13675728,0.061842736,0.07405362,0.1370411,0.13543458,0.10113859,0.09151981,0.20350912,0.08435989,0.121588744,0.12320961,0.15508105,0.16409042,0.114581525,0.3132022,0.1738983,0.16898982,0.07190431,0.0885602,0.16056828,0.1278081,0.082701966,0.06760081,0.04920063,0.07566094,0.19558689,0.102198295,0.090244494,0.1589444,0.25216952,0.34267733,0.15776566,0.16564515,0.1341189,0.08944536,0.11705118,0.12491969,0.16821787,0.20123896,0.1020915,0.13071696,0.13725439,0.35478428,0.6044065,0.13058966,0.11869628,0.07749652,0.0647736,0.122001715,0.09420331,0.12284471,0.11344911,0.12706533,0.09898781,0.20079549,0.13400781,0.11639529,0.09456064,0.04017453,0.08533185,0.06648828,0.07627634,0.07914682,0.05894296,0.040233728,0.084662646,0.15101315,0.08680318,0.070852436,0.122122824,0.13081549,0.36221763,0.1400708,0.13489729,0.096272476,0.12633851,0.09656732,0.052795056,0.0651806,0.12673391,0.21956955,0.2504272,0.12728405
0.48321688,0.20047648,0.19321904,0.30025104,0.24471416,0.2813546,0.24603173,0.3260126,0.23897123,0.21839772,0.1657919,0.36184284,0.30335832,0.112659395,0.21081848,0.21814975,0.1660584,0.19906633,0.2964063,0.2991204,0.2522134,0.4442768,0.29412153,0.40759563,0.25277027,0.09902736,0.13064137,0.17718533,0.29956892,0.20852858,0.2024641,0.1755881,0.29257578,0.19624865,0.34646586,0.2219081,0.09937655,0.509686,0.08994728,0.1421585,0.109298,0.12822072,0.07366709,0.11485835,0.17826511,0.14024222,0.13199587,0.25616196,0.12554479,0.17115524,0.15202327,0.1738142,0.15203719,0.13494183,0.15393817,0.17910005,0.15032968,0.15727365,0.21322018,0.12209713,0.17415053,0.17748378,0.49190548,0.23524234,0.13616715,0.118257284,0.11156405,0.115174994,0.13052617,0.13375713,0.12404774,0.14749786,0.13318326,0.1365689,0.17114341,0.12709,0.13655405,0.19396935,0.1189116,0.11164258,0.31325072,0.101007365,0.111908115,0.0885915,0.18230946,0.16125187,0.18275447,0.18913253,0.2668888,0.17431258,0.11130226,0.09595023,0.14147967,0.14001697,0.11008276,0.1199074,0.24961193,0.11732253,0.10052264,0.06647653,0.059916254,0.09339495,0.17091757,0.14844301,0.20108788,0.18737717,0.217147,0.25367925,0.14398779,0.15321478,0.17961462,0.10758265,0.1714808,0.1122704,0.15734601,0.14706364,0.13594821,0.284292,0.19974469,0.20752014,0.26052523,0.13441439,0.123829246,0.1001978,0.13185425,0.13825339,0.14590064,0.23432979,0.18924381,0.14076655,0.116758995,0.17357333,0.14032342,0.1336644,0.15552552,0.1034671,0.11003338,0.20133135,0.11442667,0.14209527,0.11196578,0.10382754,0.09448459,0.18603744,0.13989206,0.14887917,0.14031972,0.13888153,0.069399804,0.13746189,0.14085002,0.10738916,0.14072086,0.13213038,0.15463193,0.15643063,0.14920616,0.19489218,0.14430085,0.12906598
0.33082142,0.27302563,0.3770583,0.3725162,0.44606692,0.4950434,0.39132828,0.42811286,0.49193323,0.42531505,0.31989396,0.43081468,0.38493183,0.24294086,0.55246025,0.60193276,0.19455889,0.4988999,0.247625,0.09795165,0.49705297,0.13442107,0.18185821,0.17594054,0.158596,0.09158794,0.0958444,0.092344604,0.25618163,0.32519734,0.29066938,0.32620734,0.09971917,0.12630162,0.30205837,0.27861685,0.13697492,0.27274272,0.11809875,0.10098287,0.10323488,0.19590731,0.16158539,0.11811006,0.13272744,0.12174385,0.112043105,0.14343992,0.1630216,0.13426393,0.14236943,0.24896042,0.40977293,0.12172377,0.12024208,0.123464525,0.095650956,0.1338526,0.17354818,0.15646651,0.13154244,0.15777312,0.3978229,0.3455463,0.11070882,0.107819214,0.10870438,0.09337004,0.12197977,0.1540138,0.15971592,0.13635728,0.15338972,0.19498318,0.515981,0.11724126,0.11981556,0.1921083,0.12054511,0.13170895,0.12423584,0.059546445,0.11598483,0.08045138,0.18198556,0.1891423,0.15829521,0.12048079,0.14631194,0.16024001,0.12872884,0.24352844,0.12719932,0.13180554,0.08845184,0.12911174,0.15472579,0.09150428,0.08532792,0.08243276,0.0695439,0.11619524,0.22843112,0.17490092,0.14488292,0.17511083,0.2077655,0.55045336,0.1265422,0.13580874,0.1269333,0.13584778,0.14618964,0.09202035,0.14688203,0.21409976,0.17423089,0.13978283,0.15927492,0.28297922,0.5527656,0.1131112,0.117933415,0.14038289,0.111177064,0.16565242,0.17121884,0.16169631,0.114659265,0.16135602,0.22097844,0.37722075,0.11689076,0.122166224,0.092654295,0.12457927,0.119140446,0.1110138,0.07607982,0.08381157,0.08313486,0.109335504,0.09680315,0.21869957,0.17675805,0.11930277,0.15655325,0.18768312,0.13251142,0.13011815,0.12177969,0.11781302,0.1699969,0.17383915,0.11856456,0.12838955,0.15884927,0.29339582,0.38143045,0.1319505
