0.22376624,0.20930386,0.19778189,0.25880238,0.20575856,0.15091504,0.18306273,0.19970296,0.1822837,0.22045584,0.15283912,0.1864478,0.16206305,0.14098726,0.19826424,0.25003445,0.21313481,0.22179216,0.15885687,0.16776866,0.16774336,0.1621357,0.17083098,0.14890665,0.17077658,0.20845512,0.19092648,0.2047541,0.14942026,0.17433126,0.1993585,0.18696345,0.234208,0.17683733,0.16651636,0.20582479,0.23638579,0.2089944,0.20004252,0.15983266,0.18483536,0.16282554,0.29290637,0.17219524,0.26284328,0.26449457,0.21625698,0.24800874,0.19041847,0.16342594,0.1916321,0.15736498,0.22295524,0.15673059,0.27432916,0.25544295,0.19566841,0.15430799,0.20096351,0.18603373,0.15049428,0.20323825,0.15762666,0.2133989,0.15822865,0.2774977,0.22707392,0.22977312,0.20402165,0.1958993,0.18957849,0.16495991,0.19627051,0.16562855,0.21064404,0.1566981,0.27140445,0.1700757,0.1281629,0.12636006,0.20097378,0.17625912,0.19727322,0.14304046,0.23885357,0.19595912,0.17471343,0.16624317,0.1618954,0.17412175,0.16329895,0.20423974,0.15806313,0.26649848,0.18023658,0.16579598,0.20042698,0.19317837,0.25725543,0.20179848,0.16890192,0.1806496,0.27522093,0.21747404,0.15136008,0.18439347,0.16855383,0.20711091,0.16104294,0.26787618,0.15197489,0.15192074,0.22714563,0.22229025,0.2443249,0.27509034,0.20137627,0.14467914,0.1787084,0.15498328,0.20719786,0.16229412,0.27068296,0.20790356,0.21017091,0.2071054,0.20255783,0.13914186,0.1773552,0.22407177,0.16682296,0.20779006,0.16766386,0.27723792,0.17275827,0.13511811,0.1570215,0.17727832,0.17734033,0.2593321,0.26450813,0.15142217,0.16408277,0.22861251,0.20016657,0.15157133,0.18070862,0.16682054,0.20411223,0.16586852,0.27882528,0.19148718,0.20918843,0.20261668,0.15290748,0.15520115,0.22474033,0.18046713,0.21440247,0.1656063
0.12317346,0.14270985,0.13332355,0.14057393,0.12882566,0.123342015,0.12230811,0.12455891,0.14151362,0.1464939,0.11681963,0.11924178,0.1253868,0.1218652,0.12057807,0.1260933,0.12001905,0.12792373,0.12333871,0.1267445,0.12130382,0.12383277,0.12445288,0.13499755,0.12784855,0.13458766,0.14704713,0.12228584,0.11288726,0.10672904,0.11436001,0.113849975,0.14966375,0.144586,0.12379082,0.121839546,0.116905555,0.12906693,0.1301602,0.13512391,0.12251243,0.12082492,0.18137367,0.12640096,0.1261289,0.12657271,0.13616721,0.1316201,0.1291125,0.13175397,0.12849052,0.11817592,0.15098886,0.120464005,0.12579802,0.12469039,0.1267974,0.11716565,0.12483671,0.12566265,0.12584996,0.124294646,0.11922173,0.14551611,0.12396934,0.12663215,0.11858555,0.1390148,0.12897374,0.122427724,0.13127585,0.13996744,0.12776089,0.12180846,0.14596802,0.12500934,0.12792978,0.13220659,0.11673471,0.10843971,0.1311518,0.12760942,0.123696335,0.113908954,0.14319348,0.12915994,0.11137429,0.14588454,0.13779518,0.11846108,0.11954448,0.1429219,0.12199701,0.12484936,0.11439391,0.118845455,0.12304028,0.12120437,0.13540271,0.13347277,0.1268092,0.12881187,0.1479269,0.13236994,0.12859535,0.12631217,0.12358781,0.14489762,0.12571724,0.13082555,0.117719024,0.1122297,0.13061641,0.12884422,0.11910885,0.14497986,0.13297491,0.1308208,0.122955896,0.121722534,0.14808826,0.12885441,0.13329516,0.11479178,0.12658517,0.121129915,0.13800314,0.12371206,0.14656587,0.13556598,0.12461093,0.14510952,0.12558816,0.13043058,0.13722533,0.12186288,0.13013181,0.120359495,0.12503535,0.13734536,0.14419524,0.12767307,0.11505802,0.13757795,0.13392553,0.12799333,0.12257506,0.12307685,0.14590992,0.12772293,0.13556431,0.1153174,0.12231714,0.13519007,0.12922546,0.13836458,0.13040149,0.12606871,0.14765294,0.1264489
0.1789992,0.16512069,0.16996138,0.19723018,0.14231645,0.16952749,0.19779746,0.14657004,0.17852691,0.23170765,0.15580443,0.1763073,0.17395991,0.15458947,0.18252406,0.17060393,0.23415193,0.15128846,0.12564795,0.14281109,0.15339372,0.15737063,0.14599559,0.15915482,0.15334542,0.17889524,0.24244721,0.17057206,0.16728456,0.16092438,0.15976186,0.19534726,0.21300782,0.19338234,0.15496042,0.17303821,0.1479266,0.15437014,0.14583734,0.17673585,0.17022099,0.17843366,0.43193606,0.19028175,0.19880438,0.22551195,0.16063228,0.17760828,0.13605158,0.17622927,0.18013299,0.18408388,0.2731877,0.16415446,0.19199088,0.21480244,0.15467359,0.13136473,0.1619646,0.13771066,0.16374376,0.1723135,0.19768754,0.266649,0.17653884,0.2009912,0.20737806,0.16544169,0.16930467,0.1533822,0.14032474,0.2001898,0.17464317,0.19807762,0.2566397,0.17297404,0.19927356,0.20966005,0.13674554,0.1323457,0.14518496,0.14482151,0.1524811,0.13273518,0.15544677,0.14266226,0.15537323,0.17476542,0.17846455,0.15649211,0.20140669,0.23660076,0.1708066,0.18518445,0.15376899,0.1383913,0.13506734,0.1350605,0.18595836,0.16225983,0.17635918,0.17089608,0.16342168,0.14575471,0.15396494,0.15648979,0.20026055,0.2397456,0.17153484,0.19370389,0.17139708,0.13351609,0.14796107,0.1457315,0.14423276,0.16044322,0.14986153,0.15461704,0.15466164,0.19076115,0.2612488,0.17485501,0.1950577,0.14746769,0.15272294,0.14403234,0.14240912,0.14026219,0.18337038,0.1693708,0.19931848,0.24386828,0.1714324,0.18589734,0.1752557,0.15847947,0.16099167,0.12635185,0.13693051,0.18368529,0.18022454,0.14300206,0.13586214,0.15010855,0.14900473,0.16138637,0.15566628,0.1916514,0.25155115,0.17084125,0.18986395,0.13823663,0.14540349,0.14722216,0.14925016,0.15174647,0.17040566,0.19033554,0.2520626,0.17270428
0.21456109,0.3950484,0.23386805,0.2716849,0.3309155,0.4202487,0.2949143,0.3838685,0.35681504,0.334962,0.36115658,0.33920413,0.27521396,0.28879294,0.545655,0.34410992,0.4825184,0.38907918,0.25182152,0.19847043,0.2866039,0.21156222,0.21142921,0.21910064,0.26899993,0.32980248,0.27091646,0.20431185,0.31135294,0.39401636,0.3023118,0.4409858,0.36120132,0.37664792,0.18702096,0.26879632,0.3356132,0.33616167,0.30958936,0.2213086,0.17007434,0.272308,0.3671444,0.24664755,0.26353827,0.37544924,0.21261565,0.37319645,0.3000688,0.23127256,0.1832069,0.23363598,0.32019165,0.20691429,0.24356563,0.3853163,0.19016288,0.17599998,0.30747592,0.2511592,0.21892893,0.17498924,0.23829821,0.28476113,0.20468593,0.24748622,0.348644,0.21956341,0.21214694,0.26266742,0.24231535,0.25454202,0.18795206,0.2487172,0.2780077,0.19443443,0.22579956,0.32370877,0.14121646,0.14018826,0.288068,0.26736602,0.24295016,0.14860442,0.29399008,0.22625387,0.18698128,0.19909324,0.1859874,0.16304249,0.23530406,0.27442643,0.19076192,0.22963977,0.29241577,0.18576694,0.28420198,0.27111915,0.30459803,0.21989399,0.19334179,0.1936316,0.30384338,0.25301674,0.19189887,0.17320009,0.23606631,0.27331218,0.19235519,0.21160895,0.27691633,0.15920079,0.25896353,0.25161216,0.2504858,0.2678804,0.22387122,0.19510984,0.1738675,0.23395278,0.26835382,0.18952335,0.21800108,0.26252285,0.17037356,0.28997326,0.23202796,0.16406235,0.22220415,0.21328998,0.25732833,0.27215812,0.18486057,0.22106376,0.32332245,0.1951731,0.21034485,0.19006385,0.24051113,0.30991322,0.22986034,0.22141019,0.18666662,0.2722454,0.2014427,0.19355239,0.16332808,0.2037656,0.2573545,0.18223625,0.20384184,0.22356008,0.28069472,0.20344308,0.20040315,0.16843227,0.1708666,0.21894698,0.2719987,0.1759099
0.12850402,0.15727995,0.14679292,0.15251109,0.12442567,0.13660493,0.147119,0.12711975,0.13953087,0.16080506,0.12931377,0.13127497,0.13799895,0.13053994,0.12075479,0.13416262,0.13500647,0.13736603,0.12667368,0.12909974,0.13104431,0.13609506,0.1387421,0.17623493,0.1466508,0.14718014,0.16871132,0.13271648,0.1273034,0.12562962,0.12732852,0.13525565,0.14655134,0.13043796,0.14764006,0.15655121,0.12689452,0.14345495,0.1274737,0.15268454,0.13855882,0.12807454,0.1680287,0.13773482,0.16204374,0.155499,0.16502146,0.14906643,0.12374273,0.14497758,0.14593986,0.13182396,0.14836964,0.13263579,0.15709773,0.14426635,0.15209548,0.1350052,0.13402195,0.12275456,0.13370402,0.13682397,0.13025174,0.14226708,0.13106903,0.15019147,0.1386721,0.17490916,0.16152577,0.13147125,0.12475119,0.15062717,0.13596043,0.13214761,0.14103517,0.13204971,0.15136425,0.1711254,0.15237327,0.12684605,0.123298086,0.11886621,0.14587407,0.13913767,0.13308048,0.12737341,0.1403363,0.18698108,0.16870709,0.12836143,0.13718452,0.1413849,0.13493094,0.15424204,0.1510034,0.13886184,0.12867852,0.11738286,0.13924873,0.18707684,0.16944109,0.19290406,0.14639735,0.13061658,0.14353065,0.14411269,0.14207457,0.14401336,0.14266822,0.15969016,0.14053647,0.12951703,0.12836377,0.12061669,0.13296351,0.1505096,0.132396,0.15823859,0.13757257,0.13719793,0.14524865,0.14021577,0.15806247,0.13670848,0.16141498,0.14461546,0.13043427,0.14322707,0.15576148,0.14861771,0.14525402,0.14416975,0.14172857,0.15832546,0.17028643,0.15901776,0.14918987,0.120628476,0.1188441,0.16186056,0.1750331,0.16162154,0.13587363,0.13863705,0.13555321,0.15778261,0.14632107,0.14798865,0.14423223,0.14317094,0.16571945,0.13847744,0.14403675,0.13304967,0.14489527,0.1546234,0.14439395,0.14877892,0.14490037,0.14431782
0.13474701,0.16966406,0.13697793,0.1625963,0.12900327,0.1388339,0.15616742,0.14348727,0.15857929,0.15249003,0.12454454,0.13908318,0.13111675,0.13364568,0.14416653,0.14913848,0.15885666,0.1488027,0.124289624,0.123547785,0.14297947,0.13238561,0.12286713,0.1320143,0.12642892,0.14202066,0.16796379,0.13130356,0.12909679,0.13126305,0.14167215,0.15002432,0.1759318,0.12754622,0.11752711,0.12735748,0.13782914,0.14532995,0.13216887,0.15013808,0.12628147,0.12758195,0.18884805,0.1263291,0.12704775,0.14005384,0.14117992,0.14956015,0.12819234,0.13884483,0.13268542,0.12539831,0.16080299,0.11986589,0.12814601,0.14183001,0.13913858,0.11993295,0.13942754,0.121575795,0.12882799,0.12334817,0.12147057,0.14908658,0.11701633,0.11955538,0.12569655,0.14620832,0.14033541,0.12641509,0.11823985,0.14682372,0.12757336,0.12513588,0.14871293,0.11691228,0.11790915,0.13793717,0.11900755,0.121142514,0.12013123,0.11234883,0.121354595,0.10632879,0.12914672,0.1208369,0.12125396,0.14892642,0.17068201,0.12008081,0.12572101,0.14386402,0.114679,0.117738,0.11908387,0.1394698,0.11401432,0.10677988,0.12844472,0.13737798,0.13076079,0.15594302,0.14726625,0.12980883,0.13611117,0.12762514,0.12717451,0.1451631,0.1168446,0.11731147,0.11381823,0.11929815,0.11855073,0.112843595,0.12892196,0.13554436,0.123315305,0.13220994,0.12242907,0.12209748,0.14525221,0.117448516,0.11914309,0.13011178,0.13349207,0.12944382,0.12322189,0.12137554,0.14570777,0.13357693,0.12832238,0.14612328,0.11936442,0.11844991,0.14150463,0.121470876,0.14071406,0.10897132,0.11031464,0.13931423,0.15449825,0.13961545,0.13869002,0.14349371,0.12654874,0.1309971,0.1219631,0.124134555,0.1483465,0.120825976,0.124295905,0.13137022,0.12743206,0.121013924,0.13336328,0.12783146,0.12830696,0.12959509,0.14776738,0.11883549
0.18284659,0.24679428,0.23445447,0.15792471,0.14986135,0.19595236,0.1765784,0.25515312,0.22032748,0.21522956,0.18148464,0.18637443,0.19644286,0.20080791,0.18822005,0.19041802,0.17170602,0.24327773,0.21267478,0.22191493,0.20597152,0.19231872,0.16201834,0.13895951,0.19570142,0.20953074,0.21645471,0.20683675,0.19279581,0.16970633,0.17916006,0.16863632,0.21346156,0.19470116,0.16639733,0.19619353,0.1410111,0.16501562,0.17579079,0.1779797,0.19523351,0.17708047,0.30316892,0.18013938,0.16792996,0.15520029,0.12377862,0.17775957,0.17078452,0.19850667,0.20780195,0.16702206,0.25453693,0.16086155,0.16679372,0.15895677,0.13220763,0.11033833,0.17813656,0.16136694,0.1821671,0.19656777,0.16349153,0.23751612,0.16068435,0.16245875,0.14640936,0.13911141,0.13664877,0.16030012,0.15803595,0.20175776,0.19965614,0.16324513,0.23263223,0.1567291,0.15689994,0.15958713,0.1351973,0.124770276,0.16037254,0.1765679,0.1247204,0.10808218,0.1841106,0.16010934,0.14694543,0.17945006,0.22374533,0.17999527,0.15831101,0.21748643,0.15367797,0.16076723,0.12919104,0.15264368,0.13750233,0.15898259,0.15382868,0.11841906,0.13094322,0.13341706,0.2171327,0.16586658,0.17044385,0.18314819,0.1568451,0.22491114,0.15461251,0.16091602,0.12762356,0.12453197,0.14416686,0.16706957,0.13626327,0.17596723,0.15554552,0.17097759,0.18946595,0.15234466,0.22603044,0.15481451,0.16040896,0.13303365,0.12303423,0.14549245,0.1520533,0.16241385,0.2162847,0.21259627,0.16058615,0.21807547,0.15336359,0.15644254,0.15073873,0.11976041,0.1467346,0.13654622,0.16961391,0.15838955,0.16782568,0.1351707,0.14337331,0.21336812,0.15912901,0.17386273,0.1727524,0.14996342,0.22229931,0.15517366,0.16486672,0.12931156,0.13769294,0.14605846,0.18023315,0.1640153,0.17350978,0.15131137,0.22502208,0.14912139
0.12986146,0.17221095,0.14993437,0.1541934,0.12789106,0.1396728,0.15450792,0.15077652,0.15446131,0.16306286,0.12448575,0.1426027,0.1307002,0.12703618,0.14326918,0.14825514,0.15095179,0.15585034,0.13990808,0.13067822,0.14317696,0.13488492,0.13150413,0.13169274,0.13808641,0.14313456,0.17247166,0.14025973,0.13036336,0.12936857,0.13707678,0.15065853,0.16846639,0.13907889,0.122291654,0.13886207,0.12192976,0.14450745,0.13158824,0.14626843,0.13332523,0.12459219,0.20266578,0.12912394,0.1310175,0.13588798,0.12957045,0.15234476,0.131316,0.14342357,0.14143257,0.12422699,0.16775036,0.12537274,0.13309793,0.13540109,0.1390568,0.12160454,0.13650116,0.12528314,0.13231677,0.12807915,0.11962033,0.15277459,0.121482015,0.12354062,0.12307926,0.13814948,0.12799948,0.12679468,0.1224342,0.13884625,0.13367164,0.123255275,0.15078482,0.121755205,0.121565364,0.13381524,0.111120395,0.10744391,0.11942633,0.10987187,0.11661314,0.11101282,0.13025615,0.12598869,0.12495288,0.14459798,0.15684342,0.126208,0.12209149,0.14646205,0.11869971,0.12268219,0.12208756,0.11570366,0.11423656,0.10673311,0.124528795,0.1318348,0.13810326,0.1554286,0.1554493,0.13505137,0.13195303,0.1345581,0.12512377,0.14768443,0.122792035,0.12452149,0.10869151,0.10651394,0.11752502,0.1107702,0.11458867,0.13747044,0.12979478,0.13478099,0.12731323,0.12011189,0.14726633,0.12353597,0.12665744,0.11689205,0.12237748,0.1288149,0.1276009,0.122341834,0.13549663,0.14051834,0.12512866,0.14674135,0.124844946,0.12493026,0.14314567,0.118604064,0.12656385,0.10882157,0.10871528,0.13740575,0.13929102,0.123459734,0.11732768,0.14845923,0.1337502,0.1337529,0.12751944,0.1219492,0.14948057,0.12602049,0.13124171,0.11648659,0.12435413,0.12552641,0.13396607,0.1273795,0.13427831,0.12536246,0.14787908,0.12277493
0.109012395,0.13294187,0.12371156,0.12813614,0.14267793,0.13484468,0.12382985,0.13951081,0.13162355,0.1400153,0.120408945,0.12564513,0.13032119,0.115186505,0.11651339,0.12011748,0.11506567,0.11693254,0.12518348,0.12748136,0.12308186,0.11739238,0.11577609,0.12445997,0.1258062,0.13459258,0.15511948,0.1336796,0.11728777,0.10559704,0.10961482,0.113584116,0.12442991,0.116456114,0.13220921,0.123670876,0.10255171,0.12894331,0.11641293,0.13007763,0.12811399,0.11595412,0.15379338,0.110178664,0.11711156,0.11544949,0.117791,0.1273771,0.12056164,0.124056034,0.13291554,0.118346035,0.13529621,0.11010716,0.11795634,0.11133439,0.11475545,0.11537315,0.11698981,0.1151451,0.11933391,0.1266021,0.116232224,0.12946466,0.11059571,0.11533324,0.10847762,0.12269673,0.1164376,0.10920234,0.115903914,0.12935475,0.12967286,0.118968196,0.12901281,0.11188656,0.11614057,0.11192517,0.10234553,0.10085509,0.10171668,0.10862187,0.10584733,0.10138013,0.113491125,0.120226674,0.111381225,0.14217404,0.12374872,0.11612555,0.11451415,0.12096526,0.10302644,0.11132067,0.10467798,0.11040647,0.0998632,0.10567599,0.11396091,0.12476632,0.11674252,0.122692205,0.12521313,0.12644057,0.115937606,0.13196501,0.12348501,0.12656178,0.11207658,0.11469865,0.10150776,0.10209769,0.10133155,0.10679615,0.09662159,0.12589854,0.12253333,0.119092464,0.12326066,0.11365726,0.12448461,0.106942415,0.115549915,0.09979864,0.112278245,0.11260032,0.11905587,0.104697905,0.13277835,0.12403595,0.1155943,0.124097705,0.11040382,0.118176274,0.11923532,0.10980603,0.11433803,0.092881694,0.10587986,0.125899,0.11898884,0.117667265,0.106705315,0.121798895,0.12693082,0.12654492,0.1318832,0.12690207,0.12877776,0.1144667,0.13199045,0.10126202,0.12102343,0.12117047,0.11728306,0.12451645,0.12826854,0.12461396,0.12949215,0.11262539
0.11162865,0.12251192,0.10575175,0.12293634,0.1177562,0.13441674,0.14202264,0.12006968,0.13339366,0.13443586,0.11326061,0.12817945,0.12600964,0.122465745,0.12681144,0.12892692,0.11835459,0.12245792,0.11508445,0.114191376,0.12453297,0.10950532,0.10905228,0.14461131,0.12776001,0.14020742,0.155597,0.12537952,0.11910585,0.109419614,0.11390702,0.111630365,0.12897976,0.11782215,0.10308752,0.11400309,0.10189475,0.12501882,0.11994046,0.12876326,0.121298715,0.11377233,0.15591896,0.11212024,0.11373137,0.11376121,0.113039516,0.123805106,0.11751819,0.12817213,0.12396505,0.114653334,0.13606283,0.10858685,0.115536176,0.11467309,0.113000944,0.10539372,0.11968946,0.11554515,0.11974707,0.11789668,0.11259081,0.1306384,0.10945297,0.11113496,0.109606035,0.11238581,0.113992676,0.11363427,0.11626907,0.13411427,0.12533852,0.11762132,0.12926689,0.11101677,0.11063152,0.114666566,0.101721264,0.10006369,0.10499878,0.10499052,0.105568916,0.09812257,0.11489822,0.11786684,0.11007395,0.13792402,0.12885123,0.1136482,0.10997663,0.12139781,0.100739874,0.10253305,0.101741895,0.103651084,0.10207121,0.1000551,0.109962985,0.1219359,0.11354699,0.12026353,0.1245237,0.12263215,0.12533437,0.12594542,0.11694628,0.12635538,0.11107507,0.10796131,0.104482055,0.102743715,0.106285,0.10662011,0.09967613,0.12419165,0.11881625,0.121047,0.1149887,0.10875048,0.12556411,0.1046834,0.10492888,0.09805125,0.10810354,0.11238706,0.11936553,0.11416071,0.12167402,0.122305386,0.115025766,0.12456943,0.10887807,0.10911109,0.12408457,0.11304812,0.11537598,0.09967501,0.104021795,0.11492749,0.12648204,0.11095686,0.10480176,0.12149036,0.1259919,0.1231562,0.12778436,0.12644272,0.1286864,0.12153069,0.11278518,0.097423784,0.118833974,0.12217717,0.12283637,0.12374303,0.130254,0.12532526,0.12968415,0.11425409
