0.5695309,0.40111172,0.3070512,0.55881304,0.13825421,0.3708031,0.54197377,0.32035807,0.66935813,0.21874413,0.36955002,0.55156493,0.41248018,0.69454324,0.46754053,0.6499867,0.19594888,0.3797656,0.18104535,0.22814056,0.21807633,0.13446918,0.16249572,0.1290173,0.3021227,0.18294421,0.402193,0.35930637,0.53335154,0.46776533,0.48261982,0.34965387,0.20822167,0.23248138,0.46069974,0.4634614,0.41254467,0.33120328,0.15457627,0.21616144,0.38516647,0.26440424,0.06992672,0.4990872,0.66011214,0.70476776,0.43873242,0.44154763,0.09976557,0.33769426,0.53593725,0.4231515,0.44954637,0.57698417,0.7094378,0.67206395,0.5934871,0.2963254,0.5190196,0.11965262,0.299192,0.4386004,0.37476185,0.21389613,0.49653095,0.6429116,0.60586303,0.4934036,0.29828736,0.40650967,0.12411574,0.3024895,0.6965798,0.44201234,0.4284276,0.74793476,0.7762226,0.6231114,0.5030422,0.3700958,0.5090238,0.6739018,0.6147498,0.33675924,0.56098783,0.106080055,0.096443176,0.15139827,0.21349286,0.65865153,0.5274083,0.570719,0.7278646,0.6974877,0.72254795,0.36171955,0.33877584,0.77348495,0.7110525,0.6984058,0.67589223,0.3079158,0.514766,0.10870306,0.17427203,0.44001946,0.2907275,0.09210647,0.6082918,0.69824326,0.62046295,0.40661043,0.32906297,0.69554126,0.5273219,0.4449344,0.091187015,0.15567923,0.23828886,0.23607992,0.22078405,0.43872622,0.51291287,0.45753962,0.24463424,0.54450965,0.079737104,0.10332777,0.14374544,0.5049679,0.4646401,0.07448972,0.61139816,0.70497495,0.69433975,0.62347436,0.40439108,0.3557947,0.6575009,0.5802236,0.5727004,0.55344594,0.38283125,0.5936707,0.079486325,0.11884113,0.2829189,0.14347708,0.23781063,0.48158398,0.5117706,0.40756145,0.42466205,0.05452146,0.06250726,0.10953233,0.2804274,0.18400818,0.109072626,0.52678984
0.19386163,0.17039348,0.2391626,0.16125444,0.116613805,0.34246722,0.22250022,0.21300785,0.44293326,0.39670315,0.36271635,0.5241086,0.5322838,0.104962215,0.10733185,0.17031601,0.3157945,0.17190328,0.44201046,0.37916493,0.18892547,0.40333274,0.16208331,0.2380815,0.20073417,0.21362601,0.37858474,0.2695847,0.46339238,0.13600168,0.16553713,0.35662115,0.2905906,0.30891126,0.22855249,0.31935185,0.33456168,0.23246254,0.14492795,0.19384986,0.25863725,0.2684892,0.056942977,0.33015582,0.40246812,0.46055314,0.32043394,0.23015788,0.1680317,0.22190419,0.39791712,0.4168085,0.39477155,0.41093218,0.4687225,0.4632003,0.42629385,0.13828538,0.21053873,0.14096706,0.2687042,0.38637164,0.32473895,0.21564831,0.3744655,0.48331347,0.4395021,0.389484,0.15082356,0.19373609,0.14152439,0.17345102,0.4665408,0.49745962,0.31652275,0.5038662,0.589166,0.298261,0.17341818,0.13970037,0.18991645,0.23469287,0.30182678,0.10951378,0.22489479,0.10514532,0.10256505,0.13976684,0.16290814,0.37509766,0.43056932,0.18359321,0.49760777,0.6239959,0.40111735,0.14551419,0.123437695,0.3425561,0.55138963,0.5656578,0.49921525,0.08520139,0.23616357,0.12730902,0.13573694,0.26459444,0.3117032,0.16939776,0.32610774,0.4830394,0.28632367,0.18116492,0.13832188,0.20751825,0.19798894,0.1936472,0.124608636,0.17696622,0.23535907,0.3081476,0.43082815,0.2838063,0.45042503,0.32435426,0.18531477,0.3459108,0.16325875,0.116634995,0.13248946,0.3206848,0.37862235,0.09646011,0.45357832,0.64366263,0.5211975,0.5242188,0.20065227,0.17404693,0.23447168,0.2438558,0.36553675,0.44321194,0.14754595,0.24382545,0.11971719,0.10472273,0.23806342,0.21449104,0.080910385,0.27121675,0.37514976,0.23192976,0.21187113,0.11883333,0.050846837,0.086450815,0.17254,0.3353072,0.067043185,0.26648784
0.5285306,0.4702738,0.46301892,0.5476791,0.3557278,0.62668043,0.662159,0.5527902,0.78216237,0.67756176,0.69592464,0.70996344,0.73085946,0.5978916,0.5627072,0.521718,0.3165456,0.24290141,0.52886367,0.5972586,0.4455545,0.44744614,0.3115667,0.27933475,0.22710203,0.23211467,0.3520798,0.4468953,0.42063394,0.51623285,0.44086978,0.37658074,0.22633614,0.30902565,0.22997071,0.37851524,0.293465,0.31800303,0.12116972,0.18384379,0.2830142,0.1994222,0.0651137,0.2709958,0.3533305,0.2471283,0.29461095,0.35879982,0.16768207,0.19947615,0.3348442,0.23252887,0.5664505,0.30841845,0.41089907,0.28136665,0.44386876,0.21191809,0.45361498,0.14756796,0.17156927,0.27183178,0.17928182,0.31862697,0.3150895,0.4231408,0.2724962,0.37084976,0.23558001,0.32050678,0.13321528,0.1465581,0.3735816,0.18261711,0.24205497,0.33860323,0.4296434,0.29087022,0.35209617,0.27512494,0.27202758,0.25397632,0.1892604,0.12510169,0.4964663,0.108167626,0.08588219,0.114592485,0.13134754,0.2956574,0.2657184,0.21647713,0.3695285,0.53860515,0.38011843,0.30535045,0.1714324,0.27015167,0.34901437,0.34466445,0.4104604,0.20184748,0.38885835,0.11741318,0.16256423,0.25842643,0.16612531,0.21684405,0.33443898,0.44864854,0.2989799,0.25428972,0.15738903,0.19030336,0.16579686,0.3007017,0.113937505,0.13409802,0.14206368,0.10137724,0.37447408,0.20262325,0.3678196,0.22983004,0.12742056,0.4255266,0.13238749,0.12589115,0.115779154,0.35399204,0.22504812,0.12931468,0.41261673,0.55813104,0.46916848,0.4744503,0.15448728,0.1758411,0.23163512,0.16256467,0.15808474,0.18997835,0.1804384,0.33839497,0.111735605,0.10487251,0.20563556,0.16759878,0.15836114,0.26172423,0.38586807,0.29979345,0.2648278,0.10367279,0.11264299,0.09308201,0.13252755,0.10919736,0.16780646,0.22178954
0.4918417,0.4022839,0.24220501,0.2161763,0.12679128,0.4181885,0.38530868,0.22263335,0.36529902,0.31520054,0.22858748,0.24318942,0.22945325,0.19098912,0.18781337,0.12195515,0.14208207,0.21731304,0.14969578,0.22896647,0.2079907,0.37300906,0.23435564,0.1543509,0.15229401,0.15529417,0.17356485,0.16772775,0.20215161,0.14383338,0.12905525,0.122200064,0.16807987,0.13002457,0.1948889,0.30634868,0.23523237,0.28082877,0.13141172,0.12846209,0.23037526,0.20901382,0.123130165,0.27391958,0.42125836,0.30838957,0.22438969,0.1281734,0.1221253,0.1285429,0.27551827,0.26453516,0.15007137,0.27512854,0.46702215,0.34609276,0.34498966,0.2471839,0.17832156,0.10935352,0.1282737,0.20883799,0.18599775,0.28755948,0.2724278,0.51285416,0.38125098,0.38839826,0.14853247,0.12014045,0.09135038,0.11054743,0.27587062,0.28362456,0.26467693,0.33017242,0.49022132,0.38191646,0.35706353,0.21395575,0.14124693,0.26366854,0.33308014,0.18590412,0.23871975,0.08181104,0.086189575,0.109050974,0.09179382,0.23621988,0.25655863,0.29852018,0.37347776,0.5707876,0.36669785,0.22685145,0.12409394,0.3212614,0.40314236,0.39251852,0.4000874,0.12389165,0.12512043,0.08135027,0.11231265,0.1801813,0.1719366,0.28435865,0.31649658,0.54665595,0.42836854,0.22858907,0.1509141,0.29778513,0.20454313,0.10898464,0.08289382,0.12824933,0.12921861,0.10012139,0.105145216,0.23267375,0.5032837,0.3620474,0.19790402,0.133745,0.10675058,0.14478649,0.08888701,0.24110334,0.22477782,0.0444426,0.40391892,0.5836351,0.467507,0.5186086,0.20141055,0.2231152,0.29102394,0.17589322,0.23028772,0.37541658,0.12520994,0.14140663,0.09663557,0.117015645,0.1769744,0.15311338,0.232129,0.27869448,0.44208193,0.30822906,0.09273309,0.09987622,0.10151424,0.10422935,0.1684242,0.20448174,0.03305882,0.30684945
0.037867043,0.028741423,0.02413176,0.03245861,0.027971579,0.06384524,0.045335118,0.06902075,0.12611535,0.076427214,0.07404217,0.06766618,0.10924422,0.10780791,0.09664922,0.12352212,0.06933548,0.05132074,0.045547917,0.083914675,0.068036035,0.09473972,0.08724409,0.10859308,0.08344752,0.12331251,0.1266323,0.07405124,0.11965344,0.11997018,0.18642887,0.09709794,0.09121059,0.05917534,0.100517526,0.16687672,0.15100998,0.061729282,0.073062696,0.07586701,0.07408085,0.093523204,0.049997564,0.08987268,0.18060374,0.2671329,0.15359125,0.07951623,0.083916895,0.08894813,0.084887214,0.14450824,0.08393556,0.10645227,0.18816869,0.24285598,0.25848445,0.12816589,0.0875751,0.084396526,0.1070034,0.09915607,0.08268419,0.053519808,0.11574554,0.19932878,0.21555738,0.16921967,0.11300264,0.08716748,0.087854,0.09706858,0.0896542,0.14701667,0.11465712,0.09921404,0.17127064,0.1535485,0.12602054,0.10768773,0.09360895,0.10744776,0.19675064,0.08463939,0.08219338,0.07372362,0.114264525,0.13130844,0.07261886,0.08884823,0.10550761,0.038814854,0.0864995,0.15033002,0.19219565,0.094275996,0.061078873,0.11522441,0.22428386,0.31946892,0.23040675,0.07695822,0.061954793,0.0638052,0.09154722,0.07846583,0.07225267,0.07189557,0.08771918,0.15252991,0.13414988,0.11540121,0.051715333,0.12082638,0.1059709,0.06009448,0.07428464,0.10345967,0.06980935,0.076066524,0.05764641,0.08045255,0.15771516,0.15360087,0.14892687,0.058680862,0.08218038,0.10919256,0.07411703,0.088461526,0.17126432,0.09780859,0.08768619,0.16084458,0.19054212,0.27874732,0.11553871,0.07008315,0.12643091,0.21677262,0.1982886,0.16325372,0.07600182,0.059882216,0.079515785,0.083191454,0.06553685,0.0829215,0.035485808,0.098947115,0.1749708,0.17012447,0.05924127,0.07998467,0.11360589,0.08957237,0.06826799,0.091377065,0.047661096,0.108996205
0.08825365,0.068379425,0.06461682,0.09592443,0.09413292,0.15574595,0.26354718,0.11979953,0.16525914,0.1189551,0.11642204,0.09331525,0.18156643,0.17696714,0.27631125,0.29465514,0.24585682,0.095313005,0.056470625,0.103955746,0.043904856,0.118784025,0.043220893,0.060998388,0.10536816,0.12121899,0.15803723,0.15703021,0.16238467,0.21871804,0.18393236,0.24277465,0.1015265,0.18620382,0.2292122,0.3729508,0.45572135,0.11185358,0.19170627,0.11174903,0.19004583,0.19459353,0.066891134,0.25428522,0.4392696,0.5445442,0.3045674,0.10919872,0.22001454,0.10125775,0.13946159,0.29336652,0.102332994,0.29967353,0.47455034,0.47888303,0.5236094,0.27339178,0.08829141,0.18284535,0.09246289,0.1353715,0.30296645,0.033636946,0.3530408,0.5236319,0.49127108,0.4882037,0.22128797,0.084512256,0.17325962,0.0742682,0.09748298,0.27679086,0.07745226,0.23789202,0.478437,0.36048388,0.4404116,0.40816337,0.07961934,0.28200525,0.51207733,0.11637341,0.08295287,0.14042704,0.09513307,0.1267785,0.061612092,0.086262606,0.12848233,0.028380664,0.16924556,0.4414847,0.46194184,0.17522018,0.05068556,0.40401974,0.34703335,0.51264966,0.4122655,0.11089481,0.09860848,0.14404258,0.09868259,0.08217033,0.09453244,0.043684274,0.19025198,0.3670086,0.4053523,0.26479256,0.076336406,0.38973844,0.3199269,0.08501024,0.13931999,0.111181565,0.08701771,0.18618415,0.021353891,0.20405893,0.51452184,0.4761486,0.23843028,0.14887545,0.19500323,0.122840635,0.07727683,0.065911934,0.37792957,0.14931054,0.15308405,0.4115771,0.45792708,0.50830567,0.6544013,0.07702171,0.44079494,0.403248,0.45201388,0.47158638,0.16015783,0.14730872,0.14853767,0.11981447,0.08847318,0.10258472,0.036127318,0.2149685,0.40298545,0.507903,0.14054321,0.15468034,0.12328678,0.073174946,0.07644825,0.18743996,0.040275898,0.23804167
0.027647676,0.03338263,0.040349465,0.038950723,0.04374998,0.1111304,0.040693488,0.0749127,0.115881674,0.07833015,0.104283586,0.08390148,0.12693739,0.15543829,0.12536849,0.17438285,0.07013252,0.037689,0.038047217,0.047135897,0.060530573,0.06376919,0.050160076,0.07016904,0.07613463,0.1132839,0.09666373,0.07987821,0.13152598,0.2020199,0.23044871,0.109617166,0.08163973,0.062160183,0.10927825,0.18220721,0.19492523,0.057339743,0.1032615,0.087066464,0.0969263,0.10320135,0.06142283,0.10923562,0.23054792,0.29782304,0.14069071,0.057648595,0.109908946,0.085749984,0.08568169,0.13647124,0.06541272,0.13049224,0.22045171,0.21260116,0.30609038,0.07085612,0.049887832,0.09349707,0.105498716,0.08493812,0.11478435,0.04975597,0.15497608,0.24147576,0.17681485,0.22170472,0.06651278,0.05144009,0.088573806,0.07690251,0.08815769,0.14040813,0.14445494,0.13828191,0.2211662,0.21986751,0.21805775,0.10136204,0.05939154,0.12651548,0.20189029,0.055593245,0.05743711,0.094647065,0.12733145,0.0987773,0.059408087,0.08650746,0.09568621,0.036447316,0.1313765,0.20344609,0.2580108,0.083807014,0.04977683,0.14893377,0.2249004,0.26562068,0.27398586,0.053273045,0.04175622,0.095416114,0.079884715,0.06894282,0.0889003,0.055679116,0.10398857,0.17333364,0.19076087,0.065911084,0.047693443,0.14885594,0.10749651,0.040948223,0.095497936,0.086033076,0.0640265,0.10687397,0.051462837,0.10475125,0.18831329,0.14430755,0.07154962,0.038276352,0.11215601,0.12656009,0.055828743,0.06558585,0.18045007,0.1389019,0.11259235,0.20067719,0.23933952,0.35516104,0.14077054,0.05451051,0.15932612,0.20216613,0.22290567,0.19075632,0.042258553,0.038519107,0.10617928,0.07374215,0.06805851,0.08876209,0.028772103,0.13567935,0.19967331,0.17985001,0.04055342,0.10978708,0.14140765,0.066301145,0.06350291,0.14008938,0.039956957,0.1323859
0.11463098,0.06181636,0.18253474,0.10540431,0.101819575,0.23475347,0.17077996,0.18299209,0.2796094,0.29082543,0.6260278,0.27842566,0.4624197,0.75790817,0.4101755,0.869776,0.24980095,0.08087414,0.045528393,0.12697645,0.06282718,0.10628366,0.09585964,0.1432968,0.15849082,0.16686668,0.1526065,0.15801683,0.2323797,0.54934305,0.7718545,0.2914869,0.119108446,0.113609925,0.24565934,0.31505793,0.451172,0.1226557,0.15184984,0.12107813,0.17230113,0.17098103,0.10730388,0.210556,0.31643835,0.39385185,0.33256978,0.089854226,0.16098493,0.188325,0.2994437,0.22292264,0.13747352,0.34112114,0.37547582,0.42405957,0.5357156,0.37085956,0.081594184,0.13899924,0.2163217,0.29371977,0.13399708,0.1030076,0.3800781,0.42929503,0.452266,0.48476687,0.23564178,0.0752503,0.12817658,0.1737891,0.34397694,0.2645863,0.45677203,0.36729452,0.39606705,0.382225,0.47664878,0.3546392,0.1668153,0.3107717,0.3885514,0.2388446,0.08245758,0.112415895,0.18985711,0.20085634,0.17756292,0.32373664,0.2672055,0.13255909,0.3529953,0.40092114,0.47931018,0.38106325,0.20635346,0.28624165,0.37763938,0.42347494,0.45098436,0.21382698,0.07060787,0.11184749,0.19833907,0.32071158,0.1465874,0.122985594,0.3446928,0.38708553,0.4059447,0.412494,0.17723255,0.28706086,0.2807772,0.06573102,0.11278345,0.21291564,0.2802562,0.17682204,0.19144043,0.32548922,0.38110957,0.4647953,0.30360523,0.08177205,0.12656835,0.19813254,0.19794652,0.29879132,0.40125006,0.093958676,0.33869004,0.38212866,0.48076913,0.44307873,0.43502167,0.2291602,0.32264653,0.36264318,0.4807151,0.4872147,0.31160408,0.07475447,0.12518822,0.18161961,0.29755935,0.20561944,0.049501576,0.3339269,0.37166542,0.44523433,0.0878806,0.13176072,0.18296283,0.18121728,0.25291336,0.21315242,0.07738788,0.2952112
0.051760957,0.10417743,0.089646205,0.088861294,0.06609148,0.11321088,0.069501124,0.06074464,0.09316766,0.04891099,0.08075078,0.07056274,0.11100946,0.10655166,0.105345726,0.16674347,0.10035451,0.059494507,0.034337856,0.046254516,0.054858413,0.091541186,0.0669905,0.036743633,0.046201725,0.091281034,0.06644379,0.057579376,0.08266416,0.09603531,0.13519512,0.084012434,0.11560941,0.12847288,0.23623753,0.16862616,0.21867605,0.111477464,0.08727252,0.051105138,0.06498259,0.08598946,0.121648155,0.12145857,0.16813777,0.14728785,0.20019065,0.075974375,0.07768978,0.06894468,0.06158032,0.10332976,0.11135866,0.19269197,0.1518046,0.16040851,0.18152495,0.17916152,0.08160868,0.0772582,0.05528885,0.059658326,0.1133369,0.09608916,0.19557655,0.1693756,0.14062999,0.11922395,0.18819344,0.07250781,0.07841449,0.06444824,0.061560012,0.11430137,0.08706211,0.1529407,0.14767279,0.13309127,0.164675,0.14420752,0.17771289,0.093789056,0.14187308,0.13234589,0.102100715,0.077421166,0.09728808,0.06970063,0.050269023,0.05191696,0.095732264,0.06822549,0.12685458,0.15014157,0.15198109,0.1677017,0.1480836,0.12114516,0.1540794,0.21048167,0.2123462,0.16141897,0.08585158,0.07429115,0.07814971,0.061382648,0.101000294,0.055685584,0.14315444,0.15092947,0.15414844,0.14298336,0.13790101,0.1146847,0.1110931,0.07703021,0.07468495,0.07715947,0.056805003,0.10420892,0.09154051,0.11850861,0.13567689,0.11912817,0.18578632,0.07647357,0.07175869,0.08247932,0.05467491,0.05637699,0.07854629,0.06687769,0.11334213,0.14785407,0.21195811,0.2467641,0.15527532,0.1651122,0.11503392,0.1427845,0.16169752,0.18899634,0.16933241,0.07510117,0.07130438,0.08720397,0.07248051,0.092287235,0.0842548,0.17139205,0.14284454,0.14502558,0.08557297,0.07571594,0.107247956,0.08449827,0.07752866,0.10054057,0.05957767,0.18040302
0.15646298,0.20209292,0.07464209,0.11117122,0.066884674,0.11265849,0.095386885,0.088792324,0.10142273,0.08623023,0.11271072,0.12407684,0.14336371,0.13667524,0.1533024,0.19321965,0.17405987,0.062450748,0.073859714,0.14658773,0.09985917,0.21440874,0.12968281,0.10441375,0.12215241,0.16970737,0.19489677,0.15975201,0.17271416,0.15252654,0.17079468,0.15500334,0.1818115,0.21942283,0.4140245,0.28578782,0.31548595,0.10209105,0.1112855,0.07044642,0.1625887,0.14492644,0.09814047,0.22742003,0.23253328,0.2092014,0.19202134,0.09121379,0.107613355,0.062226888,0.12578331,0.11146829,0.046515413,0.18688977,0.1818356,0.20376429,0.15591873,0.169484,0.06723406,0.094106615,0.061958417,0.110235654,0.11000422,0.038173754,0.20333456,0.23603676,0.19573578,0.22159036,0.14385691,0.067862205,0.09436262,0.07824137,0.12481269,0.099658646,0.09986695,0.24165444,0.21353579,0.1628028,0.20174885,0.16674238,0.14446485,0.18689059,0.28251332,0.3460624,0.078788094,0.079603925,0.08326875,0.07383699,0.08195175,0.17075655,0.15374453,0.04387972,0.23132643,0.20571826,0.15586117,0.23918115,0.15607758,0.2318075,0.17720857,0.20290016,0.18227084,0.15630686,0.09270704,0.08183334,0.09225704,0.17314453,0.11335911,0.06684695,0.2881937,0.2651403,0.18586202,0.23162724,0.13525324,0.20683701,0.19080393,0.06366471,0.08018312,0.104656324,0.1602235,0.14117144,0.04866266,0.29693204,0.27753916,0.26717836,0.33249643,0.06562905,0.08860481,0.11442373,0.117831565,0.15917133,0.124304965,0.079386264,0.2672459,0.21040547,0.1424586,0.107897244,0.194134,0.2559793,0.19669148,0.23600279,0.20550501,0.18745102,0.43211052,0.06478353,0.07354451,0.1904327,0.22839706,0.21298075,0.04886966,0.37597767,0.2834374,0.26639017,0.062070854,0.08009997,0.06609945,0.053312883,0.08650378,0.08128713,0.054415576,0.14500716
