0.36263964,0.38339034,0.24278384,0.29521742,0.27101433,0.17749727,0.17732477,0.153189,0.10642358,0.13713965,0.17783813,0.15897155,0.15844578,0.14638866,0.16613704,0.1147821,0.12792945,0.12926231,0.1574857,0.18440463,0.16076347,0.16178828,0.18836977,0.14760278,0.1384647,0.18729495,0.19870237,0.21673784,0.20226279,0.13531788,0.107325174,0.11196482,0.17594506,0.18527271,0.19587526,0.1919829,0.14361525,0.18130125,0.122603014,0.11058294,0.13566104,0.13745251,0.07142956,0.14115086,0.114385866,0.15317449,0.15166177,0.12623681,0.122255616,0.108986944,0.123400874,0.14558911,0.16020197,0.110886976,0.112011604,0.10399862,0.13491677,0.11926603,0.12724645,0.118326046,0.11238816,0.13502869,0.24617669,0.23030187,0.11466968,0.1350801,0.12856789,0.1381769,0.14345112,0.11946595,0.11644622,0.13515589,0.14036547,0.20727922,0.15931575,0.12792806,0.16631857,0.21365267,0.16831492,0.12999815,0.19082966,0.12839356,0.18087302,0.14767991,0.12412727,0.11091183,0.13584259,0.119762085,0.13197717,0.14224431,0.17313394,0.080766454,0.1293342,0.14830232,0.11089564,0.1359331,0.13525166,0.110427685,0.17843199,0.16417675,0.1485223,0.15180604,0.12426995,0.11324732,0.10769214,0.14331245,0.19573243,0.13757765,0.13534443,0.14885433,0.16101821,0.13887726,0.13569774,0.132755,0.16921023,0.11862098,0.12009,0.11324543,0.13763703,0.2022134,0.14999832,0.14680822,0.16094747,0.1560899,0.17144655,0.109712705,0.11957759,0.13889696,0.1407314,0.15020697,0.14321233,0.14619271,0.14870018,0.15073214,0.15694188,0.12748218,0.12661159,0.1549103,0.124342784,0.18908814,0.17704539,0.1207829,0.10865385,0.11954157,0.112893775,0.14131904,0.14408576,0.17615205,0.09225262,0.14690651,0.15445495,0.14795719,0.10141785,0.114351206,0.10273709,0.114866234,0.1311194,0.20209591,0.1613025,0.13005374
0.30821556,0.27991125,0.47869653,0.30911964,0.40719357,0.22709562,0.25582322,0.18542226,0.1655039,0.17277065,0.1961184,0.33536887,0.22954886,0.20588106,0.20758216,0.19714823,0.20832491,0.26427865,0.19601104,0.17549236,0.15240999,0.24410442,0.27487752,0.23945034,0.17565277,0.13777262,0.15115695,0.17779034,0.12105446,0.20100756,0.23728433,0.23107138,0.18057223,0.18252128,0.14655234,0.15871322,0.11843558,0.17905892,0.25830582,0.36320934,0.4575129,0.2252122,0.04643302,0.22028168,0.22350572,0.26203793,0.17337221,0.23468569,0.32667217,0.39387617,0.38807684,0.22559871,0.09454815,0.32035714,0.23517731,0.20792457,0.21290545,0.2004275,0.23041654,0.2880564,0.3313069,0.36091965,0.19096026,0.13127972,0.30726728,0.23170349,0.15503763,0.12886764,0.14541431,0.21087402,0.29089126,0.2987635,0.3801437,0.1612065,0.065968156,0.31488812,0.23162247,0.19570774,0.13082504,0.12672733,0.20130192,0.14201841,0.09418696,0.079454504,0.1574955,0.29613692,0.26523048,0.27997053,0.23223034,0.34498987,0.21708468,0.07502511,0.312895,0.23077753,0.16119355,0.13431653,0.23288679,0.18544748,0.13698676,0.13399868,0.10897002,0.101660386,0.21416947,0.29975998,0.2619159,0.39335978,0.1896533,0.078394346,0.3198886,0.26714268,0.23612304,0.13015784,0.20776734,0.1999991,0.120411836,0.2049531,0.2991878,0.27603275,0.37270105,0.21549715,0.08540364,0.32579288,0.27051666,0.15673566,0.18542649,0.22701392,0.33918312,0.335214,0.33984035,0.45183372,0.16540176,0.094075486,0.3506159,0.2837902,0.1809236,0.2441617,0.13272518,0.26090282,0.18548962,0.178831,0.14738452,0.13349655,0.1453906,0.24013649,0.3085126,0.26518372,0.40204334,0.17629008,0.08740422,0.33192125,0.24944128,0.112857126,0.1933353,0.36599752,0.33453932,0.35148212,0.43982345,0.19375333,0.095054775,0.3291915
0.35000694,0.34109032,0.53080845,0.75322706,0.8331652,0.53861743,0.69014376,0.38750827,0.35308316,0.33102906,0.38449132,0.229223,0.1923772,0.2886414,0.3569915,0.3663104,0.21310453,0.23805682,0.15817003,0.15016901,0.2040859,0.17545623,0.18914185,0.16094507,0.14216551,0.1364107,0.17109472,0.19324744,0.2258733,0.27809846,0.2728435,0.1706443,0.16735768,0.2390029,0.17911986,0.17717946,0.107646845,0.25004765,0.15068148,0.14283238,0.1710326,0.21212156,0.107189834,0.19606628,0.20137815,0.13192476,0.11887872,0.19913357,0.12978086,0.11627385,0.13610135,0.22750837,0.30891156,0.1952859,0.18937124,0.112008184,0.13453543,0.12023617,0.16569763,0.1232311,0.09429205,0.12647855,0.28498784,0.39797986,0.16697717,0.1472679,0.10394775,0.12123798,0.12265088,0.1308388,0.11843594,0.11494819,0.11132895,0.25972313,0.25131226,0.18603025,0.18706128,0.12652813,0.09959438,0.10611506,0.13600379,0.13514735,0.116528325,0.07938292,0.13343824,0.12878516,0.12865204,0.101000294,0.12431202,0.121469885,0.16805491,0.12277246,0.1919623,0.15621969,0.0958371,0.10498199,0.14964092,0.12305803,0.12474528,0.13922113,0.117371954,0.10285794,0.12014904,0.1257494,0.08568584,0.123935424,0.21938376,0.18758228,0.21029888,0.17497618,0.14159764,0.104455926,0.1457763,0.13749602,0.12723672,0.112957224,0.1309103,0.10550578,0.1301782,0.22951014,0.2575256,0.2678299,0.16605522,0.11944288,0.111747816,0.121496394,0.12903589,0.1034859,0.11746278,0.12713028,0.12803642,0.18882534,0.16714457,0.12127588,0.11279323,0.11377489,0.11284315,0.1290524,0.13702843,0.14862789,0.14265479,0.088783786,0.09858336,0.109727636,0.12647365,0.11454214,0.12623513,0.17274286,0.12849382,0.23655137,0.17329082,0.10394727,0.1173797,0.13050126,0.11409773,0.10492259,0.12510069,0.20445876,0.18168835,0.2036328
0.3287329,0.17261538,0.22826236,0.24006894,0.2474633,0.19265594,0.23305619,0.14511462,0.13319175,0.1714224,0.14080884,0.20509508,0.13696802,0.13159633,0.14436673,0.1301557,0.10503156,0.17228034,0.14299062,0.11847584,0.1295463,0.15957126,0.17452896,0.14177777,0.11574159,0.096635,0.10986034,0.11419187,0.12188901,0.122671455,0.12923287,0.12018094,0.13812248,0.13118854,0.12041807,0.12658432,0.1094517,0.18108378,0.15456319,0.16083668,0.19580369,0.12775199,0.087043285,0.13733454,0.14738669,0.12297869,0.119153194,0.14914885,0.1579452,0.13776496,0.16272205,0.16499224,0.23176529,0.17062019,0.16434215,0.14658806,0.13904795,0.14511289,0.12622549,0.14433762,0.13292396,0.17542951,0.18509148,0.16565709,0.17435732,0.16706467,0.13038112,0.112741,0.11935847,0.11673362,0.14551605,0.12175346,0.174325,0.22072344,0.19148988,0.1765744,0.1663946,0.12286308,0.10804556,0.087802365,0.12145463,0.11797984,0.1459312,0.10884653,0.098221175,0.14463319,0.13961604,0.13665053,0.14826536,0.16144602,0.13333356,0.09692708,0.16794334,0.16062303,0.112347245,0.11337489,0.14859371,0.13060336,0.13237461,0.125061,0.12096923,0.10699334,0.12212991,0.13863064,0.10313501,0.16555183,0.16226867,0.15963928,0.158445,0.15796846,0.14089154,0.084444895,0.13196841,0.13217936,0.16638632,0.10401491,0.13695148,0.109311596,0.15716986,0.15290123,0.14693667,0.17196691,0.17005375,0.12618701,0.118209384,0.118541725,0.15042055,0.119546935,0.11033988,0.17791557,0.12992312,0.13915563,0.17368461,0.17028852,0.11482156,0.098453194,0.088482104,0.111868076,0.11602405,0.16542153,0.15275781,0.12521422,0.12236705,0.11030323,0.13221273,0.1135421,0.16660848,0.13365598,0.10093385,0.16537718,0.16122495,0.10268977,0.10239818,0.14989205,0.14097627,0.12734768,0.17695668,0.16664241,0.14899915,0.16835162
0.5418872,0.4453982,0.5177746,0.52702755,0.60215116,0.4535997,0.69640535,0.3243564,0.44078082,0.49728796,0.7396676,0.50603867,0.5284375,0.57039654,0.88115144,0.6447827,0.7683115,0.40220806,0.21894647,0.3857576,0.3941302,0.3946043,0.39253956,0.49070126,0.47553015,0.19144209,0.19805163,0.096337415,0.2174461,0.66983634,0.5873055,0.63934153,0.25093037,0.16495775,0.148513,0.25639904,0.7354211,0.29573682,0.109424755,0.23948553,0.1475954,0.35518405,0.20272347,0.16197313,0.22948204,0.59014285,0.5146177,0.1849228,0.17601906,0.27118164,0.1888953,0.63972217,0.76308906,0.18439339,0.29731265,0.61927915,0.47143978,0.58979887,0.21353424,0.180738,0.22659053,0.15671515,0.5118432,0.65273356,0.1663922,0.26071453,0.4710335,0.42336506,0.4832328,0.28330323,0.16572577,0.2618751,0.13661623,0.72006506,0.77985615,0.16978657,0.2922015,0.55794233,0.48551044,0.56490886,0.29707888,0.19350325,0.47198024,0.3529156,0.1947081,0.15407959,0.23804417,0.23745988,0.23945627,0.13135739,0.5307119,0.19756769,0.17973402,0.33907583,0.4097086,0.53863245,0.33639506,0.2058092,0.29685935,0.43719667,0.32463402,0.2884339,0.21027026,0.14621101,0.2175399,0.11809722,0.61177945,0.7288313,0.21268778,0.31362256,0.37618,0.4408076,0.35650453,0.24877189,0.34956527,0.20221269,0.14644583,0.1932401,0.123266175,0.41799563,0.42940953,0.18020466,0.29989505,0.5335901,0.5658496,0.24499424,0.13417909,0.2836817,0.23011947,0.14003679,0.6629272,0.60495895,0.19875605,0.30190998,0.4004833,0.4908121,0.39396325,0.3805141,0.24960403,0.24924612,0.33273643,0.27730492,0.36953625,0.27559003,0.1470749,0.20208782,0.12322217,0.4768626,0.17795406,0.21779546,0.36230206,0.50322056,0.28524357,0.14308944,0.14805222,0.13737103,0.13832991,0.57851607,0.6457991,0.22947925
0.6739602,0.493362,0.5863381,0.7486525,0.8452162,0.65685827,0.57945704,0.6028334,0.6197785,0.5266002,0.63312703,0.59203374,0.58019674,0.52577454,0.5406623,0.60872644,0.42453486,0.705006,0.47711703,0.40961236,0.47308946,0.4288914,0.52352345,0.38009033,0.4025448,0.47720778,0.45453697,0.5247005,0.70749694,0.70630246,0.6478407,0.52561545,0.3645418,0.49398556,0.53847945,0.5387098,0.38678938,0.48249143,0.41086993,0.31699267,0.45858726,0.6150319,0.31163594,0.3822421,0.37098938,0.43248862,0.3862753,0.42862448,0.24897583,0.36416328,0.37743834,0.63319147,0.6005332,0.3146509,0.4625874,0.4344607,0.47586444,0.5308478,0.44714147,0.25304088,0.2773398,0.3689972,0.73668975,0.7733647,0.2092655,0.35213092,0.29780722,0.33987135,0.29106256,0.37684107,0.22630872,0.35969475,0.2623428,0.6204812,0.72320175,0.25126144,0.374901,0.4269525,0.38547495,0.3336761,0.40328425,0.23314151,0.39263666,0.49792945,0.34380686,0.21776438,0.350462,0.3169107,0.38103223,0.403176,0.56033957,0.37104347,0.24166241,0.36571497,0.38514864,0.3871717,0.40910366,0.21299213,0.29159686,0.35837,0.27899325,0.37526417,0.2914657,0.19663313,0.26855922,0.28047842,0.6271228,0.6241776,0.20751126,0.34802416,0.30583867,0.3838079,0.40883493,0.27137843,0.38183936,0.22115552,0.181795,0.21230803,0.27823797,0.5967347,0.68501586,0.22221583,0.3366796,0.4431299,0.42630458,0.22271666,0.15425415,0.3599773,0.31794614,0.26680192,0.4753653,0.71530217,0.21770735,0.35947466,0.38843697,0.43449333,0.3604551,0.44583195,0.24503018,0.2638334,0.32262236,0.30968115,0.4227252,0.3005428,0.16690241,0.25771636,0.26567748,0.52678174,0.32608473,0.22923453,0.33866093,0.3965329,0.17755254,0.13784778,0.14409564,0.19882174,0.28073934,0.6153116,0.71865034,0.21110238
0.30142137,0.33416533,0.37095776,0.408864,0.3324534,0.37577337,0.3495289,0.13992739,0.16681023,0.17262366,0.40640426,0.22016898,0.23035908,0.27802542,0.42317462,0.36105782,0.4163582,0.2694793,0.10791793,0.21404983,0.3883558,0.16571777,0.17074946,0.1451688,0.10406246,0.20279226,0.19678015,0.22248751,0.34732464,0.41947058,0.31902218,0.36257365,0.16607812,0.15001571,0.17980778,0.27950495,0.31067613,0.28267547,0.09476912,0.15736793,0.13955612,0.3632953,0.27633816,0.1393562,0.21603203,0.23661606,0.23190849,0.18369024,0.10413633,0.15443273,0.111642286,0.44684264,0.5174031,0.13136832,0.2708573,0.23097032,0.21927457,0.23088445,0.15178204,0.1045833,0.14022368,0.10554812,0.4475712,0.4914398,0.11901553,0.23582867,0.22132894,0.2533597,0.27171183,0.13145493,0.10322429,0.18030491,0.1002303,0.41495553,0.46591553,0.12299066,0.2406751,0.2510129,0.26688567,0.26598614,0.15139368,0.09969841,0.2508918,0.20221902,0.14716835,0.09842346,0.15850331,0.13024603,0.11869001,0.09722202,0.329011,0.15025294,0.11894748,0.21303213,0.2008368,0.25885916,0.18772349,0.088877775,0.14740463,0.17888528,0.13850456,0.17615806,0.13615395,0.10299201,0.12089954,0.09239853,0.3999991,0.31128404,0.12229289,0.21891624,0.20880458,0.2516181,0.17901215,0.110948324,0.22378843,0.114853635,0.10465439,0.11842651,0.09425007,0.39522403,0.3110705,0.12776831,0.22413306,0.25435987,0.2011148,0.11546055,0.10310061,0.17596361,0.12177989,0.09704707,0.4982063,0.27625483,0.13292028,0.22684862,0.14423285,0.24796712,0.22524631,0.13037111,0.107707135,0.140058,0.1533132,0.22635938,0.22426803,0.118223734,0.105031505,0.11944531,0.086421356,0.36106196,0.14581338,0.13054958,0.22581491,0.2512947,0.10819556,0.09981826,0.10935766,0.101412416,0.093360916,0.47597206,0.3686481,0.14167981
0.4949771,0.44128105,0.48304492,0.33464307,0.46471927,0.3857713,0.36632103,0.41095203,0.4813432,0.54052323,0.6635388,0.5084292,0.53156793,0.5741618,0.44201416,0.34767807,0.43442798,0.31768218,0.3723633,0.5191823,0.35849494,0.4713693,0.46657056,0.4461736,0.57580495,0.6081078,0.51108545,0.53243744,0.650745,0.47043452,0.3593912,0.47710764,0.4091855,0.5287657,0.4628896,0.4853686,0.6386892,0.503672,0.42697924,0.36255643,0.36306256,0.47995004,0.17217551,0.291198,0.32882154,0.60942763,0.63834393,0.40255636,0.33215198,0.35934255,0.30217952,0.5663487,0.5945225,0.24014054,0.41951865,0.645606,0.59513336,0.62589717,0.43159834,0.27270275,0.3252639,0.23447205,0.635408,0.58339715,0.1935973,0.36829075,0.47132984,0.5562825,0.6030839,0.40434012,0.24189681,0.41338652,0.24487056,0.68698573,0.6478528,0.1991068,0.38742718,0.5198595,0.5272621,0.5016308,0.4401172,0.23514679,0.4796155,0.52858925,0.38355082,0.25087124,0.35783768,0.27930346,0.30595517,0.27849957,0.57590306,0.24913457,0.20262527,0.35074082,0.5058471,0.5562131,0.4621834,0.23162445,0.28104264,0.4024374,0.3568204,0.4687118,0.33586684,0.22701167,0.26971477,0.20321128,0.6467418,0.6321696,0.20486443,0.35548675,0.37909007,0.53399736,0.422637,0.2917963,0.42951277,0.28370914,0.22434413,0.2993675,0.21664843,0.5235588,0.47896704,0.20922223,0.35037696,0.5466485,0.5712581,0.24178642,0.18149835,0.37925476,0.3018961,0.26271284,0.7046678,0.56835353,0.22005543,0.3695035,0.41634747,0.5322139,0.49367142,0.46067202,0.27041307,0.25674385,0.25359455,0.39915398,0.50595975,0.35313556,0.22553514,0.27910745,0.21443138,0.6350597,0.18939567,0.2434291,0.3497047,0.50966847,0.20880823,0.19498979,0.19744517,0.21763362,0.22627626,0.6167592,0.5267957,0.21993007
0.13936615,0.08012876,0.08401576,0.17552164,0.17431861,0.18922453,0.22434954,0.10989197,0.17992681,0.15209264,0.16956969,0.14129172,0.10692969,0.17030926,0.33107573,0.22558343,0.32593668,0.18471988,0.09509672,0.10325175,0.08460194,0.09058902,0.10042261,0.12236027,0.09588133,0.09493012,0.12129768,0.22249393,0.16098271,0.3469456,0.20920545,0.2465266,0.117317975,0.30561823,0.2401502,0.25506276,0.21747771,0.2960883,0.073639505,0.1092676,0.20361416,0.4163986,0.061210275,0.15932496,0.18633811,0.23126362,0.1980749,0.21490093,0.101144984,0.120687634,0.18775766,0.31901634,0.45483494,0.19971955,0.22480445,0.2487138,0.14920698,0.26957613,0.18487673,0.08650893,0.11043458,0.19337067,0.2607078,0.3244515,0.22167915,0.22296388,0.27333805,0.15275946,0.2305176,0.1671434,0.08258023,0.09149951,0.17647111,0.25400418,0.33062676,0.22603655,0.21907434,0.17243811,0.14989696,0.20732607,0.293358,0.13221936,0.18894954,0.14912562,0.15776148,0.0824731,0.08892597,0.09223145,0.110475026,0.18639196,0.16408142,0.06678169,0.21350415,0.19820903,0.16146386,0.26469105,0.40690026,0.16320996,0.14810668,0.18476222,0.19348677,0.1949803,0.13561627,0.08754778,0.09689719,0.21090662,0.18512572,0.24388786,0.22736524,0.2253191,0.26309314,0.20899647,0.4655469,0.19500984,0.17486873,0.15870808,0.09099894,0.10074058,0.18955441,0.32269958,0.16489978,0.22887234,0.23069663,0.235838,0.2681186,0.19080389,0.102505036,0.08765282,0.116940334,0.20674434,0.49085063,0.1635916,0.24763505,0.24107271,0.15816629,0.27767015,0.21938397,0.41320547,0.23572493,0.110992484,0.15428409,0.25406015,0.24220349,0.15228535,0.10063664,0.103269584,0.22175471,0.46773255,0.050865185,0.2653574,0.2555783,0.23316526,0.21152656,0.11535606,0.07558483,0.11932779,0.21632342,0.5869108,0.1908436,0.29468387
0.27932364,0.094643004,0.10272032,0.178573,0.17137147,0.0896608,0.16034526,0.083522126,0.11807476,0.111266665,0.12034286,0.08622425,0.07789361,0.0927751,0.19465457,0.14529984,0.17731906,0.10061697,0.063165545,0.084952034,0.09041355,0.09028519,0.066681094,0.06563594,0.065635666,0.06537699,0.07669205,0.10412184,0.114998706,0.18045196,0.15593922,0.15425387,0.10521848,0.19787507,0.14108625,0.11291885,0.14817406,0.16617608,0.06960751,0.06846087,0.114782855,0.18921286,0.15856686,0.11440268,0.11929778,0.13386129,0.08866409,0.16545555,0.093414605,0.07529482,0.105255984,0.26715046,0.26470467,0.14891817,0.12777409,0.18771464,0.08448194,0.12327729,0.14000833,0.08376802,0.06739928,0.12315824,0.3116552,0.16714549,0.15736914,0.122516565,0.19733098,0.08254155,0.12971579,0.15541622,0.07886552,0.082746245,0.12139946,0.2615871,0.146663,0.16566901,0.12250479,0.09756703,0.09441741,0.094465934,0.16373388,0.06670945,0.110131554,0.093614765,0.12936324,0.078965954,0.09068017,0.07574339,0.072687976,0.13299313,0.25391456,0.16664219,0.16919811,0.12186325,0.080610774,0.1439113,0.22861864,0.11411321,0.09968847,0.10663076,0.11112432,0.0960333,0.143978,0.08781606,0.076715425,0.15167737,0.27319068,0.1629363,0.17862183,0.13066433,0.13863043,0.122147344,0.21921279,0.11374048,0.105703674,0.16601276,0.09073591,0.068023905,0.1243601,0.25522962,0.14622717,0.17567216,0.12503298,0.14231347,0.093851864,0.18536067,0.096417665,0.07463411,0.077976294,0.1501645,0.22764209,0.1535568,0.18268873,0.13936095,0.08684883,0.12233667,0.13533163,0.267189,0.14553417,0.08598929,0.103139214,0.14191324,0.14170223,0.17357337,0.09316477,0.07771305,0.16119827,0.28083786,0.18212207,0.20574324,0.1494322,0.14178437,0.23149666,0.116346315,0.060179062,0.06753962,0.15392607,0.2991505,0.16619891,0.2051816
