0.21346585,0.12641527,0.07784058,0.107743494,0.082851864,0.079663195,0.10696632,0.08447997,0.09774559,0.071530946,0.09413134,0.0982794,0.097078815,0.08779667,0.13020949,0.086178534,0.123256795,0.061910007,0.061705995,0.08941777,0.08515987,0.084745765,0.10585688,0.08843982,0.08509323,0.09397293,0.10964187,0.08697231,0.11232895,0.13694377,0.12523927,0.14110887,0.08298482,0.07619342,0.09193269,0.110901855,0.25511163,0.10140545,0.06640727,0.08145206,0.04953929,0.09735256,0.08372566,0.07454106,0.0725552,0.15830836,0.23157586,0.0705408,0.06254974,0.08801968,0.061886225,0.19299868,0.45502478,0.08404997,0.12279556,0.12957968,0.16502266,0.19780919,0.077426754,0.0725857,0.08281313,0.059218,0.20349714,0.4088219,0.07932302,0.11999731,0.103566915,0.20516577,0.21792237,0.093242474,0.074353375,0.09627511,0.06019155,0.21279785,0.16069487,0.08964256,0.14022729,0.13027753,0.14132026,0.16991457,0.13107233,0.07532069,0.104945205,0.14552017,0.08036711,0.070388556,0.091139935,0.08849656,0.09400527,0.05090204,0.16168953,0.07120372,0.076644756,0.1250613,0.15872967,0.1925814,0.11161604,0.06685433,0.09362984,0.13495784,0.10891853,0.16773945,0.06986148,0.0768161,0.09843125,0.056414004,0.24164179,0.25202796,0.081990644,0.13248923,0.13344097,0.18200177,0.14542198,0.077272296,0.14408018,0.073884666,0.08080759,0.0972704,0.06010826,0.16598013,0.1490799,0.08185222,0.11636645,0.18358892,0.16698715,0.08373578,0.080864675,0.10341669,0.08299405,0.06338288,0.1734353,0.14811864,0.09610294,0.13966784,0.16211642,0.1469261,0.19245833,0.15435606,0.08047141,0.111044064,0.14321432,0.13625668,0.20366287,0.0714709,0.087684155,0.11461003,0.054112058,0.14329669,0.060345206,0.08048644,0.117057204,0.17003563,0.06875468,0.07657643,0.09435852,0.10508339,0.054271556,0.15527488,0.18473838,0.08564638
0.33234236,0.1174219,0.1583765,0.15030283,0.16164094,0.118788406,0.20640168,0.09293379,0.123977885,0.17931627,0.307793,0.17371184,0.18184774,0.18485613,0.40545115,0.16347258,0.23699369,0.10665336,0.06057572,0.13012874,0.10339059,0.18946655,0.18448298,0.1201018,0.12798987,0.2128935,0.18630934,0.16785806,0.2797942,0.52761865,0.27503213,0.342788,0.2097516,0.18056329,0.2635218,0.3045661,0.18775022,0.18488018,0.08655863,0.15450297,0.123894,0.31069168,0.10012379,0.186507,0.28280482,0.19264393,0.15472057,0.119569995,0.08413835,0.14961202,0.13197875,0.3788434,0.4340352,0.2358633,0.388267,0.17598355,0.10500825,0.14898099,0.10694481,0.10122701,0.13913934,0.12526816,0.35307235,0.5829268,0.24360569,0.36447537,0.18116397,0.14079152,0.16709891,0.12032885,0.10827365,0.13779062,0.12051349,0.32140505,0.24590307,0.25416628,0.39738816,0.18433607,0.13028486,0.13094662,0.14252816,0.10459429,0.12925346,0.104410246,0.120248824,0.11580621,0.12487099,0.12247554,0.16572405,0.11908116,0.34087908,0.078683235,0.24764547,0.33655944,0.14305328,0.12640451,0.11653519,0.11057631,0.14500976,0.14424841,0.104063235,0.13905923,0.10058511,0.13209191,0.15213677,0.12041028,0.35613903,0.30720037,0.26522532,0.40109852,0.18499008,0.11599443,0.14667034,0.1572368,0.12925984,0.121861026,0.14198099,0.13635488,0.13219444,0.3429719,0.21853918,0.27962038,0.3526819,0.1603552,0.14642246,0.11901606,0.13062155,0.14201336,0.13296196,0.1392259,0.31376764,0.2026695,0.27441826,0.37485993,0.1852623,0.14246847,0.13663167,0.17028,0.17230998,0.13290446,0.1597709,0.13246202,0.12978804,0.12735842,0.16099606,0.13439137,0.12516166,0.29074502,0.12725365,0.31396362,0.41766757,0.13618281,0.11570619,0.12291801,0.13831766,0.14056036,0.11612258,0.29239732,0.28722557,0.26361525
0.10477657,0.15005654,0.12390853,0.13223194,0.14649232,0.18377632,0.25699925,0.1498373,0.123528615,0.1287695,0.17832004,0.21434826,0.22115417,0.19900292,0.17497708,0.2243732,0.32057062,0.12976362,0.07450659,0.11559455,0.13498114,0.075218774,0.1089576,0.0976242,0.09032278,0.16397493,0.15543595,0.14722168,0.16472451,0.13480169,0.12938072,0.18070143,0.1378615,0.14010222,0.13086677,0.13395841,0.22625658,0.18389261,0.07289139,0.10443397,0.090023726,0.10348222,0.17343892,0.07846306,0.101715274,0.11504398,0.15337938,0.11780354,0.06526517,0.08356404,0.07020501,0.1151271,0.40945408,0.064896494,0.09780311,0.104693376,0.12924998,0.15878776,0.10497964,0.061092243,0.08173651,0.06723462,0.09440431,0.27715442,0.06627118,0.096199386,0.110228285,0.15623747,0.16055675,0.115935795,0.061620962,0.08403946,0.059996586,0.11754768,0.26211026,0.0632228,0.090904094,0.1231632,0.15054527,0.16317606,0.12957494,0.10171326,0.15664607,0.13210055,0.089172214,0.061089892,0.08174187,0.08154727,0.072419494,0.067316614,0.09743883,0.094949946,0.06597447,0.08416731,0.136949,0.1618741,0.105024405,0.065888844,0.09802425,0.12877548,0.11899856,0.12933694,0.10689561,0.05843833,0.0717467,0.05655961,0.102045245,0.19408138,0.061244756,0.079427265,0.1303334,0.17537399,0.11263679,0.06509859,0.15013993,0.09704553,0.061375532,0.09575893,0.066201985,0.08618188,0.13660088,0.066536665,0.08973417,0.16610016,0.16626927,0.109308854,0.060916472,0.079479985,0.079370946,0.055896163,0.11450949,0.13528436,0.06138111,0.0831163,0.0816934,0.09559806,0.15944272,0.11543319,0.0762299,0.09397662,0.093557864,0.14157337,0.13461381,0.09921723,0.058921352,0.062223792,0.050158154,0.08519322,0.104347445,0.059986148,0.08044839,0.14458331,0.085057355,0.05658325,0.06550556,0.07619366,0.053888995,0.09680001,0.1700406,0.060628127
0.33276632,0.34161943,0.2298929,0.12864845,0.20126915,0.13205595,0.16732432,0.1865048,0.13499534,0.15454905,0.22220574,0.2271131,0.1953599,0.28263062,0.16867128,0.14678988,0.2164352,0.1569715,0.10549901,0.16480173,0.13507447,0.29961884,0.18520442,0.11181162,0.118519835,0.21166645,0.20681982,0.28060597,0.33286536,0.35166103,0.244858,0.2593352,0.16017608,0.18795724,0.27279606,0.23304008,0.33264554,0.18525982,0.12963986,0.16383179,0.21233314,0.19361316,0.048542865,0.21191378,0.30529314,0.25490907,0.3213925,0.20084098,0.12763907,0.16413334,0.17734101,0.17401657,0.11278026,0.23175865,0.29203513,0.17214069,0.20326771,0.26004153,0.17933233,0.121627845,0.1436901,0.12987037,0.12304215,0.14846087,0.21957628,0.24223804,0.16154505,0.23611365,0.27044854,0.18609321,0.14269556,0.12523189,0.15430115,0.109487444,0.12668599,0.25803137,0.2665231,0.1250587,0.16724162,0.18655668,0.2568942,0.16681191,0.1206626,0.13018522,0.12899292,0.13508472,0.11859941,0.11543184,0.13316025,0.16642274,0.13900538,0.053016126,0.26889238,0.262416,0.1929358,0.21578942,0.20483479,0.10169472,0.118003204,0.12929948,0.103983164,0.19378786,0.1464735,0.14335656,0.12352199,0.13640769,0.116104156,0.18221295,0.26235473,0.27613518,0.16083929,0.20380771,0.209949,0.13319409,0.12922834,0.118762985,0.14760509,0.13304405,0.14042485,0.093059205,0.098672725,0.29659417,0.27228445,0.20622359,0.22628617,0.119427964,0.13665783,0.13067183,0.12228305,0.18578067,0.11844512,0.102487355,0.31317884,0.30658504,0.20651026,0.24183889,0.15048537,0.28358236,0.140413,0.11857799,0.12894735,0.14509343,0.16053155,0.11453211,0.13530356,0.16884522,0.16321069,0.09621017,0.052686177,0.3230756,0.2675099,0.21436046,0.11548832,0.13306801,0.08746589,0.16967966,0.17900638,0.09840912,0.12063278,0.31656393
0.35040885,0.41414136,0.33495936,0.29931143,0.3659857,0.32919198,0.38119885,0.3765188,0.23201059,0.29913428,0.46287644,0.3630024,0.37681627,0.4024226,0.40987307,0.35054725,0.40166545,0.47714588,0.2176912,0.31113312,0.3510067,0.26611993,0.21663694,0.25035593,0.2920866,0.34997517,0.26105142,0.2974908,0.39509454,0.535208,0.36770877,0.43809807,0.296825,0.35679072,0.3442276,0.2814516,0.46454245,0.3749589,0.2180832,0.16262062,0.20105115,0.2773462,0.21725686,0.14817348,0.2345856,0.35361007,0.3490404,0.32373282,0.19597885,0.15483144,0.17707077,0.3443434,0.5882938,0.15100667,0.30462703,0.29222292,0.31901348,0.36249876,0.33653572,0.16063246,0.13980126,0.13208853,0.25807458,0.50942385,0.12880734,0.255631,0.23512463,0.36165217,0.3092861,0.35748118,0.14867939,0.18549104,0.13532397,0.2960322,0.39066738,0.12955438,0.2516922,0.22783944,0.29459321,0.31040722,0.28462934,0.12033139,0.22258168,0.24682063,0.24706541,0.16287132,0.21374278,0.16866569,0.17843579,0.15494807,0.28110254,0.14865932,0.14416736,0.23595293,0.27085105,0.3773839,0.26587516,0.1008431,0.15751286,0.1850765,0.1741103,0.28885865,0.31296638,0.14835812,0.117606655,0.11935629,0.2680406,0.3353091,0.12205871,0.20215257,0.1836509,0.34732455,0.229972,0.10840553,0.27365226,0.2288219,0.16017674,0.15550554,0.124048956,0.19048306,0.2294465,0.122164235,0.1942866,0.33695903,0.30383027,0.21662205,0.13316835,0.15277334,0.113087095,0.12989181,0.25190482,0.22442563,0.11636812,0.20619838,0.15637639,0.22808547,0.30865327,0.23353012,0.09424775,0.13665332,0.15801944,0.23645575,0.28292042,0.22041285,0.15859476,0.100213185,0.09713514,0.17974758,0.11371211,0.12196283,0.18321794,0.34165835,0.18136233,0.13124935,0.08881325,0.10356121,0.10805818,0.18553478,0.22599436,0.11935094
0.54145074,0.6670105,0.7118027,0.30578193,0.56286573,0.73888415,0.6721518,0.36003447,0.59981245,0.6417585,0.7809644,0.65419775,0.69545054,0.6877316,0.81973934,0.51169384,0.6363673,0.3117908,0.36970824,0.6988758,0.61940944,0.56835663,0.6176095,0.5459366,0.57776684,0.5811869,0.64490294,0.72450954,0.7342036,0.83032775,0.70823705,0.75607353,0.60114485,0.4599667,0.6596692,0.59253186,0.6535165,0.63192636,0.5105907,0.51383203,0.5828159,0.7428513,0.13257839,0.34632352,0.69682354,0.65960467,0.7028842,0.48605397,0.24284367,0.5828909,0.4394462,0.73291826,0.7975106,0.26996753,0.77159,0.6973051,0.6213236,0.5912154,0.43840462,0.24327144,0.45214832,0.3318005,0.6879805,0.79589224,0.22124936,0.7111847,0.5113035,0.6772585,0.6152596,0.38931826,0.26317787,0.49970725,0.37041566,0.81015074,0.8086384,0.24942526,0.7642553,0.52270573,0.46464068,0.41559142,0.64645684,0.26929414,0.49426597,0.43483004,0.37398967,0.24769789,0.48030055,0.49552685,0.67752844,0.47745296,0.79275846,0.25745812,0.24526599,0.74439347,0.40672678,0.43167815,0.6950658,0.23082702,0.31997108,0.41940215,0.28611386,0.49858555,0.38637173,0.3062076,0.47143376,0.30418015,0.7833964,0.8219454,0.2504763,0.7628105,0.46708918,0.45725307,0.7091215,0.3832815,0.34672466,0.34264708,0.27778122,0.37812337,0.38424647,0.63875467,0.6433106,0.25742412,0.75784004,0.5407511,0.6186736,0.26272607,0.21117,0.36511168,0.344234,0.3331071,0.78440976,0.69012994,0.27816582,0.78455424,0.58667564,0.5810171,0.49827135,0.73913217,0.34521776,0.32535097,0.3530432,0.46982715,0.38002005,0.3562749,0.26955754,0.521052,0.31155348,0.69750136,0.17587215,0.26274315,0.77403474,0.4871344,0.21691263,0.2077143,0.30005875,0.42116356,0.39456365,0.71200985,0.78910404,0.30683556
0.2911559,0.31628162,0.21910463,0.23184712,0.2343148,0.26461145,0.32464477,0.337687,0.31721658,0.38184527,0.35474265,0.3775325,0.3014071,0.324426,0.25588024,0.21439429,0.36105853,0.2870074,0.1688372,0.28560022,0.266611,0.24699903,0.26987088,0.20482674,0.2165632,0.44680873,0.19637519,0.28841183,0.3267001,0.32316834,0.35242528,0.5182445,0.2859065,0.23460563,0.34760043,0.3222174,0.46793738,0.2610856,0.27224255,0.1587817,0.17356099,0.26696363,0.069324225,0.14093868,0.28309152,0.38106656,0.34111276,0.23116359,0.16508085,0.14725451,0.15820119,0.33789077,0.25151664,0.109903626,0.30233747,0.29005304,0.31061074,0.27494362,0.21074064,0.16244261,0.13377991,0.1076577,0.20020346,0.49575454,0.09148767,0.21671826,0.21858603,0.41767165,0.29329586,0.20831828,0.16235822,0.11569638,0.082994334,0.2847655,0.34735966,0.088264145,0.20567617,0.13536786,0.23756911,0.18450004,0.24259703,0.08770199,0.1804045,0.2926445,0.105196744,0.16090761,0.11692805,0.11186749,0.116951965,0.10946517,0.26747063,0.09514493,0.09216542,0.1863763,0.27420613,0.23414652,0.2422534,0.06303512,0.07677773,0.15164511,0.119274,0.2880093,0.1338753,0.14314473,0.09927856,0.063117,0.2519654,0.34072652,0.07387305,0.17577615,0.19447619,0.2816471,0.19989046,0.09027025,0.17103954,0.113259904,0.1472206,0.10715015,0.0746578,0.1450315,0.20043717,0.082996495,0.1714035,0.23085397,0.22341907,0.13439101,0.11565471,0.121388,0.095013306,0.07086867,0.3148838,0.14601219,0.08484755,0.1907288,0.17835288,0.20430121,0.2242612,0.19875273,0.08910985,0.09956632,0.13712433,0.19538492,0.20857888,0.11640984,0.13720194,0.10126378,0.061060138,0.16974224,0.07461469,0.084940456,0.17625621,0.24807535,0.10776589,0.098677255,0.09402187,0.079627305,0.058181204,0.13512245,0.18975632,0.07245294
0.50268763,0.38777345,0.45696583,0.379912,0.528238,0.52031446,0.62708485,0.6096337,0.55119413,0.44540125,0.6345336,0.60227346,0.4511564,0.5485954,0.7730047,0.67285204,0.5230001,0.5071552,0.29662442,0.5693539,0.49457142,0.47009325,0.50199026,0.25465947,0.32343522,0.53685796,0.43770626,0.52364945,0.5048247,0.76618224,0.7378071,0.58849794,0.3833683,0.45065445,0.5816428,0.41635263,0.3742978,0.40536416,0.3155979,0.34112966,0.47605842,0.40686014,0.14322485,0.3748022,0.44160154,0.45604858,0.3458488,0.31489047,0.30833572,0.32491162,0.41565803,0.45747438,0.69670224,0.28199095,0.42223218,0.4254177,0.30947164,0.31388038,0.4147227,0.27769968,0.3037208,0.3345846,0.57600504,0.74679124,0.25528002,0.3388179,0.2624256,0.3731963,0.3090606,0.43688047,0.29994085,0.28428274,0.334125,0.6678432,0.7895469,0.27629742,0.37845734,0.2809992,0.27617568,0.22804216,0.27741122,0.12502968,0.2800969,0.2115576,0.3586135,0.31202295,0.2306662,0.23649,0.35056508,0.37218925,0.48561618,0.22985311,0.30880886,0.36329657,0.2378455,0.22411308,0.21438788,0.068375334,0.19747561,0.27156848,0.1997395,0.31211305,0.4932599,0.35209972,0.30051583,0.32650125,0.62542194,0.7086493,0.2922164,0.3452144,0.25246808,0.2124404,0.22582196,0.12131544,0.2014251,0.3108994,0.32762954,0.25191343,0.34098202,0.6237721,0.63213557,0.28605175,0.32109502,0.21141657,0.16468158,0.23952211,0.24249153,0.28635642,0.2146694,0.30863804,0.5981424,0.5983739,0.25970373,0.36268947,0.33679485,0.34397924,0.20659855,0.24144693,0.12328808,0.15503722,0.22925171,0.21558836,0.30170387,0.3288937,0.29453683,0.30397373,0.29070038,0.5061985,0.16620387,0.26466364,0.33076784,0.20891336,0.15500826,0.2305159,0.22149411,0.27599815,0.28558668,0.58184326,0.60726047,0.26288494
0.39707315,0.24505657,0.24649738,0.27226114,0.29743585,0.24245305,0.28928405,0.1562692,0.16180956,0.2028823,0.51319975,0.34033626,0.29322892,0.32716584,0.46370283,0.33002278,0.41099235,0.16505659,0.06307748,0.284098,0.19411173,0.1939572,0.20864426,0.14725353,0.11849196,0.363747,0.35711315,0.33665466,0.5612949,0.62380666,0.46248907,0.45793262,0.25959054,0.16721895,0.31939986,0.30450857,0.44497076,0.27798474,0.09074144,0.18888715,0.13579589,0.25716704,0.04373168,0.12495296,0.27259237,0.3825847,0.4098398,0.19980651,0.082801074,0.2177277,0.15316817,0.34109303,0.60991085,0.15213642,0.39298007,0.32858023,0.30049333,0.3040005,0.19176544,0.09285155,0.15515383,0.1172188,0.29379168,0.4912029,0.15596844,0.35094678,0.25828594,0.3421216,0.27725413,0.22770819,0.104717866,0.1946739,0.122389555,0.3937668,0.39963928,0.21081354,0.46433404,0.21258514,0.20803486,0.22215317,0.19927081,0.06756428,0.18255676,0.1803199,0.18539008,0.094963305,0.14575313,0.112487316,0.18441929,0.08688702,0.28219706,0.0796212,0.1627584,0.32068196,0.23015709,0.25810462,0.13528761,0.061714556,0.14492369,0.24893476,0.17226653,0.24497487,0.19437726,0.13165782,0.15502828,0.09888803,0.39679125,0.58414507,0.18850893,0.27791843,0.22384264,0.21594302,0.14408532,0.094079964,0.16929261,0.17374249,0.14061601,0.12521407,0.11293418,0.27720445,0.2815263,0.1653736,0.24028897,0.21910904,0.17729262,0.14913951,0.13177375,0.17395845,0.15164614,0.13256203,0.42292118,0.40305668,0.22792138,0.37503564,0.2643273,0.22323225,0.20849924,0.18612927,0.09101566,0.1545275,0.19999869,0.17144102,0.21990228,0.23219074,0.16654779,0.16041835,0.11128793,0.33644354,0.06457209,0.22534055,0.36515674,0.20518377,0.12870546,0.13984157,0.12722765,0.13308524,0.121979006,0.39903283,0.51231885,0.22669223
0.37942964,0.3765428,0.26818234,0.30955064,0.36151716,0.39591265,0.35687688,0.19018513,0.25277048,0.22359276,0.44454467,0.3393899,0.35895398,0.257068,0.4077069,0.25761968,0.35321423,0.15846775,0.060318265,0.22628015,0.27064946,0.18608606,0.17728415,0.22611143,0.13323256,0.2768205,0.27213332,0.19692741,0.44390887,0.6874208,0.36896935,0.33715472,0.27431345,0.20120363,0.3037978,0.3074019,0.3702892,0.19644631,0.1002768,0.19338441,0.13890123,0.2496666,0.09919408,0.12387495,0.16455136,0.31452015,0.321095,0.14223199,0.12645167,0.24633268,0.17450759,0.38443938,0.70292616,0.13103601,0.23543355,0.22701982,0.25399485,0.27748,0.1622487,0.14742418,0.18583341,0.13785838,0.31533983,0.51897824,0.12600991,0.1795391,0.1649225,0.29562297,0.24625579,0.16347215,0.15018609,0.2645526,0.13927664,0.41928393,0.39934486,0.14444926,0.21254894,0.17201172,0.22229907,0.18256795,0.15681536,0.09085992,0.1400168,0.17233287,0.11671021,0.1284216,0.21083006,0.16367362,0.23014967,0.10382071,0.32422134,0.09924837,0.124220766,0.1669591,0.23722625,0.1904943,0.13713062,0.08431612,0.1141138,0.22259969,0.13765974,0.20734274,0.12827094,0.1506266,0.19352621,0.12221718,0.3846916,0.57071495,0.14108977,0.18451172,0.17718615,0.23225228,0.13426891,0.111354634,0.15854686,0.117261015,0.14457053,0.17091326,0.14372309,0.21242236,0.23590374,0.14088699,0.16730592,0.19583581,0.15308183,0.11312595,0.14594083,0.24036011,0.17559186,0.14613067,0.4123699,0.3719599,0.15366514,0.20640036,0.22648992,0.29014683,0.22281814,0.14088507,0.118928865,0.12326899,0.13214049,0.2487757,0.20742862,0.122288145,0.16826868,0.19598153,0.122493446,0.29534,0.08832804,0.15878332,0.19241658,0.23256892,0.097458996,0.13198471,0.15707229,0.16302511,0.12093442,0.3435802,0.52714914,0.14494659
