0.20177652,0.17157893,0.13516563,0.106214434,0.10582084,0.09761987,0.11425259,0.12879248,0.09580975,0.13148655,0.137808,0.09563516,0.09868284,0.118068695,0.21859026,0.14365579,0.19314015,0.13802566,0.091470405,0.19505036,0.12423234,0.12853771,0.12073131,0.10021219,0.12145861,0.1396564,0.1816292,0.18195722,0.15070452,0.15815304,0.08325107,0.13453709,0.17462072,0.21891168,0.16607794,0.17861788,0.11763188,0.19143893,0.078447565,0.118516125,0.124330275,0.11494669,0.24865872,0.11105489,0.13329186,0.13229987,0.10006717,0.15656617,0.09575744,0.106088236,0.123968095,0.16811953,0.17631286,0.10235894,0.12389065,0.12272984,0.110169284,0.11418585,0.15302648,0.09720157,0.10572085,0.1106093,0.1717615,0.09559995,0.10047168,0.12040292,0.07506648,0.09097183,0.12706529,0.14155506,0.10040978,0.09447013,0.098707505,0.08261664,0.11115631,0.10046577,0.116097935,0.10369662,0.07735499,0.104639515,0.09279355,0.0768861,0.07547568,0.08164274,0.13510054,0.09861773,0.123776615,0.07845706,0.07809578,0.10531792,0.084290646,0.093930036,0.09893808,0.115711704,0.08540698,0.10105474,0.107005596,0.07772995,0.07731114,0.07574523,0.0656423,0.09967882,0.12222567,0.09424154,0.09095272,0.109933294,0.11668753,0.088006094,0.106852226,0.11094127,0.09615228,0.08843115,0.09929843,0.08645461,0.08937074,0.13531263,0.093791604,0.10039922,0.11791783,0.09653848,0.077714324,0.10881092,0.1217707,0.08539342,0.10285706,0.13861631,0.110065885,0.09141459,0.0839479,0.11643475,0.06886704,0.063649595,0.09809645,0.1036705,0.08463405,0.07657461,0.07942259,0.1053854,0.08639052,0.08173243,0.06555906,0.06703517,0.09093552,0.12688571,0.10923257,0.09887585,0.13193007,0.10530809,0.12979208,0.116218105,0.12647505,0.109540835,0.13632604,0.11531547,0.09585136,0.08415093,0.1210021,0.10263626,0.07997599,0.10921199
0.19429927,0.17714044,0.17469835,0.2098345,0.22831064,0.21025816,0.32002345,0.20099157,0.1335789,0.1484977,0.16302754,0.14427401,0.1321987,0.12218608,0.17888415,0.26422077,0.22693534,0.18034756,0.14741306,0.19015981,0.21448334,0.12308704,0.13962704,0.1259334,0.1198348,0.12118106,0.09818965,0.12793864,0.14282322,0.12231993,0.1381423,0.1430786,0.11001372,0.16078523,0.10768785,0.1122369,0.1133703,0.14697267,0.085156344,0.07132142,0.075676665,0.117419004,0.3861559,0.089261115,0.077911384,0.08681973,0.08278903,0.121786915,0.105345905,0.06728874,0.0827555,0.17312522,0.3897859,0.088362016,0.06707838,0.06479339,0.07778356,0.08131104,0.140851,0.10199563,0.07299266,0.07920234,0.21119523,0.19101527,0.089228936,0.06949804,0.04317216,0.07096735,0.08318839,0.12781061,0.09706112,0.06851024,0.06968309,0.10985085,0.24865243,0.091618754,0.07303361,0.08268252,0.10387005,0.103902414,0.08744764,0.06666718,0.07585947,0.06624444,0.12549233,0.099455014,0.08091632,0.06749808,0.0757657,0.08093582,0.095256284,0.1548795,0.09421811,0.074648075,0.07213211,0.09194078,0.07998447,0.05410399,0.05473673,0.06654588,0.064711526,0.09219251,0.12955973,0.098586656,0.075678796,0.077604145,0.12563859,0.16515069,0.10273224,0.0788768,0.07799645,0.08116972,0.07334421,0.060090475,0.09081261,0.13518843,0.10104635,0.08626454,0.09645271,0.13624047,0.2202947,0.10988789,0.083802044,0.07227874,0.07313799,0.11659984,0.10521581,0.06932334,0.07362394,0.08613685,0.10233553,0.10997003,0.09342521,0.07332084,0.07610694,0.098161705,0.08503043,0.07315053,0.057040293,0.053969257,0.05755255,0.0649611,0.085281216,0.12630594,0.108617865,0.07173312,0.085813746,0.11764186,0.17851627,0.115098245,0.08389227,0.078370936,0.10422778,0.10202733,0.08103116,0.06928087,0.08628989,0.14537323,0.15048243,0.1101423
0.3223568,0.3000538,0.57425237,0.67023784,0.7943297,0.5457451,0.7455764,0.6525844,0.5772673,0.43656108,0.5744051,0.39908764,0.315799,0.38482577,0.73923206,0.6287496,0.6834748,0.71977466,0.5715934,0.32029852,0.38763463,0.33097884,0.5164613,0.38382474,0.23870686,0.23826697,0.17882419,0.29790092,0.25232565,0.5730535,0.49534994,0.5759015,0.40171775,0.4200223,0.18667975,0.25508,0.31605673,0.3928735,0.2715579,0.22917569,0.3073217,0.42259705,0.42934078,0.20684284,0.28084293,0.21192083,0.2814281,0.43587226,0.2669784,0.1877381,0.30914375,0.48081255,0.47379604,0.23277825,0.19718257,0.1747729,0.15682483,0.19384512,0.3153474,0.26305744,0.21115537,0.30757573,0.4094217,0.4379583,0.24058533,0.19004594,0.14396825,0.19878122,0.21658292,0.27359995,0.23740347,0.14258876,0.21773438,0.31083637,0.4060882,0.20896512,0.16767375,0.14167458,0.2893288,0.22074698,0.15244183,0.11433014,0.27103382,0.12414079,0.19117196,0.21258059,0.109563895,0.12140556,0.13952057,0.20061418,0.30150998,0.23070538,0.21836275,0.18040542,0.16425166,0.26609072,0.24708575,0.12716949,0.109994985,0.1327012,0.11078178,0.13675001,0.22022422,0.18958667,0.14958894,0.30693674,0.2710795,0.23430608,0.23406002,0.19104001,0.20839037,0.2814501,0.2796632,0.15488797,0.36503777,0.29599598,0.18627737,0.18052217,0.2920103,0.24782164,0.4051642,0.23699516,0.20297897,0.36314872,0.18289758,0.22329992,0.19215544,0.099225126,0.12496752,0.20737089,0.19187036,0.11544885,0.19229273,0.16189007,0.10932312,0.18023352,0.13672063,0.12618572,0.10217599,0.08034672,0.08296369,0.17773263,0.100815624,0.13434094,0.1577361,0.1140524,0.23554729,0.22491057,0.19296376,0.20818363,0.18329367,0.35717192,0.26310372,0.16864651,0.105293415,0.124810345,0.24723884,0.33827204,0.18015973,0.22414789
0.17583092,0.09776652,0.20501295,0.3120608,0.43669,0.23723741,0.2994832,0.16852784,0.1937217,0.21658722,0.1736553,0.19912738,0.13681018,0.11858648,0.27882287,0.2287246,0.18957445,0.2426331,0.16354738,0.09731099,0.110620536,0.1571426,0.18244587,0.12186637,0.121691905,0.13452822,0.20226206,0.1679184,0.12216545,0.16294774,0.16075224,0.14994408,0.22819848,0.17041297,0.1251029,0.12280272,0.09776295,0.14790444,0.1568853,0.23535122,0.1995973,0.14473408,0.19289431,0.12853135,0.14803597,0.12466129,0.12667604,0.18795224,0.26015657,0.24928479,0.27797353,0.13439378,0.12415019,0.18658772,0.13833179,0.13467161,0.10889708,0.119491786,0.20100665,0.28530568,0.26529494,0.27232724,0.12479993,0.12030983,0.20873322,0.15120505,0.103428945,0.103742376,0.119821236,0.19305232,0.26972386,0.20906304,0.25742376,0.099381216,0.18863331,0.2082998,0.14742278,0.10043068,0.115086585,0.097819574,0.11373055,0.08287384,0.13557114,0.10248443,0.15458572,0.2735942,0.19651885,0.20012243,0.17455804,0.24776806,0.11961177,0.13435426,0.21040556,0.1503673,0.10815152,0.10089778,0.14990549,0.15277466,0.11978549,0.12443776,0.10904898,0.12018536,0.18795843,0.26183966,0.24369091,0.2628763,0.10543424,0.089945085,0.21210654,0.17100582,0.16374709,0.122499876,0.16200608,0.16519412,0.13545632,0.19155574,0.25890237,0.24144737,0.30703413,0.13960473,0.1354542,0.2531956,0.17823109,0.12526524,0.101267375,0.19326843,0.2818718,0.19721533,0.20893165,0.32613114,0.09663202,0.088668734,0.22141905,0.1615265,0.10603618,0.11334057,0.091181606,0.12586811,0.14706033,0.13745409,0.10376152,0.08411352,0.073645055,0.18554291,0.28780863,0.22360493,0.31943282,0.11350697,0.13759886,0.23261347,0.17490143,0.13217986,0.19257545,0.28355807,0.1984864,0.22602405,0.30590007,0.15796793,0.1198504,0.2301385
0.50291723,0.5836789,0.39553788,0.41698578,0.47958964,0.17049193,0.20568776,0.5242091,0.54913133,0.34853894,0.3994723,0.38279667,0.28788397,0.27648127,0.35925183,0.18530178,0.31561476,0.63634235,0.50256157,0.4331473,0.33996657,0.48665532,0.5143999,0.49203914,0.46624845,0.17585805,0.17521521,0.3110189,0.41405344,0.23363554,0.2621936,0.55002046,0.39334625,0.37943995,0.3830729,0.49857268,0.6496059,0.4382879,0.23601772,0.19938254,0.29911754,0.613509,0.376242,0.23753388,0.5683607,0.57958704,0.51900744,0.16620888,0.1622379,0.22910808,0.25656843,0.517601,0.43116778,0.26530322,0.4946262,0.43197966,0.500653,0.6941089,0.15488462,0.19813292,0.23742749,0.15728946,0.20513478,0.39657483,0.2771319,0.50246274,0.427798,0.7351629,0.65507096,0.22215839,0.17067431,0.30655596,0.13184239,0.47889805,0.25301123,0.26210296,0.47406974,0.49132323,0.4771928,0.45095184,0.32391527,0.27792132,0.29759508,0.42288047,0.119563214,0.124591134,0.20219412,0.26594812,0.18732736,0.17114346,0.4048214,0.10977591,0.19681439,0.501084,0.64950716,0.5671763,0.27646965,0.32595018,0.36282772,0.4619388,0.41904044,0.47449207,0.06347696,0.11716255,0.15856168,0.10440121,0.12769264,0.13653095,0.2391397,0.4222766,0.5809937,0.6117849,0.25376716,0.31825835,0.198279,0.12592377,0.0999832,0.17735869,0.07835533,0.030579088,0.28156433,0.1805272,0.35543624,0.5804092,0.6574023,0.09961925,0.07052639,0.21639025,0.20890693,0.084244944,0.57908154,0.029273795,0.18966839,0.38712195,0.5501958,0.67641026,0.5221622,0.42457,0.31278482,0.24615306,0.35117614,0.38391626,0.57631636,0.06997309,0.088119164,0.10585929,0.07876283,0.16649574,0.10745755,0.22472207,0.35006896,0.5166353,0.09212533,0.04590617,0.0794357,0.13421479,0.08387121,0.059061255,0.04243398,0.17607392
0.53444505,0.57545495,0.6204886,0.26828417,0.4423083,0.46067742,0.41906685,0.61908674,0.7123294,0.6602094,0.5462715,0.49269053,0.44163942,0.45813447,0.7234855,0.58837545,0.45110327,0.6519869,0.58053786,0.44224122,0.5330833,0.5778217,0.54597515,0.42899945,0.48361787,0.3387444,0.3377183,0.43538705,0.52452993,0.61119735,0.6197189,0.6871504,0.43845713,0.45857552,0.5329787,0.6860733,0.72773314,0.5182544,0.28371406,0.33180788,0.43375167,0.560318,0.43229377,0.36868924,0.5429927,0.6792573,0.57507783,0.40058374,0.3071831,0.38693154,0.39570105,0.5000833,0.49909532,0.31697607,0.5442467,0.46663624,0.3816147,0.64030117,0.43582273,0.34725788,0.36835742,0.41349202,0.45382997,0.5047087,0.3334519,0.5260376,0.4409532,0.68761384,0.6654774,0.40834537,0.319912,0.38801754,0.33108592,0.59940654,0.49093372,0.31429458,0.50839293,0.5245117,0.45207015,0.43419096,0.4567463,0.33392647,0.36119518,0.50243974,0.3485766,0.30006915,0.34095824,0.3945446,0.34627226,0.4944673,0.4417026,0.23104692,0.33226115,0.5198513,0.648902,0.6362409,0.39350215,0.31929994,0.45981696,0.45407516,0.5125009,0.43903527,0.30647933,0.26033774,0.33201092,0.367757,0.32117382,0.30879983,0.33400312,0.5065659,0.5914733,0.7024423,0.40401536,0.30933657,0.2677578,0.3921213,0.2587598,0.3323047,0.39159024,0.3327022,0.4873525,0.33019763,0.44963086,0.64449304,0.7075994,0.29408747,0.21813077,0.32176086,0.3995598,0.45171177,0.69395334,0.15254065,0.2960684,0.43595463,0.6488901,0.75279003,0.5030604,0.5591908,0.32679448,0.3371981,0.52807534,0.49137354,0.6882822,0.31973252,0.25372124,0.24685864,0.3982482,0.33505177,0.2068153,0.35704055,0.462597,0.5421532,0.2437481,0.18538597,0.1624979,0.33367664,0.40641052,0.41841188,0.2963041,0.34483084
0.37923855,0.3144969,0.53335387,0.4300072,0.4987885,0.48284602,0.37970912,0.4174384,0.47022462,0.36047944,0.3463352,0.35635442,0.29676744,0.29334638,0.40932786,0.38643304,0.27313337,0.46953535,0.33845323,0.26847214,0.44209105,0.3497843,0.3478467,0.28524947,0.20600429,0.2640883,0.23020689,0.24991365,0.36936766,0.34537813,0.3290498,0.34338877,0.38823807,0.42000866,0.308703,0.3896808,0.4227404,0.34846655,0.15984656,0.17694627,0.17278816,0.5350242,0.3319413,0.24022122,0.40753484,0.49823242,0.5834128,0.25710502,0.15077025,0.19454482,0.22119196,0.4670738,0.38407838,0.26341027,0.41792914,0.4672089,0.44270852,0.5565432,0.2146767,0.14675488,0.22707997,0.18270266,0.2911044,0.30619764,0.23484991,0.41430357,0.5817113,0.58078307,0.57004166,0.14901812,0.11787464,0.20723045,0.17968294,0.3763855,0.25319833,0.2147532,0.37483385,0.4398276,0.5300786,0.46947137,0.40927023,0.2084957,0.45903474,0.5144684,0.1839565,0.09205274,0.16755985,0.15571076,0.21137428,0.16305421,0.40104505,0.23168467,0.19694445,0.34804207,0.4736674,0.5657344,0.37199616,0.24304046,0.3809649,0.47498915,0.49079463,0.5230613,0.12781051,0.10307196,0.17449273,0.156399,0.35858017,0.24122012,0.20485596,0.35891506,0.47445506,0.5754136,0.35653964,0.21539311,0.52953494,0.13207787,0.10477181,0.15994321,0.16633084,0.30350038,0.25604346,0.1875064,0.3208184,0.6013783,0.48738614,0.10126167,0.086978175,0.18839265,0.22434409,0.18548085,0.47846502,0.13760196,0.21372858,0.34959015,0.3727414,0.5642152,0.50424343,0.44228667,0.2361,0.3268436,0.35968295,0.5264324,0.54045755,0.111919716,0.09605235,0.10298138,0.13367315,0.32689562,0.21481152,0.1990643,0.32024425,0.557301,0.08753174,0.076311514,0.08453561,0.11688113,0.13916871,0.3245517,0.15702718,0.20354964
0.57146436,0.78191745,0.5623744,0.15044913,0.30219364,0.39646107,0.39286026,0.4913637,0.5777854,0.51706547,0.82456356,0.59936607,0.66410166,0.7994545,0.8753823,0.5690049,0.72268164,0.79869807,0.37199798,0.47157204,0.3939205,0.34481364,0.3825907,0.31925055,0.76374364,0.42994264,0.37482163,0.64216334,0.606424,0.7821142,0.69996864,0.75028795,0.4021881,0.58043057,0.5237594,0.6174001,0.7459027,0.4715903,0.36646658,0.26055863,0.4207095,0.6841889,0.48342648,0.24841735,0.55249214,0.7067915,0.6799528,0.3865998,0.28953388,0.2989677,0.29845682,0.7396709,0.81728655,0.2302649,0.5409529,0.70743793,0.60566264,0.8106696,0.32043266,0.2487794,0.21175072,0.1953165,0.53492546,0.6186128,0.25275135,0.4883846,0.60722005,0.769098,0.73841035,0.38915974,0.20765528,0.19716792,0.18806897,0.7104249,0.588477,0.25893667,0.47127524,0.6442197,0.69342166,0.7594391,0.18507193,0.22833566,0.6073691,0.56807834,0.2631909,0.18037514,0.14744915,0.18694386,0.1467833,0.1674395,0.43477884,0.18323557,0.2047794,0.4725402,0.7143732,0.79927427,0.20988652,0.2066904,0.42920414,0.5915463,0.6290867,0.6252761,0.15699081,0.10755544,0.16331385,0.15989278,0.3828741,0.45305026,0.25100482,0.48284188,0.5943102,0.767481,0.23494942,0.23410025,0.5771031,0.28243554,0.11466967,0.15246871,0.12724037,0.12911902,0.3137942,0.22555362,0.4555891,0.73286164,0.76353425,0.2127734,0.09641221,0.16053185,0.18674701,0.17489478,0.72198576,0.142705,0.20248985,0.35510924,0.5817718,0.7869196,0.69374436,0.41175774,0.22220972,0.44568452,0.4964787,0.59259176,0.6862642,0.19805953,0.10301054,0.108919345,0.20915933,0.40210274,0.18683921,0.31181765,0.50023866,0.75380456,0.2507717,0.10683275,0.09227295,0.085111,0.13746344,0.23237921,0.233658,0.24436635
0.21180817,0.26521915,0.23174977,0.24272403,0.27865738,0.26090804,0.25184125,0.3257948,0.3424159,0.3370606,0.28448948,0.4289542,0.26524073,0.22731787,0.31743446,0.19815676,0.22702272,0.30307093,0.29179397,0.22540008,0.36304763,0.3385403,0.3750495,0.29787844,0.24581417,0.38461667,0.3929909,0.32871014,0.3627835,0.16823687,0.15725091,0.26623967,0.31814948,0.22603609,0.23959047,0.2983229,0.29132038,0.17249721,0.22743337,0.28564918,0.22654203,0.34614274,0.52296543,0.306196,0.29604286,0.3438681,0.27977696,0.29312038,0.22501425,0.26542944,0.2332502,0.31100273,0.19572036,0.29994267,0.29280457,0.23540314,0.20480219,0.2696682,0.25770557,0.2704429,0.21943669,0.1694841,0.22169492,0.14107013,0.2822742,0.2685314,0.2398359,0.22136794,0.20539293,0.23175757,0.2375064,0.23228684,0.15753701,0.26888385,0.21297787,0.27742952,0.2671028,0.21880788,0.2860359,0.25444183,0.25654474,0.19188231,0.25955236,0.22655722,0.22584821,0.18239976,0.21337335,0.15122783,0.1618921,0.16629511,0.2334941,0.27700892,0.27789462,0.22425315,0.17142949,0.19396576,0.1544989,0.13760279,0.16907117,0.1455041,0.1731664,0.12939124,0.20618436,0.1702104,0.14537385,0.14322866,0.20367688,0.19256367,0.27910864,0.23196353,0.21077912,0.21214509,0.1568893,0.15854998,0.23088561,0.19640039,0.1677541,0.19431874,0.13338716,0.16952519,0.17656864,0.26974952,0.21807455,0.25304872,0.16231257,0.16142069,0.16649252,0.13626014,0.1476395,0.14789714,0.18861395,0.14357118,0.24443801,0.21835999,0.18694256,0.23437345,0.23391195,0.16400325,0.13978858,0.14689334,0.13601963,0.17644568,0.20937166,0.16147059,0.16625623,0.19072136,0.13350374,0.20772845,0.3139256,0.25793374,0.22194327,0.23617306,0.16855459,0.15431497,0.15187311,0.14188495,0.16436031,0.21255308,0.22864205,0.28691438
0.13904688,0.15314129,0.22784823,0.3251999,0.42626137,0.32363367,0.24671546,0.3954198,0.43550068,0.31399354,0.282116,0.37268275,0.22184,0.22531138,0.44238186,0.36361244,0.2725654,0.37078536,0.21046485,0.11286189,0.16679572,0.15650687,0.15313835,0.12037169,0.17129727,0.18817101,0.2823229,0.19194087,0.20828737,0.22080645,0.27063572,0.38257197,0.2745224,0.261176,0.19278136,0.27376544,0.29040664,0.13191375,0.15526038,0.19549099,0.18808739,0.25666118,0.43571058,0.11248826,0.19678122,0.2842218,0.17006281,0.13696893,0.15195867,0.19367601,0.14403212,0.16405024,0.11083531,0.12319599,0.1919815,0.1594481,0.09435494,0.1487483,0.14587933,0.16859336,0.2112585,0.10162164,0.10184821,0.0625068,0.12314915,0.16753395,0.18658677,0.12662023,0.1503212,0.11395574,0.14033562,0.15943818,0.10964858,0.12554035,0.13763757,0.12739398,0.17287578,0.121469185,0.18961254,0.161562,0.11349658,0.076683015,0.22987443,0.12054015,0.10364283,0.111691974,0.18951088,0.18556064,0.1486205,0.1518637,0.11334829,0.17293161,0.13249035,0.16756882,0.16907915,0.19332476,0.1627895,0.10692747,0.09560553,0.07094738,0.11298303,0.104322344,0.10793628,0.1270984,0.1727277,0.099567235,0.09274416,0.08164111,0.13783225,0.18027571,0.13207223,0.17601956,0.13175742,0.11520567,0.23832968,0.099061355,0.12052027,0.18841359,0.09129246,0.11084858,0.11337897,0.12852484,0.145762,0.23940213,0.13625358,0.09593117,0.12012683,0.13701414,0.14730702,0.13392028,0.10976446,0.083183564,0.15082501,0.1551459,0.13603997,0.20467095,0.1531178,0.1424759,0.110612564,0.10259637,0.10550977,0.12688631,0.21041098,0.09213985,0.13222606,0.12719058,0.0998353,0.093980774,0.1980968,0.13048196,0.15350556,0.22353962,0.12183883,0.11531991,0.1521335,0.119197406,0.11484198,0.116317846,0.08327249,0.15568341
