0.05289293,0.037802212,0.09271147,0.061871573,0.042259388,0.028639898,0.11970751,0.038448285,0.032223474,0.043402202,0.041692,0.15134788,0.048361063,0.046259593,0.09101462,0.05527878,0.059516333,0.036575016,0.048251215,0.032562617,0.039038036,0.12770136,0.08397483,0.027705215,0.037164513,0.033107597,0.054951794,0.052288175,0.05675765,0.12161669,0.07800591,0.07948198,0.15733314,0.06740748,0.12560642,0.097715065,0.26465487,0.043585397,0.023367723,0.045976546,0.05641962,0.06867051,0.10005613,0.06707124,0.079918325,0.16792113,0.10327788,0.03387386,0.034045406,0.05318997,0.07121358,0.09655976,0.09226544,0.08000201,0.09393957,0.18167849,0.3311245,0.09544252,0.034621842,0.030802928,0.038669642,0.061798703,0.07532847,0.093979426,0.079429045,0.09154237,0.14320341,0.28397554,0.09296541,0.0370871,0.038144253,0.048619427,0.058311444,0.087301336,0.056913104,0.06794431,0.06430879,0.10265954,0.14507182,0.11880706,0.055462275,0.056895915,0.08849023,0.06842946,0.031435248,0.034940116,0.06815694,0.038198583,0.03612741,0.056858607,0.07294341,0.05691182,0.063113436,0.062201455,0.17288207,0.17287458,0.04755878,0.057342548,0.0806475,0.113583274,0.09266513,0.05947867,0.030842086,0.03270438,0.032189675,0.046084914,0.07327823,0.08586047,0.055648137,0.058997963,0.115562424,0.07688215,0.03282897,0.040505506,0.073241994,0.027699366,0.029353337,0.036581017,0.04872637,0.06857516,0.05427652,0.059819177,0.07560518,0.213297,0.13881393,0.02841878,0.034121044,0.048233733,0.037168946,0.049423717,0.1024735,0.034685805,0.055055905,0.054049842,0.055249788,0.08003294,0.13216841,0.05314333,0.050721038,0.06061549,0.059835475,0.10585068,0.089138396,0.03210739,0.031189468,0.029879382,0.045023616,0.06408175,0.06088199,0.06006734,0.08164118,0.2459969,0.032988768,0.030638115,0.049651068,0.029754471,0.05347683,0.07345016,0.04289011,0.0644732
0.12032219,0.07246515,0.07659366,0.0684455,0.060567923,0.0534648,0.09564578,0.14339426,0.06750017,0.08355451,0.062251985,0.05949969,0.05862141,0.050694052,0.26903835,0.087346666,0.11380519,0.06851716,0.06863347,0.09728928,0.04727241,0.065277204,0.058262933,0.07194799,0.073054016,0.110976726,0.14486603,0.13997574,0.07470117,0.1221114,0.07722447,0.09344153,0.12286234,0.07292408,0.10012198,0.13431883,0.1248398,0.06741267,0.10264572,0.106328264,0.14675023,0.072529696,0.08689473,0.092317484,0.11047354,0.20619158,0.08855066,0.06412854,0.07981814,0.11763669,0.15169354,0.08508135,0.13483562,0.09802283,0.12804443,0.19058523,0.16480939,0.09391643,0.05994486,0.075849235,0.09654622,0.14851664,0.0693765,0.09610037,0.1070585,0.12435216,0.16987291,0.16152734,0.081268765,0.06557927,0.08795902,0.08081369,0.11101998,0.067115285,0.0679999,0.072307356,0.08490954,0.09962359,0.07901226,0.059055243,0.06854207,0.050882883,0.06725395,0.06014692,0.05552676,0.082419574,0.07791065,0.082854055,0.06179046,0.10162927,0.06304833,0.050289493,0.08188314,0.098353684,0.10933055,0.07728126,0.059350863,0.078645326,0.13008355,0.11454718,0.09963213,0.06867115,0.061999608,0.07683293,0.07307654,0.0976864,0.055194885,0.099381894,0.08029719,0.09127196,0.112163424,0.05396897,0.04541109,0.047587566,0.05676294,0.058501005,0.06540079,0.057877105,0.08463933,0.05181726,0.05546181,0.058137707,0.085496314,0.09867371,0.0699645,0.0663282,0.06936879,0.09101398,0.04959209,0.07618583,0.05432742,0.058271006,0.052095864,0.082766026,0.09525393,0.10676852,0.09449183,0.04807235,0.049634673,0.081270844,0.068201505,0.0752283,0.06834545,0.057136927,0.06744002,0.07960768,0.10628275,0.061099853,0.04442585,0.08327735,0.11745589,0.1360084,0.06986024,0.075870134,0.06977837,0.07402339,0.131177,0.06987475,0.068960205,0.084052436
0.18437648,0.109734945,0.22600722,0.13250703,0.16929433,0.1487782,0.18068321,0.25375736,0.40363035,0.5252292,0.5943516,0.05725467,0.15313874,0.12255045,0.16072209,0.15012035,0.14069256,0.13956599,0.059820306,0.20152491,0.1492863,0.12254977,0.13336612,0.15950365,0.19010913,0.06026916,0.26493403,0.2944583,0.17509097,0.13892207,0.20009491,0.1878257,0.056483313,0.09272094,0.5373526,0.3200981,0.2804155,0.12172088,0.10106525,0.107182704,0.22492117,0.13026999,0.11071749,0.1857907,0.21852776,0.3203784,0.110352784,0.1622753,0.055029858,0.10510326,0.21885172,0.13805696,0.5069697,0.299179,0.28232983,0.36831522,0.18847197,0.09662426,0.19690724,0.06756788,0.10884433,0.17274895,0.13050678,0.21365353,0.28704444,0.19694543,0.23537213,0.15774252,0.09083173,0.16721024,0.086027056,0.099543154,0.19265133,0.088108495,0.025785904,0.42942995,0.29821387,0.13988975,0.113031,0.10421669,0.091678165,0.08180222,0.09862947,0.07712347,0.15899351,0.063033365,0.08349439,0.074429065,0.09703589,0.1658353,0.09308585,0.021532647,0.426874,0.28698474,0.15154356,0.16439956,0.05580671,0.20912828,0.17502643,0.17619395,0.22055171,0.04407344,0.11020253,0.041418094,0.054633755,0.09400421,0.050415516,0.047675032,0.27185315,0.17208152,0.11595505,0.071057886,0.04840182,0.090611905,0.06487936,0.1371965,0.035388835,0.046525255,0.09640994,0.03628476,0.016095018,0.17659141,0.21039747,0.18006162,0.09073079,0.15020004,0.04395299,0.056297276,0.08175491,0.11045565,0.069918126,0.02847983,0.17373067,0.20174713,0.17350768,0.14419597,0.09949551,0.053088997,0.07025764,0.17153402,0.15807737,0.120391615,0.07481271,0.1298219,0.039311383,0.054684933,0.1034854,0.05983664,0.049922474,0.2768543,0.26782954,0.25008574,0.12459945,0.027455118,0.062982254,0.04292821,0.08178795,0.036624555,0.11220166,0.13773474
0.09510604,0.06103829,0.10487687,0.4254834,0.22151835,0.09842742,0.1698893,0.2914999,0.12543787,0.21176633,0.09879869,0.18536593,0.14381973,0.08962859,0.23146199,0.085565284,0.08357345,0.08179305,0.075710036,0.07262429,0.055373155,0.05430767,0.16081394,0.16124693,0.067552805,0.18193527,0.05760292,0.10118471,0.0798643,0.18183915,0.0801082,0.07614731,0.0889882,0.18297158,0.14433324,0.15406777,0.14354621,0.085159756,0.16286235,0.04967165,0.104046054,0.08933745,0.11081379,0.10379807,0.13841535,0.1082326,0.10213217,0.062733725,0.11803822,0.064226195,0.11700379,0.114153415,0.23519485,0.12436708,0.1576357,0.12216128,0.08453882,0.11181545,0.06537465,0.11697723,0.05058122,0.10328126,0.09458165,0.13749199,0.12253925,0.14802659,0.110705696,0.08229398,0.10484477,0.06511141,0.09804608,0.06260204,0.082731076,0.07660047,0.14787468,0.0977202,0.10088982,0.099990696,0.081447616,0.0929326,0.08562965,0.08440712,0.056565765,0.05800336,0.05628699,0.09081287,0.050827276,0.053265907,0.042735685,0.08390505,0.07567832,0.10440068,0.096598975,0.10064652,0.133898,0.13810213,0.08006024,0.084664166,0.07193754,0.080478236,0.07683039,0.0668393,0.05099621,0.081263244,0.041163158,0.061758723,0.06848424,0.12096333,0.08294199,0.103,0.06746462,0.085555576,0.052214455,0.066143185,0.0443847,0.045657,0.07139126,0.048506513,0.065444276,0.08186549,0.10853214,0.096124224,0.12738982,0.12546921,0.0728424,0.05098763,0.08236891,0.044169243,0.03501017,0.05754231,0.06873888,0.076518714,0.08216017,0.09117537,0.09014572,0.09598708,0.09788234,0.0585649,0.075907454,0.0791873,0.08951167,0.060961954,0.068131275,0.043856088,0.07557885,0.03618081,0.07615695,0.08121,0.1002356,0.09238523,0.12939744,0.12533107,0.055415094,0.07771877,0.06993368,0.0436074,0.08924095,0.080633715,0.081245564,0.08975535
0.10290407,0.09684178,0.13841161,0.07007619,0.46589682,0.40743694,0.09797016,0.123953596,0.123731956,0.2217569,0.30219853,0.1425422,0.45978442,0.23363954,0.14946544,0.28027526,0.22850262,0.19040199,0.101296484,0.15878776,0.060830407,0.1679713,0.12288994,0.1757784,0.18887329,0.09186948,0.21309201,0.31880015,0.33496955,0.21963929,0.26661325,0.1374549,0.12532116,0.118208975,0.2320198,0.16258146,0.19174248,0.10739827,0.10553242,0.14395534,0.23056231,0.08302916,0.095014,0.18286054,0.16975124,0.29615602,0.17488733,0.06782179,0.0767837,0.1331256,0.20042606,0.09492869,0.22081012,0.19236182,0.17258626,0.3078802,0.1951038,0.14486685,0.075636804,0.08777292,0.08399591,0.14494614,0.09422058,0.072860055,0.12911883,0.117698126,0.18662968,0.14894398,0.109289296,0.08753824,0.101993345,0.15237936,0.22500601,0.09571025,0.16806427,0.1747342,0.14787029,0.19391559,0.12541665,0.11311393,0.118726626,0.16178665,0.1399654,0.103019305,0.09194039,0.07386063,0.08515285,0.10888582,0.09142863,0.17146403,0.103679456,0.043089695,0.16803849,0.12958583,0.17932619,0.17908499,0.0938694,0.17177662,0.16757193,0.21457008,0.18910025,0.074660055,0.10243719,0.056552686,0.09665112,0.1394711,0.070957296,0.056545712,0.15420142,0.15154111,0.24507779,0.12147339,0.088882774,0.15177959,0.14166266,0.085157886,0.060471945,0.08615987,0.15944198,0.078663275,0.049047355,0.12305345,0.11405751,0.122038715,0.073711805,0.07194552,0.06836921,0.11332703,0.118268535,0.21371719,0.13935822,0.0725402,0.20613833,0.16226901,0.16583082,0.13760819,0.1317719,0.11949663,0.1247719,0.21865755,0.20402297,0.18010317,0.13666694,0.07617407,0.054435562,0.07064516,0.13694178,0.08132923,0.048957676,0.13049525,0.13281058,0.16007839,0.06820789,0.050215103,0.07286569,0.067382716,0.12765023,0.09113696,0.041156523,0.11428055
0.21841595,0.122231595,0.3843662,0.2786635,0.3549487,0.36097926,0.33333635,0.3107826,0.41925094,0.57035476,0.38370648,0.24905935,0.42618424,0.28971124,0.43278548,0.21125683,0.26508528,0.13550931,0.0822999,0.16854687,0.071112655,0.15832357,0.15460354,0.1863173,0.18270473,0.044249255,0.1070936,0.20462674,0.20641941,0.3367853,0.10500448,0.14058974,0.08570553,0.12673855,0.29305786,0.32855517,0.2053664,0.16055684,0.07579446,0.09100963,0.22244306,0.16067465,0.10534982,0.3535184,0.31864873,0.21596144,0.1365241,0.1543712,0.07958696,0.10492805,0.23514892,0.16026014,0.28165767,0.27626055,0.2864684,0.23505448,0.21609591,0.1571114,0.15686475,0.08179676,0.07147908,0.19625787,0.16247721,0.1212353,0.2255907,0.28266442,0.1913837,0.15721291,0.08616235,0.15563256,0.0737408,0.09637347,0.2188009,0.14628893,0.13336587,0.274093,0.23517627,0.18671182,0.1228098,0.1804382,0.15436108,0.18580922,0.10134923,0.08663569,0.14205526,0.061392188,0.066491276,0.05914689,0.072793394,0.209359,0.17419575,0.1412321,0.26544335,0.24077229,0.25318715,0.24527752,0.13536932,0.14885412,0.13165976,0.1486537,0.13785225,0.08012411,0.18668059,0.052861743,0.06033247,0.19313653,0.14938013,0.076353595,0.2516765,0.27540705,0.15387508,0.22012632,0.16997892,0.19499318,0.1771812,0.17447813,0.052160934,0.06717636,0.17422646,0.12980276,0.30515283,0.21175338,0.2272592,0.14036915,0.07053533,0.1433566,0.0671805,0.075929046,0.064916015,0.17233261,0.17080203,0.050947633,0.26287195,0.2274606,0.17972639,0.14390753,0.11781922,0.13782121,0.1787349,0.26157838,0.2826345,0.15408394,0.10887872,0.16032502,0.05350637,0.04934315,0.1408167,0.15927798,0.066805795,0.21864416,0.2246992,0.24311927,0.15304826,0.045864943,0.058784477,0.055842556,0.11851605,0.13445652,0.08328419,0.17367253
0.25663462,0.2929742,0.4581037,0.44221586,0.5453047,0.27454033,0.41273057,0.34566948,0.41621515,0.5673313,0.44770136,0.3470451,0.44637012,0.312866,0.25901693,0.3593522,0.3684996,0.22629471,0.13397905,0.19253273,0.12702617,0.19429842,0.17113122,0.18697877,0.15422952,0.070432946,0.18815646,0.3696323,0.23387659,0.29257146,0.26143134,0.1830494,0.15003453,0.26003012,0.29645514,0.2567219,0.15891302,0.15822609,0.14919904,0.16289763,0.34093156,0.21160477,0.14166373,0.27416375,0.26446092,0.22345987,0.1445074,0.14943545,0.114007466,0.18554494,0.32077488,0.24750398,0.6004392,0.23621285,0.24159645,0.2079171,0.15913664,0.1483769,0.1401049,0.11001161,0.13497926,0.25063348,0.20545885,0.17741546,0.19562411,0.20799264,0.16790624,0.12619315,0.11942716,0.15600064,0.11708936,0.11918331,0.22649124,0.17548515,0.10528079,0.24095073,0.22368562,0.1766861,0.14937073,0.13562775,0.1590205,0.18324275,0.1336885,0.108005375,0.14740509,0.09080505,0.07991767,0.104854405,0.10729404,0.25652766,0.20164986,0.17043874,0.23956756,0.2301643,0.18903117,0.18656465,0.13396709,0.14237382,0.10248291,0.1273535,0.16571514,0.090152934,0.18123403,0.083219886,0.078438886,0.23497441,0.18159038,0.099638596,0.20193273,0.22997677,0.13515106,0.16128425,0.13265628,0.14459363,0.114374034,0.16866934,0.07578468,0.10980832,0.20861371,0.15484545,0.14780888,0.1913172,0.19006743,0.10263831,0.08010454,0.15057349,0.09597693,0.09049715,0.11008795,0.2037126,0.19568451,0.070071995,0.23597519,0.18504968,0.1665577,0.1224917,0.12985072,0.1345065,0.18019795,0.23488586,0.22975315,0.1699329,0.13760072,0.13766201,0.07714618,0.08522731,0.19710927,0.18739536,0.115286656,0.20855826,0.2399687,0.15682535,0.13084108,0.07474833,0.11212164,0.11032778,0.21571597,0.17049798,0.13853973,0.20552407
0.08210438,0.085051596,0.14285007,0.09613817,0.16695192,0.11839386,0.120382994,0.09659395,0.08480848,0.08651092,0.12812002,0.1128347,0.1226629,0.12684986,0.15341233,0.14374697,0.13145018,0.07135236,0.07686336,0.110361956,0.053449776,0.08061573,0.052441504,0.0784111,0.089695655,0.05832576,0.11924367,0.13074765,0.18980978,0.21919225,0.2216912,0.14438765,0.08626536,0.10213058,0.1442075,0.18938045,0.12891443,0.06252231,0.065439515,0.112484135,0.14379004,0.19524267,0.08601809,0.17095035,0.18355572,0.1675293,0.12178332,0.05236483,0.06260448,0.10475321,0.11698987,0.2057578,0.18802047,0.17747541,0.18240577,0.1581371,0.15131532,0.10494323,0.050956443,0.06183767,0.098390914,0.092769764,0.1530027,0.11637326,0.14777496,0.16755542,0.14724623,0.14503138,0.093194306,0.05581272,0.071321905,0.08564626,0.08467916,0.12966667,0.15108992,0.1326177,0.14983241,0.18793793,0.124457955,0.0958172,0.07672884,0.10165105,0.13920322,0.072986126,0.04593931,0.057523612,0.06257002,0.1049485,0.10576525,0.09641673,0.13259496,0.07281004,0.1294004,0.1583607,0.12189473,0.12915164,0.10473407,0.105998196,0.0917499,0.12143465,0.13146292,0.07435364,0.05466848,0.052425686,0.08290538,0.08214306,0.13415734,0.0958166,0.13853101,0.17090893,0.15487953,0.115805335,0.09283874,0.1251949,0.125694,0.04983973,0.054223392,0.07527758,0.07870305,0.10899557,0.09307693,0.1308717,0.15368801,0.115257904,0.075625,0.045178045,0.05962021,0.08933877,0.06969802,0.07401801,0.13098262,0.084043264,0.13036886,0.1536882,0.15048347,0.12451744,0.13489749,0.09458129,0.105207585,0.12101422,0.12523524,0.12973732,0.10300884,0.039040823,0.056566812,0.071878515,0.08309651,0.124046944,0.067854054,0.13879624,0.18812022,0.14208655,0.043191668,0.06580178,0.07036605,0.07118123,0.07080064,0.13198335,0.07011844,0.13247856
0.09538227,0.09611144,0.12455544,0.13845266,0.107766025,0.13763753,0.17232986,0.09828258,0.11484165,0.09309399,0.09238839,0.11728401,0.093235716,0.0882906,0.08052156,0.07806851,0.17601915,0.10881397,0.10805119,0.1020841,0.079317555,0.069795124,0.06941835,0.11439374,0.09175703,0.07303836,0.09542717,0.09538448,0.060291573,0.057084568,0.069970295,0.09236833,0.11992457,0.15344968,0.089802496,0.062072616,0.09198361,0.10184175,0.051717877,0.091742,0.074427344,0.09573098,0.08753243,0.09714573,0.063920006,0.050462857,0.056160018,0.060619272,0.05783972,0.083104976,0.09274662,0.10399556,0.08125189,0.07292457,0.05814543,0.07320937,0.08679019,0.097393036,0.060203064,0.051919766,0.07244771,0.07452953,0.12384344,0.081067294,0.09337598,0.05565866,0.054380566,0.07153295,0.07082516,0.06428147,0.056182347,0.08128805,0.069018535,0.123332195,0.076544814,0.09744,0.049054857,0.060611095,0.05819854,0.07752416,0.096085675,0.0775782,0.06634471,0.07934422,0.059734683,0.063305736,0.07549792,0.11006172,0.080526546,0.0654253,0.07517069,0.061519578,0.07221911,0.05186786,0.074948184,0.07651398,0.07771999,0.0550276,0.070596345,0.08047612,0.07141551,0.08372382,0.064799726,0.061507694,0.069868825,0.06012757,0.083716735,0.06277762,0.06328586,0.048973557,0.06938501,0.06996302,0.07396944,0.04864498,0.050704483,0.04642175,0.048532426,0.064005606,0.0600615,0.08279739,0.064452745,0.062746145,0.05066267,0.066302374,0.0846076,0.07960993,0.072853304,0.0716931,0.06195574,0.051397596,0.09577476,0.06907457,0.07842806,0.04243929,0.04473355,0.053597864,0.071713366,0.08151746,0.062638976,0.053312033,0.04899796,0.0633771,0.08420271,0.06920336,0.08275475,0.07587002,0.088960305,0.083300084,0.079383105,0.09708112,0.07188796,0.08107411,0.06536105,0.05449892,0.061001413,0.08040892,0.07316607,0.111106776,0.07530253,0.1089587
0.18694176,0.10958138,0.12368062,0.1811657,0.10902426,0.1042279,0.14110757,0.102071725,0.083249375,0.11003421,0.08589681,0.14553939,0.14151035,0.10995426,0.27101153,0.13806729,0.19937646,0.23475324,0.12946074,0.116537645,0.07317434,0.077729225,0.08306739,0.14954747,0.12896594,0.095091045,0.21194853,0.19413349,0.12306406,0.26512498,0.13077451,0.19426365,0.17983119,0.18699208,0.176923,0.15385662,0.19520989,0.21200828,0.10329117,0.1800856,0.16007572,0.16885734,0.14798811,0.150042,0.13190642,0.13914086,0.2079779,0.19984207,0.100942574,0.16501907,0.14271268,0.17267543,0.19894873,0.15408832,0.15517576,0.14316015,0.13429116,0.20606509,0.19909723,0.09128353,0.1444452,0.12869109,0.16017495,0.17727233,0.13780116,0.13416027,0.12760305,0.16689794,0.20823987,0.18814935,0.09594623,0.17384763,0.13723333,0.16090502,0.10428086,0.14975029,0.13205983,0.15735649,0.13806729,0.2561908,0.20512204,0.15538861,0.14485621,0.20460565,0.19368228,0.09738167,0.1089287,0.16174658,0.1715553,0.1547271,0.17651647,0.15195304,0.1679372,0.15442364,0.19799697,0.3023837,0.22452307,0.14784172,0.15016341,0.13685228,0.13204072,0.17335893,0.17385148,0.085074455,0.14242004,0.1078086,0.14861614,0.1639221,0.12670611,0.14265288,0.15095226,0.22355226,0.15359,0.11164928,0.11698937,0.1839972,0.085402556,0.11715396,0.104721054,0.13474141,0.12188107,0.12134752,0.14013001,0.15984097,0.18608749,0.17346531,0.08560478,0.11083934,0.15298341,0.118473575,0.18900774,0.09090402,0.15222453,0.14117405,0.13979776,0.15427555,0.15643513,0.16737732,0.1619479,0.17111829,0.15688148,0.15663841,0.16320221,0.16143198,0.08103225,0.110624894,0.105120346,0.15701197,0.15134281,0.14710881,0.15455335,0.20459029,0.17606653,0.071944416,0.075878814,0.10423774,0.08857504,0.12677877,0.09367451,0.14990304
