0.5046844,0.33358863,0.4337742,0.2871535,0.32239726,0.43679574,0.43237346,0.5068683,0.57939357,0.57601655,0.599719,0.4369565,0.41861612,0.6564488,0.5417862,0.7237191,0.53416175,0.29114407,0.11575129,0.13480937,0.18992287,0.09577249,0.07920415,0.15662229,0.17178807,0.15373237,0.27535167,0.20414993,0.44010282,0.4812684,0.54423976,0.40638542,0.25097698,0.241452,0.43066978,0.5706964,0.5581967,0.31736133,0.34452382,0.28448263,0.36887938,0.56613827,0.08074616,0.45606145,0.53159475,0.58202475,0.53581905,0.32815465,0.2865263,0.33048022,0.39940777,0.6245442,0.32351926,0.5687028,0.5529191,0.5550101,0.5365727,0.62592256,0.34063724,0.2636828,0.26162195,0.3236973,0.50622636,0.380974,0.5086478,0.5724289,0.59478813,0.5191229,0.53461784,0.2889234,0.25455248,0.23559438,0.31560767,0.58360267,0.6737148,0.3615659,0.3984359,0.32236186,0.50321794,0.44276217,0.28231534,0.242363,0.34369692,0.3314166,0.26953888,0.20418864,0.10406699,0.22786152,0.21287388,0.32291663,0.46695042,0.13912661,0.3341062,0.4208202,0.5117747,0.50482,0.23242709,0.30788314,0.29513595,0.39186502,0.44016507,0.37925854,0.2145646,0.21223967,0.23371029,0.2846409,0.5579401,0.16037916,0.36432397,0.4577099,0.38602805,0.51453716,0.39035678,0.33590204,0.44638374,0.28560168,0.18698116,0.13544166,0.19912086,0.25792927,0.2809379,0.288084,0.46153775,0.4565493,0.36192334,0.19503596,0.1673871,0.16621815,0.14199242,0.2845713,0.43907955,0.09706095,0.34478724,0.4149043,0.37830535,0.4372717,0.56182045,0.48379526,0.31072283,0.17824715,0.23481584,0.4989806,0.47478226,0.28877467,0.1704037,0.13345125,0.18732043,0.38796982,0.061629474,0.26229367,0.41831496,0.38583803,0.17786764,0.11312516,0.09499627,0.14800876,0.19123448,0.33086163,0.03722988,0.21421343
0.3533961,0.18284148,0.23789373,0.13908349,0.0863661,0.22721927,0.1952935,0.23533052,0.3022617,0.23308815,0.19217384,0.16035973,0.33303732,0.26528114,0.1342692,0.26670015,0.19908345,0.11500563,0.098298304,0.19933708,0.14493114,0.13499737,0.10049367,0.1808344,0.22191583,0.24069396,0.31199247,0.30286112,0.35754377,0.19563285,0.3048494,0.34615245,0.17570518,0.13472742,0.31885752,0.39154157,0.39791277,0.18902312,0.26459202,0.25784984,0.30894637,0.30918154,0.14164552,0.37192738,0.39610046,0.3596068,0.35371637,0.18347201,0.26452243,0.23291303,0.3276136,0.39226612,0.21132617,0.41376135,0.40619615,0.31047112,0.27346492,0.28910035,0.15909468,0.2381784,0.21105942,0.25539613,0.26733842,0.17596138,0.36555973,0.4031157,0.33571228,0.279893,0.27738026,0.14234826,0.22520535,0.18000613,0.28588808,0.47582904,0.4793391,0.31015167,0.35600406,0.20971239,0.3193085,0.2332648,0.21099909,0.19148459,0.19767557,0.20825428,0.15533587,0.19178861,0.104968116,0.2024751,0.151758,0.32463077,0.34161296,0.09094592,0.31127536,0.38395596,0.24672039,0.2328558,0.18714839,0.2419751,0.19392948,0.21906139,0.26874992,0.20804566,0.12933743,0.19461697,0.13866684,0.24534748,0.25838155,0.21056779,0.30663225,0.38593566,0.24772403,0.30474448,0.22984183,0.24389021,0.20252708,0.11950632,0.18681762,0.1561708,0.20836769,0.2682771,0.15937507,0.30071926,0.37754086,0.27133557,0.23356315,0.1323346,0.19485582,0.11630928,0.14786962,0.22802176,0.38667628,0.17808376,0.30095738,0.36817536,0.23119842,0.2814594,0.24585627,0.19697367,0.22656094,0.17641635,0.18107323,0.2670514,0.18011214,0.07539734,0.16020894,0.15890631,0.2246402,0.3316917,0.08734481,0.30267048,0.38627064,0.24454638,0.106929556,0.15827128,0.10982883,0.15210329,0.16481929,0.23790042,0.08985981,0.24241735
0.3683769,0.35397628,0.38493374,0.5051116,0.546543,0.59394264,0.5271877,0.37288815,0.5850906,0.6747313,0.41560438,0.49878278,0.5337595,0.31707448,0.26593998,0.28374743,0.2875926,0.26728338,0.4723854,0.45304847,0.450665,0.5098704,0.4516016,0.41756162,0.3808863,0.38729274,0.4422217,0.42639974,0.49757525,0.31480405,0.35631937,0.42797607,0.3829693,0.3416413,0.4594258,0.43909836,0.3879995,0.33556238,0.29849565,0.31949183,0.39667934,0.43330792,0.209217,0.39956287,0.4291778,0.4246267,0.4513363,0.3394365,0.33047235,0.31983322,0.37498435,0.45514348,0.30884418,0.43766692,0.42421842,0.36068353,0.43145227,0.45345324,0.27405095,0.29053625,0.31515798,0.3284271,0.4838316,0.27673978,0.4911815,0.4492,0.41823426,0.37595287,0.40138572,0.27176434,0.27328897,0.25737914,0.32849738,0.46712607,0.25160068,0.39916757,0.37519628,0.39820728,0.43057203,0.3447219,0.28542453,0.22491772,0.2570148,0.29629633,0.24800679,0.24764776,0.23912774,0.3231996,0.26768643,0.33345437,0.4957026,0.27780822,0.37202674,0.37970015,0.42628494,0.36292508,0.25677136,0.2587786,0.30582047,0.39629886,0.45023137,0.3049396,0.16482118,0.2360028,0.263442,0.31303236,0.38668352,0.5455566,0.44264135,0.41620165,0.39526474,0.4276288,0.33644536,0.2877833,0.31967753,0.19097379,0.24583726,0.28063712,0.33980665,0.46224084,0.20551023,0.4621297,0.44287765,0.33662915,0.36041024,0.23161224,0.23652048,0.22678106,0.23514633,0.26819387,0.4584847,0.20021078,0.37251803,0.39352235,0.38620943,0.47720224,0.36764526,0.34315455,0.2994538,0.2562024,0.282412,0.40599027,0.27981523,0.15239155,0.20667288,0.2606443,0.3434429,0.4367555,0.12469615,0.45143697,0.42373833,0.3040324,0.24958542,0.2090832,0.2121257,0.25485444,0.32612467,0.3525139,0.11650396,0.36650577
0.36641014,0.43964395,0.7171277,0.7268902,0.59737825,0.6452625,0.5950919,0.8890534,0.87558734,0.82849795,0.8288401,0.6230887,0.6478209,0.7695439,0.72469985,0.7570359,0.54244757,0.26457703,0.114671394,0.15922654,0.18134399,0.078522146,0.117688216,0.120242104,0.21726276,0.13069257,0.2719194,0.42373952,0.62449014,0.67888033,0.7627599,0.6529419,0.23583837,0.259753,0.5087889,0.5773638,0.5085578,0.43765187,0.28108418,0.27233058,0.545648,0.6080593,0.09057201,0.5865041,0.649291,0.53986436,0.47390765,0.3227171,0.28836322,0.3086821,0.51523215,0.62595105,0.2507488,0.6770721,0.6132701,0.456261,0.51442647,0.43546736,0.28666997,0.2375137,0.25331476,0.42529976,0.41960263,0.65489525,0.556576,0.55645615,0.52646416,0.39622164,0.34220356,0.24950477,0.20934895,0.18443853,0.43086204,0.6049544,0.8029158,0.45309636,0.49473652,0.37847722,0.37262318,0.3218352,0.37165672,0.25277752,0.24154878,0.25899753,0.26866588,0.17560856,0.08872714,0.28413647,0.16593753,0.43117496,0.53594595,0.28373495,0.43092668,0.5365593,0.45123512,0.3575012,0.25584128,0.30352136,0.28441256,0.38373706,0.33367562,0.27582726,0.17250992,0.17517273,0.18311134,0.33984977,0.39081696,0.43068716,0.4513992,0.55791736,0.41139925,0.4279961,0.38413528,0.34447727,0.3535228,0.19836979,0.16384642,0.16854592,0.31832853,0.38197854,0.6688794,0.4890809,0.60043544,0.4954369,0.33076337,0.12041533,0.15601328,0.14865735,0.18850476,0.41715845,0.45571566,0.11759573,0.5713184,0.6064919,0.38456187,0.47643214,0.3809481,0.40014166,0.36009014,0.17638285,0.22849423,0.32046318,0.32714406,0.12686059,0.13907248,0.19027312,0.29450312,0.47527495,0.09718904,0.43174353,0.5850746,0.4382063,0.12605639,0.11427027,0.09217864,0.21583262,0.30058187,0.44223464,0.09517009,0.3484175
0.29343098,0.24277191,0.2834966,0.3010383,0.21685609,0.33295733,0.24524547,0.2692923,0.28449693,0.30190656,0.35775468,0.31214792,0.29826558,0.36041033,0.4420847,0.41851774,0.26462182,0.20981823,0.2994493,0.28923985,0.36924055,0.23028313,0.22802234,0.25660628,0.2993005,0.32499525,0.35081965,0.27980357,0.26211166,0.43348935,0.35254818,0.28973162,0.26016557,0.2809385,0.26203427,0.23643307,0.31305146,0.24916977,0.23121987,0.29138196,0.16210353,0.2941425,0.4635088,0.26110533,0.21389242,0.2564827,0.34313375,0.22652988,0.23268437,0.27437153,0.19160281,0.32232925,0.4806178,0.264674,0.23829907,0.27817112,0.3671354,0.33824366,0.23471199,0.24548295,0.27319124,0.18744268,0.30771452,0.4205446,0.26106328,0.24122664,0.2518788,0.3013007,0.29605958,0.2224308,0.2260482,0.26055518,0.21409896,0.3236528,0.53868824,0.23062363,0.22919993,0.24175905,0.28652325,0.3183697,0.2444109,0.20654307,0.18250543,0.16993369,0.19686809,0.20266694,0.23310108,0.2310949,0.25403553,0.18090734,0.29253322,0.4408533,0.21680404,0.23670934,0.3310521,0.3607225,0.26763135,0.20462616,0.17314413,0.2467001,0.21372093,0.29040888,0.17178875,0.18443884,0.2396444,0.19197488,0.27935374,0.5548868,0.25923696,0.30115584,0.29519615,0.40576026,0.3823239,0.23347418,0.22141755,0.20021427,0.20850526,0.2721654,0.18712506,0.25149196,0.43364996,0.24126032,0.26568004,0.23383556,0.30053735,0.2025041,0.19484888,0.22972259,0.23250777,0.17378461,0.3787114,0.3324155,0.21656072,0.25431743,0.2398194,0.35654432,0.19835766,0.22467598,0.18486823,0.15391253,0.1945483,0.222061,0.19132689,0.1766082,0.17825776,0.23652302,0.18309699,0.2804349,0.3621968,0.21740958,0.2383787,0.28366148,0.2078282,0.17126428,0.2171039,0.21805622,0.17505652,0.25487527,0.32680327,0.1823925
0.1814122,0.115259826,0.09847927,0.16845597,0.08686849,0.28315324,0.11260466,0.12526958,0.16551019,0.1089232,0.14613907,0.07058037,0.10031169,0.17061894,0.19683795,0.2557348,0.12968306,0.1386371,0.07679249,0.12118576,0.16908602,0.09153319,0.09062328,0.09156311,0.101255186,0.15675323,0.16766506,0.09434609,0.13908258,0.17678423,0.13374686,0.18772203,0.13543227,0.08596547,0.13112788,0.12250673,0.2769077,0.142362,0.15758778,0.1848466,0.12339012,0.25935605,0.28994107,0.21314074,0.17055464,0.16979776,0.3362387,0.18691455,0.20723704,0.20800032,0.15133904,0.22808577,0.0959442,0.21877295,0.19305712,0.29118732,0.28841496,0.34080473,0.1882067,0.22546811,0.18353929,0.13906576,0.1581865,0.092104085,0.1966169,0.19134936,0.27875072,0.26275384,0.33613163,0.21349578,0.23841104,0.14046787,0.14209539,0.24122828,0.5130931,0.18688935,0.18921943,0.20717756,0.23963489,0.3836346,0.19256175,0.15832484,0.1374532,0.1675998,0.15831052,0.179175,0.13937613,0.18580109,0.15029933,0.14062624,0.20180751,0.21894366,0.15693603,0.19951613,0.268023,0.3219785,0.16071972,0.16299918,0.13952436,0.14846225,0.1718654,0.27223396,0.14169285,0.1871408,0.15204799,0.12526618,0.18163976,0.23126316,0.1990447,0.22600067,0.2505594,0.4153203,0.22780882,0.18676992,0.24358505,0.14675145,0.18356733,0.20282057,0.13220297,0.2347795,0.37126744,0.18881838,0.21188276,0.28058198,0.32296816,0.171081,0.1930944,0.1341581,0.12772144,0.12242879,0.28366178,0.12125974,0.17816517,0.1843534,0.15723045,0.2015622,0.22844176,0.20624043,0.15229306,0.104250856,0.13200669,0.18204562,0.21339874,0.1262882,0.16115406,0.21466893,0.15148032,0.27649692,0.12627992,0.21692139,0.21157241,0.31645277,0.17700149,0.18049042,0.16885692,0.21158405,0.18995562,0.18787149,0.06335789,0.20936707
0.08486371,0.06470325,0.078523494,0.077595234,0.07102685,0.10820316,0.05723912,0.09970982,0.07721474,0.053447496,0.10499753,0.030006738,0.05264521,0.11837029,0.13664572,0.2335357,0.069515616,0.07952322,0.040419776,0.053773113,0.03812476,0.042147025,0.03933646,0.036825925,0.036559034,0.045023855,0.05249178,0.04033738,0.039025497,0.21159679,0.23287444,0.0882755,0.048039652,0.033274114,0.04158445,0.058604922,0.11167875,0.05254889,0.05576958,0.05498822,0.033986952,0.051606353,0.054163627,0.03299076,0.048042044,0.0961561,0.047624655,0.046595957,0.06677193,0.04249737,0.025767382,0.029876975,0.049549278,0.03356422,0.06129305,0.13976651,0.1508481,0.06728815,0.052986354,0.06869668,0.03301959,0.021064578,0.039190497,0.06515045,0.027765123,0.04293585,0.09625425,0.10568735,0.046675444,0.06448024,0.074485175,0.036299,0.030918255,0.038599502,0.07176174,0.031370603,0.04756372,0.07163708,0.15321821,0.052535556,0.03566842,0.053118248,0.047613513,0.024864279,0.04971246,0.077169254,0.056567166,0.036743086,0.047551997,0.034922507,0.054172877,0.030198326,0.039637387,0.067177534,0.19639571,0.1063636,0.04328555,0.0729777,0.086855285,0.088418975,0.11263653,0.041735712,0.051368892,0.08337867,0.03566491,0.019853469,0.039565153,0.027505297,0.041896466,0.090066805,0.19284749,0.17879498,0.045932572,0.090844646,0.10575049,0.0521661,0.08252758,0.03407033,0.022151103,0.043244325,0.05023742,0.027723098,0.039867584,0.120812625,0.057464268,0.054617107,0.08638781,0.051420305,0.027360605,0.026604153,0.03465516,0.05267302,0.03363552,0.056030598,0.07535153,0.14432256,0.069472864,0.03020464,0.05440048,0.045276325,0.056730136,0.055965856,0.045262877,0.043845646,0.083571315,0.048124682,0.024984332,0.051500425,0.035999402,0.039671667,0.06765396,0.18319517,0.058950808,0.078466885,0.09707963,0.06380039,0.04473462,0.04509987,0.03069584,0.044199493
0.11146578,0.10530916,0.07900633,0.11169567,0.123025514,0.12913671,0.1366594,0.095326394,0.105825424,0.08647548,0.098723955,0.06456662,0.09088209,0.07492289,0.0764946,0.08848891,0.0855692,0.105118744,0.10887825,0.12696439,0.13332379,0.0854983,0.09837271,0.07810204,0.11986301,0.11289778,0.12293943,0.07416617,0.08826234,0.07188279,0.064516984,0.070250295,0.09797087,0.08424872,0.08076587,0.10422635,0.20080218,0.11165904,0.101307936,0.12156757,0.07580248,0.09508879,0.30795252,0.06590194,0.10332788,0.14507346,0.12780565,0.07621175,0.087399326,0.1055428,0.08476986,0.069751166,0.117571,0.07405647,0.10693725,0.13548185,0.23720366,0.16688925,0.07246055,0.09194816,0.0911099,0.07789133,0.08631086,0.08659841,0.07630198,0.09409662,0.14491567,0.15282862,0.12990697,0.07852938,0.09492344,0.12574646,0.100567326,0.08405552,0.08882859,0.08569577,0.092885435,0.15743719,0.19325873,0.11707664,0.1387126,0.09722094,0.114249885,0.09029459,0.057646357,0.07379262,0.11621059,0.108859204,0.11266017,0.07889956,0.10410904,0.11227632,0.083003454,0.109217346,0.2005808,0.14764874,0.121908166,0.13593663,0.07636268,0.085355826,0.0835265,0.094624564,0.05802739,0.072816916,0.09586707,0.07931339,0.0788224,0.08128895,0.08427185,0.12582687,0.21419778,0.12960885,0.12060914,0.15621562,0.14036617,0.059928186,0.07645543,0.0838269,0.07661683,0.09390491,0.052573778,0.0795418,0.096143365,0.14754483,0.10673547,0.06708015,0.07849922,0.119435385,0.101437405,0.07441266,0.0957965,0.06926145,0.08375553,0.10408109,0.15386115,0.18197118,0.0894936,0.081831165,0.10650241,0.10358214,0.083777644,0.08620899,0.06347473,0.04789912,0.074474424,0.105296716,0.07138411,0.08268196,0.18488602,0.08474053,0.11251081,0.17520471,0.066051506,0.07538039,0.12662822,0.10107657,0.07080879,0.09563554,0.05281504,0.091264576
0.30890796,0.16415037,0.46684214,0.47104245,0.39879754,0.33349216,0.15129885,0.6030883,0.5778438,0.29520902,0.38821113,0.34478053,0.22705555,0.28754383,0.27710152,0.23435917,0.1698871,0.40480465,0.068436995,0.12656847,0.13713178,0.081149995,0.08784386,0.13520908,0.35239166,0.33189315,0.37243447,0.4596055,0.5729009,0.45329085,0.48180187,0.6170413,0.24219118,0.25357637,0.6473402,0.6255614,0.46528032,0.1686792,0.33266297,0.37071562,0.49966854,0.75561106,0.057131752,0.6348078,0.6540854,0.69867957,0.46625936,0.2720433,0.44721988,0.43829966,0.5522141,0.6534075,0.16524813,0.74560726,0.69085014,0.62860084,0.46063435,0.47607926,0.24867214,0.38026178,0.39797044,0.50048983,0.38868386,0.38784567,0.7058555,0.65956897,0.6707896,0.40812692,0.39411068,0.27614143,0.33323914,0.26513728,0.5324092,0.75612426,0.8320403,0.6426013,0.633481,0.44371453,0.45733684,0.33240533,0.40550438,0.26141012,0.27713892,0.44528192,0.22451855,0.24520665,0.107816584,0.43432942,0.17404793,0.40426198,0.78282577,0.17803963,0.6102895,0.7086596,0.48484525,0.21881996,0.2247662,0.3652406,0.4556674,0.49018314,0.51821995,0.33712387,0.16785796,0.23668993,0.25321734,0.29063433,0.4427551,0.22903684,0.5471125,0.6838225,0.3487804,0.45386887,0.3780796,0.37903446,0.3401539,0.20497592,0.24095644,0.21368335,0.22499783,0.6538056,0.3895615,0.52363807,0.66465247,0.54089653,0.40196344,0.17736615,0.22107656,0.157534,0.17676395,0.4210661,0.77926964,0.19628957,0.6787328,0.71661353,0.60222596,0.7057894,0.5227443,0.44007918,0.32920495,0.25143793,0.30464998,0.4693571,0.34456667,0.21660258,0.2061716,0.34438798,0.23392764,0.75402856,0.1473507,0.5026107,0.7031547,0.4392768,0.2086108,0.17486496,0.13381936,0.26488477,0.23122658,0.549264,0.13447368,0.36028203
0.41545993,0.12846068,0.19090702,0.42114043,0.5801519,0.5186152,0.39319983,0.29704705,0.65299994,0.79003507,0.76522046,0.7227851,0.8003121,0.6361432,0.4963203,0.36035123,0.73643965,0.04373919,0.2094275,0.4625689,0.41658,0.43249112,0.4954183,0.37546206,0.2790587,0.26057503,0.40806052,0.7331391,0.8208755,0.7809006,0.66486436,0.73056024,0.3286308,0.6089427,0.6384315,0.5208976,0.38523284,0.74416345,0.26456922,0.24497013,0.45464724,0.7331342,0.30066794,0.5294483,0.4765621,0.49049035,0.41819373,0.43339187,0.49168,0.28123778,0.48828802,0.6126856,0.5810343,0.6605678,0.4368746,0.44173124,0.36504328,0.4552194,0.39312568,0.39916727,0.31718588,0.41525546,0.69971454,0.43465012,0.6985,0.41433492,0.49045217,0.32142112,0.35992113,0.3254318,0.32898784,0.17582601,0.425202,0.577147,0.55524546,0.5203318,0.36969426,0.44210604,0.40419203,0.26044443,0.5609445,0.1671641,0.14365289,0.29549253,0.40025836,0.22824734,0.07971258,0.27921188,0.221144,0.4518693,0.70963854,0.45263454,0.43482465,0.41959092,0.36059746,0.17547129,0.21868874,0.14705008,0.17441607,0.30643773,0.35324004,0.19489254,0.11776338,0.20022008,0.12574089,0.2950259,0.5902078,0.40380585,0.4358745,0.39151907,0.35277945,0.6114061,0.44886714,0.16824865,0.23965856,0.19388342,0.22391298,0.16436294,0.3548909,0.7082673,0.65593123,0.5939673,0.46867692,0.4849174,0.47533014,0.15840764,0.22218876,0.13965575,0.15473919,0.33515435,0.3464843,0.1497156,0.5348896,0.42591837,0.42044476,0.7050743,0.39528057,0.42724675,0.18546744,0.14206271,0.17502931,0.33535984,0.22751683,0.1301428,0.20046394,0.17890789,0.33009434,0.5121395,0.38958642,0.48252416,0.39517632,0.34023204,0.30663288,0.16887689,0.11364662,0.18368994,0.1754544,0.5524172,0.12298262,0.22352748
