0.29289585,0.24837999,0.4864804,0.35221243,0.42575717,0.37437293,0.43803865,0.45307413,0.6717188,0.79365355,0.5217664,0.48762643,0.67482716,0.40745887,0.18580605,0.42945337,0.32165667,0.27104008,0.08982489,0.19106293,0.1381132,0.16112025,0.13967888,0.17881684,0.2914561,0.092856675,0.17928715,0.32637763,0.20191383,0.1733942,0.2859646,0.15676413,0.1307077,0.17192525,0.208191,0.19377066,0.2350848,0.23674951,0.15816794,0.1287408,0.20299868,0.14214662,0.09809048,0.20399126,0.15884875,0.17094705,0.22107467,0.18679853,0.110192105,0.11513344,0.1867848,0.13616751,0.32258454,0.16893142,0.18629695,0.1927409,0.15589657,0.20549563,0.19210461,0.09942948,0.10761895,0.16774872,0.1333688,0.20377055,0.14387937,0.1525485,0.17030291,0.1361555,0.14723743,0.14411487,0.09204763,0.09565156,0.21336053,0.1217969,0.24074407,0.20017797,0.2220868,0.20828125,0.20548433,0.18978186,0.1627425,0.1755599,0.12662241,0.13338569,0.17323437,0.07241676,0.08222178,0.08986173,0.09264732,0.2170136,0.120411485,0.1910814,0.19978546,0.2006716,0.2057814,0.19680203,0.13529837,0.19115296,0.15629299,0.21080609,0.24406557,0.08452088,0.1970785,0.07399309,0.11552762,0.25877815,0.16079114,0.1112883,0.2104348,0.14923297,0.14177503,0.2180085,0.13396022,0.13804139,0.12642579,0.1732171,0.07511234,0.13056356,0.22338882,0.11613811,0.18597668,0.12990648,0.14099741,0.12266477,0.10865585,0.17422608,0.09136271,0.09296162,0.11194262,0.22100365,0.21014968,0.08727015,0.17494057,0.18900047,0.21839297,0.18410991,0.18037757,0.13062611,0.17010215,0.17784809,0.19806804,0.13310303,0.13992237,0.18776043,0.07478065,0.074461386,0.17896932,0.17459185,0.08112201,0.15564638,0.16852908,0.16811627,0.18772992,0.07114493,0.088336624,0.05278856,0.15429696,0.089463584,0.12436492,0.11345821
0.24666363,0.25239986,0.5001664,0.24225818,0.30553666,0.3066439,0.33388117,0.340281,0.57720536,0.6977314,0.41297662,0.29413858,0.381237,0.19363913,0.14232968,0.32321116,0.24617729,0.17135134,0.07603593,0.12917024,0.11574654,0.13167278,0.115884125,0.14013578,0.27528763,0.07631875,0.18312584,0.24560966,0.18023707,0.1450506,0.2205341,0.21153922,0.1149075,0.19971476,0.22699626,0.23386821,0.19133471,0.18844382,0.12195497,0.11606932,0.1673688,0.15537824,0.079966664,0.16359049,0.20486602,0.18293086,0.18933222,0.18643409,0.09106909,0.11362709,0.16936006,0.19449872,0.33488944,0.17938225,0.2434446,0.23617327,0.17854975,0.18429716,0.19128811,0.08547986,0.09484531,0.15694192,0.14707585,0.14721388,0.16647756,0.18759511,0.19389744,0.15770105,0.14650555,0.17913494,0.093148924,0.07944296,0.17206727,0.13227496,0.14170106,0.20759852,0.27014533,0.24286675,0.20933811,0.16104342,0.15641049,0.18913704,0.19115263,0.11577773,0.17193359,0.06989336,0.06275985,0.0647003,0.07369583,0.17811596,0.13270271,0.16314153,0.18097508,0.23031859,0.19843778,0.17043784,0.120966434,0.22627605,0.18100186,0.24229605,0.25607896,0.090631336,0.1712558,0.060479756,0.07954999,0.18933098,0.15751332,0.085388675,0.17824127,0.18323623,0.16635282,0.17344633,0.13450986,0.1775923,0.1267655,0.16518949,0.065500475,0.09443326,0.18179688,0.10882814,0.15224965,0.12825145,0.16600583,0.11858296,0.11552599,0.1796538,0.07734242,0.06805682,0.09603068,0.17154977,0.15543371,0.07463486,0.14403759,0.21038139,0.20741825,0.21320795,0.14996222,0.10924236,0.1554538,0.18419744,0.21822272,0.16863729,0.10676155,0.19967386,0.07059332,0.055903833,0.13324878,0.14237848,0.05710836,0.1579307,0.21295168,0.15927985,0.19339423,0.06517576,0.06032642,0.039494537,0.105458856,0.08148505,0.055519186,0.1015997
0.26320595,0.18252638,0.34814334,0.09796839,0.15629824,0.18728335,0.20858428,0.20879295,0.22956294,0.22118436,0.3716112,0.21963726,0.36453593,0.32330087,0.19266053,0.20336103,0.24205133,0.19679101,0.15695456,0.2530654,0.18172334,0.2862309,0.082742475,0.12458059,0.20306069,0.101807825,0.17641924,0.18588102,0.27963945,0.26711783,0.31945288,0.1972816,0.08035247,0.10342563,0.11928478,0.21661377,0.19374725,0.18427016,0.12928681,0.11338868,0.16429813,0.13521877,0.09883685,0.1271399,0.20815381,0.26391906,0.16030249,0.12688966,0.08487886,0.10585481,0.12044623,0.11315583,0.23352823,0.12407629,0.22361931,0.23512776,0.20958692,0.13485502,0.12605216,0.089543924,0.11202016,0.11425398,0.093542375,0.26362163,0.11369065,0.21223487,0.21488796,0.17770535,0.088067465,0.1145598,0.12961045,0.08640601,0.11306041,0.101083264,0.29938075,0.1389955,0.21861188,0.16965422,0.17269526,0.11336103,0.117954604,0.09544584,0.119498126,0.08021899,0.09864598,0.0979207,0.100794464,0.10250689,0.09760388,0.112259954,0.09001692,0.1854315,0.13356747,0.2561565,0.18026912,0.15279362,0.07051374,0.13468829,0.15236469,0.16963772,0.18148826,0.05897954,0.07378731,0.09150324,0.088589676,0.09912218,0.07118192,0.13968886,0.11993062,0.22579853,0.17161305,0.10518603,0.060832657,0.12090929,0.11749746,0.07468036,0.09690788,0.09174406,0.10819722,0.06438445,0.21492909,0.10707817,0.24325195,0.17793314,0.08374066,0.09859562,0.12796411,0.07758147,0.07037369,0.094928056,0.110081725,0.21032298,0.11660502,0.23230594,0.26935834,0.1910995,0.1375441,0.08134074,0.08896747,0.15376395,0.16416013,0.1429798,0.10746883,0.08845241,0.11164372,0.06610403,0.0996898,0.07144222,0.07449787,0.10566513,0.20326954,0.14185478,0.12568527,0.09972599,0.07705351,0.061154973,0.100686215,0.08288321,0.11996883,0.107040696
0.30207503,0.3369796,0.6017943,0.27436984,0.35950524,0.4603076,0.3363276,0.45920214,0.7241378,0.74974936,0.58255583,0.30891538,0.5681519,0.4130947,0.18970285,0.285315,0.22312555,0.20161945,0.091285616,0.20100884,0.13418643,0.15401521,0.10015183,0.20951287,0.3864688,0.11377598,0.15186809,0.25301415,0.21632308,0.17626166,0.2825518,0.1888212,0.10574521,0.17635319,0.20908722,0.21855153,0.21020995,0.20301674,0.19692816,0.08619921,0.16741188,0.13552009,0.10272198,0.17299244,0.17358293,0.17440099,0.15937747,0.18901952,0.109901935,0.09086745,0.1721507,0.15061249,0.31302878,0.18407351,0.21773706,0.20020737,0.16372083,0.15077853,0.20742436,0.11175096,0.0895445,0.1394282,0.13520092,0.1438965,0.14910536,0.18437208,0.17815356,0.14376988,0.12104613,0.19885388,0.119352676,0.054918744,0.1374669,0.09459249,0.24317186,0.18504438,0.2170423,0.20224741,0.18369524,0.15849331,0.1320844,0.13673833,0.13960077,0.09672086,0.18450686,0.08338619,0.075900264,0.05977666,0.058164157,0.14613774,0.099008046,0.204902,0.1820682,0.2109089,0.1813298,0.20618534,0.11266462,0.17617555,0.13716075,0.1759132,0.21844025,0.07908476,0.20372564,0.06973742,0.07756858,0.20163202,0.13551357,0.066444196,0.20640452,0.16110949,0.15320112,0.18543671,0.117696375,0.1317087,0.11800067,0.19708796,0.074754834,0.082987025,0.17201434,0.09543394,0.21240558,0.13255316,0.16417634,0.12076674,0.08941571,0.1986891,0.09209315,0.0663853,0.052619923,0.13937509,0.11288623,0.08387973,0.12215513,0.16013993,0.17412093,0.17963907,0.14403674,0.10524705,0.13526694,0.18055978,0.20219718,0.15398705,0.09342068,0.18549228,0.0798733,0.059405994,0.13257715,0.1152621,0.08038757,0.17028418,0.21486036,0.17287105,0.22912063,0.074341826,0.07840207,0.03454228,0.11051519,0.076047026,0.05965875,0.111024335
0.37987903,0.33721098,0.2646267,0.16016163,0.1975069,0.3207603,0.1845427,0.2059327,0.52243453,0.5215092,0.9267767,0.2323041,0.482251,0.92060894,0.25370345,0.6950991,0.23236932,0.18496925,0.100444,0.201572,0.2197736,0.20032325,0.11720021,0.15956254,0.21948645,0.08036701,0.111458525,0.30258226,0.55193776,0.31349444,0.58933717,0.1597121,0.12664835,0.16006052,0.21253423,0.18835981,0.17887513,0.225381,0.11943862,0.091639526,0.1944277,0.12921058,0.14469863,0.22433814,0.20656018,0.17055805,0.18711461,0.18265294,0.17379756,0.09354549,0.19771051,0.15758018,0.48102024,0.2438647,0.21453986,0.2623006,0.1838196,0.19972272,0.19759658,0.13356426,0.10286054,0.19125798,0.15801172,0.2970061,0.19801992,0.1687282,0.21842283,0.1377418,0.114403054,0.22317038,0.13262513,0.09340517,0.24910384,0.16163783,0.2107668,0.24339706,0.2281038,0.32019937,0.22220811,0.19721693,0.2031372,0.23278077,0.1930796,0.15401682,0.19889468,0.092958644,0.13400947,0.09557476,0.09125316,0.22966705,0.16749917,0.24499398,0.2436731,0.21846265,0.17307085,0.21688405,0.18382135,0.2591584,0.20112596,0.17448251,0.2668423,0.105966546,0.22187775,0.08957357,0.098555006,0.23828667,0.15733105,0.12648702,0.2204027,0.20233244,0.18892868,0.23870377,0.20691806,0.24631895,0.19490995,0.22740786,0.08759063,0.07408028,0.16189122,0.12907761,0.38050804,0.1875875,0.18738292,0.1355464,0.11965547,0.23031996,0.1150071,0.09445873,0.097933605,0.23565659,0.18448903,0.12758149,0.19790989,0.1938827,0.187185,0.16113536,0.1422483,0.19207717,0.23246503,0.23282728,0.2529584,0.23922321,0.14665292,0.24496502,0.08164301,0.06492118,0.14408596,0.14540201,0.11236339,0.18810977,0.20160052,0.18748353,0.21388666,0.07005332,0.06694397,0.05059437,0.13085733,0.1281946,0.07813817,0.1433507
0.12006869,0.19083792,0.19082619,0.08598617,0.08552584,0.1478931,0.075331606,0.10658444,0.08600037,0.0987198,0.12475502,0.06415744,0.110164285,0.10929185,0.14852692,0.16960345,0.1181175,0.07637036,0.07276897,0.057769835,0.10969699,0.12768708,0.12807097,0.08979147,0.074314855,0.06727489,0.12152602,0.09845189,0.11742501,0.16907036,0.18851916,0.1309299,0.07987831,0.078810856,0.118209936,0.21189006,0.22611429,0.07810602,0.07124491,0.09160843,0.13506156,0.10958292,0.11172041,0.14018992,0.21338598,0.19601668,0.12339594,0.0629485,0.115346976,0.10279301,0.116855174,0.13378301,0.16053042,0.17217411,0.2158248,0.23220514,0.13901816,0.1342932,0.05907599,0.0931764,0.111893125,0.14018574,0.122944295,0.11537995,0.18798195,0.2537133,0.28064486,0.19680333,0.124311894,0.054670736,0.08510765,0.10057529,0.1297836,0.10188378,0.21592103,0.16787617,0.21101181,0.3181208,0.2026186,0.16843124,0.09342265,0.14197733,0.18871848,0.0989489,0.0467084,0.06535729,0.13891234,0.08328269,0.08320475,0.1288062,0.10073953,0.1164853,0.1694882,0.21370073,0.31624562,0.24810585,0.1145982,0.16663608,0.16491404,0.18847466,0.17872949,0.06504585,0.045912404,0.073392,0.07116034,0.093739934,0.0845664,0.113642715,0.13574633,0.19889411,0.23772836,0.16601098,0.0780361,0.13951698,0.13401979,0.0451053,0.0763796,0.074213065,0.10124305,0.07469511,0.1512146,0.13378091,0.22512516,0.19950661,0.12294954,0.06433601,0.12271687,0.071407184,0.05959736,0.09708939,0.11590076,0.12934566,0.15178473,0.22719598,0.21353629,0.19053112,0.21082042,0.08477424,0.12310253,0.17268673,0.20456335,0.18672991,0.12749405,0.055387277,0.1173235,0.08098712,0.09591765,0.07019094,0.054503012,0.1289836,0.18362255,0.17418957,0.057328198,0.1057251,0.09987483,0.075071104,0.115669854,0.08569752,0.05250567,0.13301732
0.18587112,0.1995039,0.3696221,0.15372917,0.19232483,0.28356916,0.17718981,0.32085928,0.6267208,0.8013425,0.5685179,0.3087011,0.520647,0.31132442,0.18112093,0.42852923,0.29918364,0.17798167,0.07124446,0.14207569,0.10362311,0.11656752,0.06871088,0.13241644,0.22021024,0.061133564,0.1311469,0.26271385,0.20403896,0.19424991,0.29206663,0.12331022,0.115516305,0.13213432,0.22224358,0.17368133,0.19762826,0.15931755,0.14447924,0.11584997,0.21921241,0.121756874,0.10273498,0.21087693,0.2033066,0.16414477,0.17314875,0.22449361,0.12281337,0.11531522,0.19861901,0.162303,0.40348104,0.24463661,0.22252092,0.31129545,0.20346905,0.14714605,0.28055173,0.111968696,0.127597,0.18242045,0.15979388,0.20289847,0.21585248,0.16797505,0.2632636,0.13108821,0.11222036,0.31460348,0.10077839,0.09823837,0.22469768,0.15825751,0.40778768,0.27178517,0.2812558,0.40740967,0.2696251,0.17337735,0.14760113,0.20253001,0.21495324,0.15451455,0.27000412,0.089594126,0.12375821,0.09327237,0.09330085,0.22665031,0.18673605,0.18256749,0.25564617,0.25514638,0.16877207,0.23746897,0.15220669,0.2165299,0.17583182,0.17756568,0.33690006,0.093150586,0.30788827,0.08564742,0.109623924,0.28292027,0.18583617,0.074961714,0.2510871,0.2171248,0.19795997,0.19085966,0.17315371,0.24537665,0.20143408,0.33483657,0.08751083,0.11021723,0.17546524,0.13335481,0.27038825,0.18385665,0.16964425,0.13307115,0.10085211,0.3807016,0.09196825,0.107967325,0.100060254,0.21620463,0.2057441,0.0829408,0.23425588,0.21767797,0.23280467,0.19465569,0.15965517,0.1508513,0.17728317,0.24963807,0.29115093,0.21299863,0.165027,0.433283,0.08554787,0.081681676,0.15956295,0.19259167,0.07397564,0.19219911,0.18021381,0.1754148,0.45663634,0.0834616,0.102176785,0.08187422,0.23470698,0.17235658,0.059972882,0.1568475
0.063415185,0.053792857,0.069558844,0.04917251,0.03351665,0.05139657,0.03925626,0.04421293,0.031115735,0.04483647,0.042109888,0.06255966,0.06489541,0.044263266,0.04940468,0.07184819,0.07812305,0.060264826,0.08491075,0.101255,0.071294874,0.07569189,0.0541204,0.080615886,0.09311808,0.08065803,0.15053324,0.12196114,0.103664234,0.08512358,0.08705071,0.1082022,0.1110663,0.07782751,0.09400752,0.116834,0.12460074,0.1090321,0.074962564,0.12370886,0.09601018,0.07425043,0.10603472,0.10671959,0.12824562,0.15620668,0.12931511,0.09286965,0.07054819,0.10812821,0.10646414,0.07762572,0.13658276,0.13587832,0.16274652,0.15479212,0.14216986,0.10217788,0.0899825,0.057185017,0.11481247,0.10733827,0.09308839,0.10352466,0.11889028,0.13495104,0.12042888,0.10381223,0.080122784,0.090883285,0.06364115,0.14449109,0.13727465,0.09066185,0.072739415,0.16197571,0.17568372,0.16593243,0.13427687,0.13264672,0.18652359,0.15924564,0.104040526,0.10216446,0.10062956,0.05867015,0.124154575,0.1007927,0.15230371,0.12186331,0.11524243,0.067046925,0.14473636,0.1590266,0.21829946,0.13612391,0.106104665,0.14752734,0.123465404,0.11184759,0.14345984,0.04973544,0.100388676,0.053559788,0.09908208,0.097054936,0.0959739,0.12731726,0.111965664,0.12888722,0.10659836,0.10279661,0.08492313,0.09632987,0.11735,0.09279826,0.05335958,0.11181744,0.13402092,0.09190434,0.07412011,0.124367416,0.14054763,0.124077566,0.09089165,0.08323707,0.06507581,0.09313812,0.116574384,0.13513345,0.07761299,0.07992567,0.14312239,0.19428839,0.24855222,0.22880352,0.1171541,0.09452426,0.102611355,0.11722807,0.11215095,0.09095074,0.084503,0.10389599,0.06144076,0.09220163,0.09494713,0.08374615,0.07410839,0.0916842,0.122078136,0.11537667,0.087509066,0.05515021,0.08116457,0.06140644,0.093085,0.08097962,0.06450545,0.104002714
0.5090701,0.1823235,0.57347393,0.43907976,0.3565773,0.25618064,0.69684285,0.43085,0.76608866,0.8314103,0.768159,0.49760723,0.59251946,0.7631587,0.10167737,0.28869262,0.32928744,0.27452037,0.30447534,0.4670843,0.114898115,0.22170998,0.2179216,0.3032347,0.46793738,0.051534418,0.17681563,0.22077331,0.22783466,0.144656,0.4462746,0.12569685,0.110515006,0.41200766,0.19639729,0.15314803,0.23432948,0.1421999,0.22099367,0.13193658,0.1844304,0.23702271,0.08443022,0.14095686,0.1026365,0.06314456,0.17572154,0.10800292,0.030981375,0.13830984,0.35419747,0.38111418,0.1783866,0.11175359,0.07419118,0.0859344,0.08259697,0.15715642,0.16717638,0.040634166,0.11650045,0.3659434,0.4359395,0.11093375,0.121302366,0.08973493,0.12534286,0.15114008,0.1671139,0.16837084,0.038860377,0.0936865,0.30023322,0.41270104,0.36195868,0.12815094,0.07028049,0.096258625,0.08658455,0.12639846,0.28062823,0.122196265,0.03869404,0.11061168,0.1819438,0.035690024,0.050136764,0.04918896,0.13980728,0.4439224,0.31359467,0.2801893,0.15987572,0.094002955,0.1262763,0.104249045,0.14816485,0.08813983,0.07152472,0.10315556,0.09716377,0.09798031,0.20107393,0.037161384,0.095766015,0.5446212,0.36598736,0.04189338,0.12335353,0.095590435,0.07336074,0.10823908,0.13479237,0.098701335,0.090623766,0.18063869,0.036853045,0.08691639,0.32970136,0.2857161,0.23684679,0.15102933,0.13912176,0.13674957,0.12016782,0.19261456,0.03708573,0.04269808,0.09634153,0.33049974,0.36131355,0.031603776,0.16530134,0.09109435,0.06717398,0.055954207,0.1191591,0.09570297,0.09710139,0.10867422,0.10281905,0.06502407,0.09767325,0.17703502,0.037499234,0.11551837,0.30702552,0.31243053,0.044399146,0.16008218,0.1431102,0.14144573,0.20888232,0.034078367,0.060499366,0.07495646,0.14759392,0.18099265,0.031819496,0.10743215
0.059331667,0.11952309,0.086287,0.050520994,0.0545683,0.08698711,0.090243,0.08132393,0.06782878,0.1622336,0.124188356,0.14342362,0.14582722,0.107806444,0.044970036,0.14250833,0.126982,0.061390817,0.086838454,0.048949506,0.09582522,0.08499569,0.06830099,0.08074439,0.11416512,0.061505344,0.09648663,0.066904984,0.1198346,0.07142943,0.17549151,0.16974342,0.10200384,0.1239389,0.1459764,0.16521291,0.17494036,0.08708101,0.061871503,0.09087125,0.06486816,0.10743729,0.10294833,0.13186345,0.15911245,0.18724751,0.17872092,0.039320897,0.05082988,0.05808201,0.048078682,0.08697336,0.1183728,0.104614,0.14568892,0.14407022,0.15573148,0.13281237,0.038917944,0.03411551,0.08110016,0.05380134,0.0822704,0.08659451,0.09132877,0.11786732,0.11816252,0.15281315,0.11705831,0.032729004,0.03701733,0.046759874,0.054764077,0.08420383,0.080504216,0.0847492,0.0986973,0.13697688,0.08224077,0.12999049,0.10692404,0.08709608,0.06538781,0.06116398,0.033130016,0.032192163,0.03736535,0.043090723,0.04046308,0.05164893,0.09637611,0.059350852,0.07868306,0.09209439,0.14871368,0.1226916,0.091624595,0.083224334,0.061666988,0.055172447,0.07974627,0.043664593,0.030041626,0.0271602,0.042712778,0.055121876,0.08931083,0.09237038,0.07028502,0.09949699,0.14660311,0.090035595,0.083594665,0.067900285,0.08402764,0.027123425,0.029675128,0.05492822,0.053106792,0.07012163,0.04749468,0.07253352,0.11493024,0.119474664,0.09306881,0.032499038,0.03679625,0.057990786,0.04122377,0.042387355,0.10435608,0.027501013,0.060983382,0.08054201,0.07938147,0.084262304,0.10645689,0.082516946,0.077041544,0.059108082,0.086586244,0.07789955,0.07800641,0.027411375,0.03109762,0.036411636,0.04186608,0.06381661,0.0709725,0.0638857,0.087895,0.104633786,0.029772444,0.02686077,0.04303671,0.025602434,0.036946774,0.050334956,0.023920218,0.06627957
