0.020968491,0.027413446,0.040109348,0.036000665,0.02973502,0.17037979,0.043577068,0.015661003,0.09577818,0.102817036,0.19123876,0.09987629,0.18967381,0.308877,0.07320408,0.34365135,0.25902814,0.005158063,0.015938554,0.026127161,0.1071708,0.044914424,0.057473868,0.05263126,0.031252358,0.06225204,0.09086912,0.038393855,0.07431757,0.061271936,0.16137432,0.14659607,0.043012124,0.040790502,0.08169772,0.1623747,0.21320245,0.009834285,0.04807292,0.15129384,0.032525606,0.17026988,0.03358177,0.10956246,0.22380039,0.27499533,0.24754518,0.022786872,0.111567356,0.13105139,0.04330953,0.12578738,0.03182257,0.11901621,0.20235094,0.25470313,0.26056552,0.18389675,0.016138265,0.09202265,0.13200116,0.032169055,0.047443066,0.011854815,0.103101894,0.18472639,0.2795112,0.25712472,0.15351984,0.015300825,0.086516775,0.15872194,0.040504333,0.12730506,0.032608196,0.12448804,0.2486124,0.26596594,0.3051819,0.097193316,0.10030895,0.27218074,0.18929969,0.12796833,0.01413244,0.06472387,0.10664169,0.15444513,0.129491,0.029721985,0.13961087,0.03053924,0.07971974,0.18920958,0.33362153,0.21667637,0.1473806,0.28859252,0.26379567,0.26652047,0.24385929,0.049719386,0.012387916,0.068694904,0.11011988,0.04001006,0.14038514,0.04572859,0.10903484,0.19860582,0.31374812,0.22105545,0.15470323,0.312246,0.1865287,0.019968443,0.07531336,0.11694841,0.048787665,0.1269168,0.04438717,0.10643506,0.20593451,0.3805244,0.31255046,0.024462765,0.090531744,0.15381455,0.112402186,0.036946576,0.121144496,0.065873705,0.09385153,0.18476202,0.23532455,0.4552537,0.3221812,0.1211971,0.18575004,0.25825873,0.3192631,0.34217888,0.19530748,0.019786881,0.072710015,0.159511,0.04078638,0.23202592,0.023218539,0.13448697,0.2322393,0.4396362,0.038922988,0.11402851,0.17257391,0.14067438,0.05413987,0.18736742,0.068847544,0.15132825
0.054998897,0.024463307,0.05431383,0.1108589,0.0779005,0.13302065,0.11596726,0.058924865,0.20065935,0.1991001,0.20653303,0.18133532,0.20604414,0.21068864,0.041719858,0.2972463,0.31743604,0.02485129,0.058725648,0.08314368,0.12233193,0.083768986,0.12913586,0.098580614,0.10131105,0.12286628,0.12211566,0.11144387,0.20080318,0.10845723,0.30050096,0.25176242,0.1805291,0.07280921,0.15525708,0.20202918,0.1965227,0.049321476,0.066351786,0.078866005,0.05556961,0.23399046,0.112316184,0.114228316,0.20969437,0.28247422,0.2216726,0.06236345,0.06928844,0.069025874,0.05576905,0.17591976,0.13758932,0.10475731,0.20385104,0.29211092,0.27033284,0.17394982,0.043863326,0.06508595,0.080008395,0.04255062,0.09661674,0.088048704,0.1078385,0.21418554,0.24643858,0.2274321,0.14433035,0.05941187,0.07119884,0.05812057,0.04510311,0.178121,0.07327229,0.08119837,0.16071402,0.19022426,0.26976055,0.118293665,0.07754995,0.19422542,0.21027885,0.20595464,0.05455,0.058561113,0.05144186,0.062127177,0.065732695,0.0397441,0.22263195,0.08618013,0.07074865,0.13583441,0.2083697,0.2147847,0.12817541,0.18314245,0.2839238,0.28940353,0.3351973,0.11612993,0.045314617,0.05606817,0.04211364,0.029920816,0.12510236,0.12008222,0.06788548,0.14190902,0.21034756,0.22348568,0.11658,0.20407239,0.16609783,0.052706335,0.063314356,0.050418653,0.036422387,0.09078742,0.0828819,0.074120104,0.16579774,0.27570036,0.2536066,0.040684395,0.06429862,0.04543878,0.050488066,0.029108021,0.16839671,0.07750379,0.06709313,0.12435749,0.22810219,0.1958783,0.24360684,0.101100266,0.14396407,0.23420985,0.3155154,0.27361983,0.20362373,0.042677447,0.056801647,0.050429806,0.040503696,0.18190847,0.11481254,0.08411705,0.16181216,0.29053083,0.03748659,0.072904296,0.090124674,0.09122845,0.0578868,0.118014485,0.060789395,0.09853732
0.16942307,0.047882944,0.0634797,0.104825236,0.059947178,0.11825762,0.15518127,0.065730736,0.12043444,0.10275369,0.1668415,0.1565728,0.22367464,0.18245825,0.1279187,0.23226257,0.28823578,0.022428652,0.037980314,0.13253571,0.099767566,0.09800342,0.082530655,0.10577802,0.105687454,0.12373562,0.11632478,0.09907772,0.16911073,0.14919987,0.24370325,0.16960737,0.082438044,0.06735723,0.09859515,0.28897092,0.3201738,0.062087514,0.039379332,0.10982133,0.05232471,0.12884787,0.24222374,0.08192805,0.16666704,0.32065588,0.22295606,0.07051783,0.06167538,0.1008672,0.078714535,0.12143131,0.16463964,0.100339085,0.16966651,0.33548805,0.3491124,0.17101553,0.04858992,0.061717402,0.094167404,0.05846591,0.09201288,0.16814508,0.07273577,0.15244304,0.26982832,0.2792592,0.20782216,0.05041459,0.060976446,0.05661731,0.055837564,0.13027631,0.072841465,0.07472602,0.1615054,0.29753977,0.44364706,0.18925616,0.12670071,0.28031594,0.20353952,0.20992267,0.032623906,0.046649635,0.053527594,0.06530382,0.06880759,0.025368923,0.06837923,0.13787411,0.04306622,0.12715995,0.29838452,0.301509,0.1942976,0.22276469,0.2780383,0.21901871,0.3659668,0.15715705,0.035199,0.039139155,0.03756162,0.035170045,0.09253955,0.12152902,0.05954671,0.1242182,0.29983655,0.27189,0.13014384,0.1993534,0.1716041,0.049265143,0.043667268,0.06269277,0.05550579,0.083355896,0.16827597,0.059064195,0.13592112,0.30329463,0.20694494,0.033587907,0.050198685,0.06336722,0.060480986,0.032427978,0.18459943,0.13517524,0.05516027,0.13724495,0.35730997,0.553858,0.57671905,0.28719267,0.17460172,0.18419896,0.2728479,0.4257358,0.3685768,0.04237876,0.051004246,0.07990112,0.046149842,0.12492161,0.25120276,0.06950601,0.14553107,0.3377531,0.070640944,0.05936228,0.110874414,0.106304,0.06715557,0.09858909,0.09465694,0.089659296
0.03633016,0.06550787,0.27640006,0.26777533,0.16267428,0.23884512,0.29905227,0.190182,0.16431397,0.24704592,0.4567117,0.39823562,0.33088848,0.31403238,0.36786526,0.5251329,0.50029796,0.124472186,0.19010298,0.1463915,0.2574837,0.12182736,0.16331372,0.12936366,0.10945092,0.17164406,0.09846178,0.117220946,0.16733898,0.25763184,0.42611277,0.3933442,0.12047286,0.10918368,0.1673631,0.2375298,0.32713497,0.12681253,0.08471693,0.09136056,0.11939041,0.2316966,0.1691726,0.17777538,0.24400008,0.44255775,0.37977505,0.0775494,0.07171307,0.118642725,0.14783865,0.24617502,0.3425706,0.2025261,0.3258355,0.49927768,0.4559668,0.38146004,0.05073097,0.07335547,0.08903866,0.116353594,0.11298732,0.2445879,0.22491421,0.2862873,0.489183,0.4859682,0.33412415,0.052130412,0.07994985,0.095750734,0.112324186,0.2641621,0.33739313,0.20659807,0.32664618,0.37616372,0.5705042,0.43087786,0.17114829,0.2823495,0.3485594,0.4125871,0.065747604,0.073220335,0.12129152,0.16498534,0.19121371,0.18595214,0.24895196,0.1397445,0.30213252,0.32261047,0.39995444,0.47461686,0.2138332,0.2881254,0.62548983,0.5788702,0.60709625,0.3997321,0.04273916,0.06567509,0.093406454,0.16796294,0.17586723,0.31419465,0.23553707,0.38492265,0.5937593,0.4860888,0.32196274,0.34331828,0.5030461,0.050676417,0.06578725,0.114899315,0.18317133,0.17305785,0.3490854,0.22086973,0.29450926,0.41851082,0.38281724,0.12244738,0.07974635,0.08749324,0.1423497,0.1071479,0.2897583,0.27493212,0.17972314,0.30234686,0.4792159,0.67694175,0.56421435,0.27119458,0.28343308,0.44005755,0.49180916,0.47559148,0.41367587,0.05631594,0.065865256,0.13149472,0.15406038,0.2966218,0.098530084,0.2144397,0.30667317,0.5075806,0.12765953,0.07207588,0.16029125,0.17799132,0.16341503,0.24363409,0.13754807,0.21076259
0.6810706,0.109718546,0.13829696,0.15167478,0.11211797,0.13789894,0.15969138,0.09775507,0.15788245,0.13047227,0.24360314,0.2345019,0.15745229,0.24961117,0.26961574,0.3252908,0.18474884,0.08875183,0.1307192,0.14450204,0.17651431,0.15569888,0.17161469,0.14270675,0.12809664,0.16372776,0.16789183,0.17265078,0.23639458,0.26760438,0.3057149,0.15597288,0.24738371,0.20809014,0.18524602,0.23617178,0.22528927,0.120131224,0.12613145,0.24837439,0.20581067,0.20909631,0.1165296,0.12236697,0.34395304,0.21784781,0.2468458,0.19017516,0.17960323,0.26866332,0.27871382,0.319414,0.2642438,0.20731604,0.30927047,0.20837405,0.17389132,0.312136,0.1848141,0.17915423,0.24856398,0.30054384,0.33499092,0.27166972,0.26250947,0.34701914,0.25890088,0.2042911,0.32430246,0.20827706,0.17171796,0.22930573,0.25550365,0.36347103,0.22892442,0.25482258,0.3013493,0.25900272,0.27055088,0.27733856,0.18668915,0.13900284,0.112470284,0.16878948,0.14121665,0.1254973,0.2043972,0.2222297,0.17328902,0.21537915,0.29313284,0.1616413,0.22757109,0.28856158,0.30343685,0.31860617,0.25425738,0.23395084,0.13087158,0.11504724,0.122609966,0.1496173,0.16344003,0.13017987,0.22973995,0.28535405,0.32048276,0.24650073,0.28677887,0.3315529,0.28447968,0.23916589,0.257484,0.29760426,0.18363003,0.16757415,0.14325732,0.24017157,0.30153283,0.37087697,0.24297024,0.2689587,0.3150662,0.24749702,0.30402625,0.1998451,0.1777198,0.21863967,0.2205704,0.27887332,0.3599791,0.3331963,0.26512596,0.3178236,0.2626411,0.30761117,0.1969716,0.29538172,0.25689322,0.24867024,0.18117645,0.13753071,0.18727374,0.19873795,0.15425315,0.20182808,0.28727695,0.3943816,0.17604205,0.2598239,0.29532292,0.27435547,0.2105406,0.1866567,0.24939151,0.2359014,0.37040776,0.41747078,0.35414177,0.29697588
0.109989,0.09040582,0.06259281,0.05228398,0.034146454,0.045421947,0.03904802,0.039760705,0.034395963,0.030825341,0.06708272,0.049857043,0.034952957,0.06276233,0.075923994,0.05047692,0.03598021,0.060026992,0.10251438,0.04963453,0.09856359,0.064585805,0.0571823,0.045371775,0.043747634,0.05989307,0.06616091,0.043729268,0.0531967,0.07878635,0.068145156,0.06364038,0.047836617,0.06939795,0.047131896,0.042770367,0.040571846,0.07136923,0.066490486,0.053602178,0.054223675,0.05576083,0.097756006,0.062346917,0.053955007,0.04819392,0.07638358,0.067885846,0.06655298,0.061079353,0.05615324,0.03854818,0.055567604,0.053405277,0.047768824,0.034268327,0.07398633,0.056590233,0.07125611,0.06127676,0.052498877,0.051679898,0.052601937,0.07352158,0.05103483,0.051525667,0.03917005,0.066025086,0.10999523,0.06167715,0.058436327,0.04595408,0.041386083,0.038871475,0.0549861,0.04317321,0.045117583,0.07371312,0.041612633,0.046015378,0.05099396,0.053269517,0.058389507,0.042919468,0.045556437,0.049848802,0.038185056,0.060574748,0.032575447,0.040463578,0.047400463,0.07530019,0.048724305,0.044449054,0.055930246,0.0522929,0.06110949,0.06876159,0.041623604,0.07210737,0.04502731,0.055351473,0.048727214,0.049705092,0.038899682,0.039101955,0.041652087,0.058199067,0.04380105,0.043535646,0.054441597,0.033880588,0.050724905,0.0689525,0.045247667,0.055105545,0.053035516,0.03467868,0.03856939,0.04856643,0.05236145,0.044655833,0.04744593,0.035362124,0.057366654,0.055638865,0.053272724,0.038054787,0.039944932,0.04408048,0.050709803,0.039178178,0.04438216,0.045139756,0.06704971,0.046598047,0.031817514,0.04011999,0.049574535,0.052374676,0.07157919,0.038931802,0.022801243,0.040392883,0.045287065,0.036795583,0.040686756,0.042738315,0.07383288,0.042205285,0.04824676,0.041683506,0.072862245,0.055948567,0.042056795,0.040550344,0.043026913,0.04607938,0.03646568,0.040577896
0.4877732,0.3996388,0.33222997,0.44997808,0.34136724,0.38867933,0.6913753,0.43584102,0.45670205,0.26460582,0.6107132,0.2608623,0.22974867,0.50208694,0.65510446,0.92831653,0.8540821,0.25656152,0.17547041,0.29543677,0.36006206,0.14866996,0.38425958,0.28394565,0.24898258,0.3070243,0.24052982,0.21638295,0.79401976,0.69707555,0.9528842,0.55358785,0.2675223,0.3879671,0.25049475,0.40952238,0.5285546,0.45573628,0.27295545,0.31132346,0.2596941,0.24574743,0.28949848,0.22887921,0.32415017,0.36901838,0.33366805,0.49839932,0.33904162,0.19917886,0.24344154,0.2742935,0.25511813,0.19190437,0.20230938,0.24553488,0.1835957,0.21191134,0.4009921,0.3225588,0.2239128,0.2473433,0.34713092,0.3313146,0.19389999,0.22242536,0.36432713,0.23567712,0.41363373,0.45360765,0.30109614,0.17247407,0.20473738,0.28322986,0.26332828,0.1638577,0.18847996,0.3499449,0.19492751,0.30634227,0.20458612,0.20795436,0.36243933,0.43306348,0.2939225,0.22617048,0.13878554,0.19337979,0.15259212,0.19605917,0.21128081,0.23100503,0.16849265,0.19503394,0.27405074,0.27267304,0.16084743,0.20876198,0.2756203,0.3760367,0.2856612,0.42614883,0.32588252,0.18558152,0.16075847,0.23673908,0.26382366,0.24200292,0.18373594,0.1943673,0.23563442,0.55966824,0.20641658,0.25294405,0.34820065,0.39377356,0.17825036,0.17928232,0.2727134,0.30820012,0.22438659,0.19863783,0.21900147,0.4951646,0.46773696,0.21195565,0.20329438,0.1281819,0.16078924,0.20024897,0.23070225,0.34339672,0.16995436,0.19900334,0.35833785,0.2591028,0.503941,0.3171563,0.2216549,0.43853378,0.316065,0.16416502,0.32524657,0.30194557,0.16396536,0.15181792,0.22909442,0.20435452,0.16821764,0.18048531,0.20284651,0.33688924,0.20943257,0.17805162,0.15314347,0.17983736,0.29013672,0.26630217,0.28177178,0.19799988
0.5650945,0.123913884,0.13296273,0.117859595,0.1478024,0.14552973,0.49491993,0.15689917,0.13352646,0.084384054,0.20371298,0.12053144,0.088773824,0.20713292,0.6726386,0.6362577,0.6517121,0.09261629,0.11123141,0.13333961,0.14839305,0.07750008,0.090089165,0.06820447,0.087322414,0.13419582,0.08823777,0.089657806,0.19142158,0.8658054,0.6016156,0.4058692,0.13947323,0.22325909,0.10052094,0.14890057,0.198403,0.15476017,0.10829609,0.0946331,0.10517981,0.11753138,0.15022974,0.08168684,0.15332615,0.17419748,0.112492144,0.1628005,0.12621813,0.10359067,0.121729076,0.1729478,0.2500382,0.08549871,0.15904081,0.1384912,0.0990223,0.12753482,0.119868554,0.12008275,0.11289041,0.13254747,0.15941046,0.32047224,0.08280545,0.1822173,0.20776772,0.0989168,0.12321792,0.120334394,0.11193796,0.105254404,0.10720774,0.22153561,0.1813654,0.08210571,0.17224267,0.1553118,0.13700159,0.1394206,0.074986435,0.08750143,0.12190529,0.13176367,0.09366383,0.09310528,0.13579933,0.09383951,0.08346053,0.09291833,0.14578001,0.13488531,0.08982179,0.1811752,0.1495222,0.16424188,0.15014283,0.15495901,0.12099123,0.11743271,0.12317713,0.13538903,0.11024863,0.09260502,0.11002152,0.12943238,0.12538974,0.22448663,0.10374457,0.21242537,0.16078655,0.13040504,0.1421947,0.25505283,0.29273364,0.12926657,0.092953525,0.122333504,0.12644443,0.1630983,0.2041548,0.092088595,0.17859124,0.16111752,0.12680762,0.122187,0.11752245,0.14578794,0.09378674,0.11804228,0.2324581,0.23015873,0.09012052,0.19961546,0.17635879,0.18848714,0.15192257,0.27322012,0.1852184,0.21139653,0.16424516,0.12587854,0.16799736,0.1913665,0.11214449,0.108473346,0.10345709,0.1539694,0.14402631,0.100085855,0.19102444,0.20948464,0.11428106,0.12235297,0.15094313,0.11559782,0.15831342,0.17711824,0.21604772,0.108185455
0.49787676,0.38487238,0.47232598,0.67381763,0.48508647,0.43004474,0.3454654,0.34288207,0.3685236,0.5040418,0.6029704,0.57984734,0.36010388,0.44341978,0.58029073,0.40559322,0.62520844,0.3542814,0.3116258,0.22864605,0.29297656,0.53676975,0.32999653,0.29356962,0.21001302,0.32032293,0.18907161,0.40257606,0.30736044,0.30002078,0.35232386,0.39448622,0.46426937,0.43405408,0.339064,0.34803906,0.3554925,0.46514747,0.26285335,0.20370193,0.41303462,0.32323635,0.14497562,0.2787616,0.2618243,0.45057812,0.29258275,0.5047463,0.42606366,0.20794778,0.32886815,0.43880576,0.331046,0.22913608,0.22529694,0.40613848,0.332568,0.40534562,0.5902046,0.32105747,0.18761028,0.29215983,0.84488815,0.47171926,0.22145168,0.2562251,0.48386014,0.3220013,0.4102077,0.5462492,0.31717238,0.16282302,0.29585642,0.45368382,0.36218998,0.18941955,0.20491876,0.25533137,0.31673047,0.30008966,0.30737424,0.21392605,0.37907723,0.3000564,0.5901557,0.32612818,0.114019014,0.15474601,0.17148714,0.22325751,0.33447227,0.21577302,0.14629291,0.17050505,0.23918578,0.31468135,0.26752996,0.23336636,0.19876298,0.2354394,0.28277484,0.32972747,0.4044947,0.26403046,0.1689901,0.24068114,0.6771987,0.48370942,0.19008683,0.20354222,0.25484782,0.30345026,0.3763693,0.34260398,0.3626598,0.41827008,0.29464585,0.11900275,0.21072876,0.4130794,0.27980328,0.17766199,0.23730639,0.30227584,0.3210725,0.17803693,0.24897172,0.12238038,0.14169277,0.25485507,0.33626896,0.48271665,0.18767864,0.21620148,0.24423365,0.2979873,0.333149,0.36524197,0.23555766,0.18048495,0.16382517,0.31238,0.30987263,0.2872094,0.2360006,0.08570951,0.18759942,0.40982324,0.17392835,0.1534538,0.17423697,0.31579912,0.15565103,0.19248745,0.108150356,0.1655913,0.21232522,0.29133248,0.29002297,0.1678537
0.3980289,0.6744619,0.90225816,0.8761399,0.7547027,0.7179427,0.47500354,0.9351305,0.771596,0.76680905,0.8810957,0.59265006,0.42377862,0.79513144,0.96479994,0.89538485,0.7742072,0.9531548,0.7524547,0.09357232,0.66687274,0.6263561,0.5605423,0.45882872,0.21785615,0.119959526,0.15539083,0.022522489,0.37286633,0.9130012,0.88389933,0.79207337,0.028662642,0.1503507,0.30994394,0.43444505,0.4905623,0.4285429,0.2753137,0.15410525,0.055595573,0.7127302,0.30951968,0.32733294,0.34170723,0.5385103,0.27400845,0.22072417,0.28805572,0.18258458,0.08775387,0.80987865,0.36094895,0.2848723,0.32442883,0.48943943,0.2601747,0.39168644,0.20946565,0.35703102,0.25750348,0.27066758,0.3158202,0.24705838,0.29874828,0.32569385,0.49877217,0.40667674,0.44457275,0.35033268,0.4475861,0.16149405,0.15106146,0.6958349,0.8469983,0.2480838,0.2941894,0.4114912,0.62386596,0.378391,0.52935106,0.24606018,0.42703664,0.35787988,0.14455952,0.36401498,0.14436182,0.21862486,0.22860576,0.1313915,0.6778505,0.55773693,0.16433062,0.20369487,0.38723,0.42493007,0.3296164,0.22327738,0.1702919,0.27663997,0.3089679,0.35969093,0.31755188,0.37645033,0.16451328,0.18642667,0.806841,0.5371092,0.22563238,0.23734072,0.35042423,0.40112182,0.38295758,0.2839895,0.4789189,0.33856207,0.4411652,0.1125074,0.18760052,0.28239757,0.87287545,0.21727258,0.24759546,0.50936764,0.35154757,0.26670504,0.3820866,0.24733466,0.2401363,0.20413046,0.80887777,0.11158109,0.27551585,0.28804642,0.31838614,0.4706992,0.5470564,0.36373636,0.24241526,0.16626292,0.20786084,0.42802897,0.32305428,0.25943187,0.36401528,0.12241192,0.1344646,0.6667332,0.43067583,0.19960204,0.21587195,0.32994676,0.22163166,0.24692743,0.15507694,0.23368567,0.20447174,0.47122824,0.05893609,0.208258
