0.417616,0.34262237,0.6002884,0.5497657,0.672469,0.59209657,0.60144454,0.58760375,0.5819461,0.86235964,0.8860905,0.7134209,0.7975765,0.9637771,0.66840637,0.98711675,0.364417,0.4259355,0.21967939,0.35878703,0.20792478,0.2766771,0.2840297,0.32902208,0.35273644,0.13311464,0.24611317,0.3497003,0.7717156,0.6641928,0.9740987,0.4072946,0.18790664,0.40383026,0.39027205,0.31698322,0.20808366,0.32663646,0.13173218,0.21265215,0.34557068,0.24013826,0.1795218,0.48245603,0.2319041,0.14933555,0.23699948,0.2689164,0.12834589,0.2630369,0.4170398,0.30100346,0.25588095,0.38688242,0.3089432,0.24374467,0.21489091,0.1922091,0.36104473,0.13400647,0.25879505,0.43518132,0.36773065,0.3800882,0.33088782,0.26242396,0.23742723,0.19548276,0.15258294,0.39770707,0.1357169,0.24345173,0.39934412,0.32142842,0.59622663,0.3177273,0.29860836,0.1559858,0.18623646,0.18768303,0.23275717,0.255682,0.18205966,0.14781679,0.40693095,0.10525936,0.15286131,0.13223428,0.23049867,0.5123842,0.33665806,0.46972007,0.3631966,0.16685776,0.13827439,0.22108309,0.21785448,0.20066376,0.15752974,0.18725254,0.17191918,0.12334665,0.50210494,0.1017462,0.14835428,0.431054,0.3705449,0.22382042,0.27315357,0.30930838,0.19112967,0.24403292,0.26282755,0.4205384,0.13750607,0.46250314,0.10199735,0.16724391,0.35297856,0.29410523,0.68295544,0.2376377,0.25272375,0.12623543,0.08128708,0.38885787,0.10442306,0.13328297,0.17273614,0.50784147,0.37903327,0.09314428,0.51044726,0.31977242,0.33289573,0.26226655,0.11444773,0.24109705,0.3176426,0.22520266,0.21706037,0.26647964,0.1307365,0.3956946,0.09173171,0.11198958,0.26676285,0.2744498,0.17742294,0.249985,0.27223003,0.1981434,0.40251154,0.08424688,0.059209146,0.13389106,0.18130718,0.21878415,0.0632042,0.21807337
0.19618422,0.2281195,0.16740973,0.15449229,0.22078373,0.23350972,0.19485943,0.17395069,0.20343664,0.18066284,0.21382804,0.17116423,0.2524825,0.23867309,0.24187255,0.18285628,0.17375383,0.1672705,0.10364649,0.095546424,0.116516426,0.11321583,0.15387638,0.13310401,0.1481421,0.1543335,0.11968143,0.12890442,0.21260113,0.19194974,0.18318851,0.2357842,0.10641041,0.10497195,0.13828635,0.158629,0.16046277,0.21302035,0.10742192,0.12420422,0.091258146,0.13335185,0.2761686,0.13732979,0.12402073,0.17899695,0.23689945,0.11042209,0.09394947,0.12067582,0.08547249,0.1376147,0.22976057,0.12376339,0.12980576,0.16292366,0.16315565,0.14362688,0.08331486,0.081411295,0.091074824,0.07656071,0.12497144,0.21628647,0.12013921,0.1306708,0.19174941,0.16821781,0.14062063,0.059815,0.07851719,0.0945866,0.077305585,0.10951404,0.21503742,0.17708312,0.13753507,0.12892129,0.1397769,0.18679999,0.074316844,0.09692479,0.11204338,0.22859822,0.06093894,0.07286158,0.10929878,0.08658384,0.10636093,0.08379763,0.10605644,0.18970923,0.13713033,0.13607195,0.11633722,0.1933271,0.051140156,0.13850494,0.14223546,0.18809304,0.14110973,0.09024591,0.058843963,0.059752937,0.075886406,0.07565412,0.10309734,0.11926791,0.11536931,0.13690051,0.18942304,0.16908762,0.045451973,0.06162074,0.08459711,0.055642672,0.05944953,0.087882735,0.069880515,0.11659142,0.18876901,0.08552085,0.091913134,0.11139422,0.104800485,0.05259876,0.06348864,0.11401898,0.089710295,0.08040611,0.14255896,0.091784336,0.12860142,0.25286403,0.29692766,0.20535345,0.14372168,0.06498422,0.10063187,0.12632349,0.09216529,0.10023137,0.16033691,0.05620394,0.06407304,0.07396335,0.0672638,0.12429747,0.13507341,0.11241981,0.1090688,0.16365544,0.06342902,0.05303579,0.06815979,0.08772516,0.06262486,0.11319512,0.12011371,0.081523776
0.4153546,0.33717096,0.3920187,0.19716328,0.2935832,0.35901493,0.17790253,0.1729082,0.21942943,0.19415872,0.27470925,0.18343717,0.2795126,0.21344812,0.36326176,0.38102582,0.18263088,0.21277052,0.1205805,0.29873675,0.13355404,0.25776488,0.14383878,0.26760092,0.19522898,0.16473474,0.15182717,0.25181875,0.3076002,0.3235359,0.2632982,0.1832022,0.12031832,0.1340875,0.23630434,0.20980428,0.142266,0.22081202,0.11086544,0.12875669,0.23314266,0.12216753,0.11802094,0.19625826,0.14825012,0.1427296,0.1736341,0.1516086,0.08917466,0.11300193,0.16217703,0.1316275,0.31221128,0.20707422,0.13173689,0.1902815,0.16180257,0.12853491,0.14631328,0.07872195,0.09710168,0.15168211,0.12893169,0.2646468,0.27785993,0.16342276,0.3422988,0.19639471,0.11057459,0.1370086,0.077621676,0.17598209,0.18944839,0.107193805,0.6415621,0.21935086,0.24754177,0.21398766,0.22020257,0.147632,0.1719262,0.14900988,0.20837201,0.14024387,0.14914806,0.081368834,0.12266984,0.09725719,0.14334385,0.18274465,0.10439004,0.23082086,0.19090515,0.13060366,0.17855294,0.20263955,0.21954122,0.1349366,0.15265408,0.16390593,0.13289982,0.11283001,0.15500598,0.07753715,0.07414945,0.12166284,0.098906055,0.2685163,0.16012475,0.17325379,0.3742669,0.1215277,0.13490106,0.11889073,0.09386087,0.14873758,0.06952722,0.08881523,0.12747549,0.08847951,0.5072842,0.11539665,0.11291685,0.12847891,0.09333894,0.13818008,0.08376415,0.112975046,0.116508484,0.17457052,0.12754478,0.13445328,0.15740526,0.28872204,0.32538512,0.3097096,0.15214506,0.13456929,0.13642079,0.15620954,0.15168743,0.19479567,0.10460609,0.14956354,0.100649126,0.06287854,0.13494101,0.09567362,0.09774856,0.14146492,0.12294832,0.11786969,0.1235347,0.09416651,0.08734494,0.08514505,0.12060613,0.10139776,0.1827554,0.1096308
0.12846464,0.1869911,0.12627546,0.14068455,0.18770395,0.14667144,0.14831693,0.13941595,0.13980491,0.12281283,0.116822705,0.11527934,0.14157271,0.13672955,0.13282016,0.15049577,0.15276502,0.12777124,0.11424729,0.10545122,0.12063413,0.11834003,0.14327747,0.10688849,0.14135809,0.13093741,0.20003435,0.1772797,0.14965054,0.11936538,0.13615589,0.19027166,0.113623165,0.11619403,0.1524373,0.12229833,0.14217223,0.1230071,0.1026741,0.15086399,0.16535361,0.10887195,0.10559505,0.15550284,0.11622829,0.1416428,0.18471,0.109676704,0.110774934,0.14717554,0.13039446,0.101165846,0.1957149,0.12475122,0.13425656,0.12856027,0.13910328,0.12683412,0.09665245,0.083627835,0.13329661,0.13044769,0.095467925,0.13122088,0.121595725,0.12629741,0.1377571,0.08430145,0.14678259,0.10230296,0.08473499,0.15144667,0.11753258,0.07993147,0.15997373,0.12358676,0.112522185,0.092528075,0.09518593,0.17001072,0.14549345,0.12101109,0.11129726,0.13730976,0.111279696,0.07666697,0.15267076,0.09428869,0.13115123,0.11145111,0.10294181,0.108841,0.102307424,0.10849772,0.10234062,0.15446846,0.12914775,0.11375171,0.09346995,0.15233631,0.0972004,0.115644224,0.10539041,0.07350443,0.1227888,0.12523499,0.10164417,0.13607372,0.104205064,0.105586246,0.11563702,0.17180467,0.13289176,0.078492366,0.10637834,0.0969523,0.08109251,0.13862818,0.119311124,0.10436021,0.14049916,0.07737377,0.11305052,0.120887555,0.12616421,0.10189265,0.08643526,0.098741226,0.11989827,0.12806728,0.10809892,0.103474274,0.10500336,0.15190266,0.14792684,0.12675951,0.10013677,0.13657354,0.12822631,0.11098465,0.10055783,0.119919345,0.112050936,0.09922298,0.08345411,0.122235574,0.107088365,0.103262186,0.10847656,0.11144106,0.12605226,0.14091465,0.086009264,0.07000771,0.088790484,0.10139052,0.09787442,0.109271556,0.09030775,0.0874442
0.15301444,0.14964053,0.09533968,0.06686101,0.08097985,0.102828376,0.050873816,0.054503642,0.0942008,0.1154519,0.13870205,0.14061736,0.14155528,0.1566261,0.1515555,0.14844266,0.057477504,0.12208222,0.053610492,0.059312157,0.08434622,0.0708136,0.15686342,0.13731036,0.106717765,0.15346092,0.25879157,0.22603475,0.16158912,0.10343602,0.13035977,0.10770258,0.1821591,0.12769762,0.17057286,0.30749717,0.2400095,0.19449638,0.13681808,0.1889613,0.31345856,0.096406065,0.17864092,0.2580278,0.33599657,0.371516,0.27473107,0.1644932,0.16520691,0.18812677,0.34269404,0.10374619,0.2172191,0.29154956,0.33284923,0.26129606,0.32262504,0.16907203,0.21236147,0.18063499,0.20617688,0.29162276,0.08460966,0.17800567,0.20434438,0.3464123,0.30576277,0.32341018,0.23493622,0.22735076,0.23132363,0.15848826,0.26579112,0.082074605,0.12710276,0.15898149,0.22984864,0.5527287,0.43764302,0.16449687,0.09213296,0.10853048,0.2414909,0.08650474,0.27725613,0.20655024,0.09192916,0.11475393,0.1349234,0.346871,0.082755715,0.14879219,0.24682063,0.2878685,0.4051271,0.2167546,0.063809365,0.16258034,0.16539204,0.23348385,0.21799515,0.08770883,0.25679126,0.24182573,0.21229644,0.23392802,0.07095607,0.10861276,0.17470063,0.38553047,0.5799684,0.22532266,0.06538258,0.11758928,0.13125129,0.25916812,0.25245315,0.21470748,0.29381505,0.06683388,0.13465436,0.2385294,0.26285425,0.28701273,0.23580004,0.3079701,0.23223573,0.13392703,0.1568678,0.3057895,0.10582017,0.09046211,0.2109485,0.40769973,0.48334497,0.39708808,0.3622512,0.09062698,0.122863114,0.21348284,0.16101655,0.15664992,0.116708905,0.2781282,0.18722458,0.2882558,0.37581718,0.08816881,0.18214624,0.22752643,0.4045691,0.34604722,0.34384304,0.19109601,0.12863481,0.22811359,0.26317197,0.083845794,0.09877029,0.18468724
0.0855729,0.10309554,0.13810933,0.17868707,0.27743405,0.17838076,0.23679304,0.21195224,0.1085121,0.19398804,0.16714181,0.19159378,0.21367212,0.12047764,0.16907783,0.12588403,0.17840798,0.10077293,0.09591872,0.17063631,0.055590365,0.07455415,0.27917826,0.26212418,0.3053906,0.30055577,0.2710392,0.28708637,0.14631438,0.17369053,0.12070121,0.14312367,0.084399454,0.13775542,0.13372748,0.2204291,0.40195692,0.12933393,0.22966488,0.19063616,0.14701879,0.09723545,0.16124988,0.14716484,0.24403793,0.21900706,0.34867883,0.16079335,0.18427847,0.21540467,0.13748139,0.14051904,0.19851531,0.15948732,0.18713532,0.12190324,0.11057752,0.3180693,0.12981696,0.18590935,0.20280094,0.16343042,0.16249412,0.20286296,0.1986314,0.18142147,0.13872434,0.17270413,0.28682497,0.11727352,0.1602645,0.2478199,0.17248635,0.15714385,0.25253347,0.15883747,0.18461546,0.18359242,0.23133346,0.28768638,0.15354477,0.14810735,0.22079255,0.31666377,0.12232503,0.15436843,0.08704282,0.187411,0.21508248,0.1794228,0.17557514,0.119305484,0.17399734,0.15768984,0.2058576,0.29929683,0.1362119,0.17899485,0.22388522,0.21620537,0.15817307,0.33186898,0.09763418,0.13864869,0.261448,0.1619891,0.2002442,0.113219395,0.18831342,0.19452408,0.24190935,0.40974355,0.14449659,0.13261679,0.269432,0.11017893,0.13722439,0.25705087,0.14734505,0.2034631,0.15348764,0.1476202,0.17071386,0.28156847,0.29637843,0.103707746,0.13796775,0.14821145,0.3145896,0.2262879,0.31781372,0.104102954,0.22070445,0.29173866,0.31044278,0.2334931,0.2645261,0.14252308,0.2136407,0.16503188,0.18960036,0.23129912,0.44059458,0.11675106,0.12654568,0.28420117,0.18296096,0.23903966,0.19188794,0.17213541,0.20366849,0.3262569,0.14693104,0.13832384,0.12735757,0.25202772,0.16996394,0.19500351,0.10134594,0.10746326
0.031012397,0.08511551,0.114020325,0.010079105,0.010096388,0.09069189,0.015375217,0.017136574,0.08134911,0.07354884,0.10046338,0.04537395,0.04447532,0.09593119,0.07926055,0.09028507,0.0315979,0.01869967,0.03376026,0.033867292,0.061862487,0.0988758,0.034659315,0.01920644,0.023354981,0.060149863,0.050528146,0.05578651,0.08635259,0.07667127,0.0642277,0.07497204,0.09442461,0.046960715,0.040807813,0.24387988,0.052830987,0.03169092,0.034061935,0.042121418,0.05244255,0.06777887,0.088474125,0.08340849,0.2890402,0.20286033,0.0723888,0.030306064,0.05227247,0.056317482,0.057973057,0.056972854,0.06937896,0.060721472,0.29400936,0.18230772,0.17691836,0.08445853,0.02939308,0.054969296,0.055078354,0.03838144,0.040062305,0.07351976,0.04858021,0.24347049,0.21885838,0.1936519,0.12242447,0.030506868,0.051538248,0.08347753,0.07413152,0.061010707,0.063073464,0.0570598,0.19463232,0.2612623,0.14341581,0.08387686,0.05248965,0.09623378,0.16045973,0.041747954,0.029994529,0.043549836,0.08429138,0.06517572,0.10494874,0.07356082,0.07524471,0.03629841,0.049645677,0.17010501,0.23479083,0.062620156,0.04527402,0.08126467,0.1410747,0.16086745,0.14694962,0.050279524,0.029139949,0.046557788,0.110001996,0.06567391,0.040145367,0.0654731,0.041916516,0.18164225,0.30597383,0.12974626,0.046381548,0.08730698,0.040075485,0.03535251,0.05321817,0.11717641,0.055336393,0.04421546,0.074851006,0.04462144,0.24069801,0.16264856,0.11210415,0.04659795,0.067449845,0.10262479,0.08717867,0.07511664,0.08080451,0.060097057,0.059206545,0.24528213,0.32069686,0.33264717,0.11732531,0.0413225,0.12482327,0.13510013,0.15255344,0.11937295,0.04680838,0.037522174,0.06716617,0.12500307,0.06496626,0.060410094,0.047252323,0.055640496,0.27564323,0.20592467,0.047656648,0.065908015,0.09309539,0.18777823,0.055226903,0.056522373,0.0599872,0.07106862
0.06503926,0.18250997,0.16268577,0.02999858,0.17280608,0.13356332,0.025035465,0.14086571,0.15373962,0.17316861,0.20045504,0.055366185,0.12972327,0.15435787,0.06840038,0.07254199,0.0064203236,0.023897773,0.081975326,0.12700242,0.11580926,0.11374836,0.08247711,0.033504136,0.07641025,0.1586234,0.07662602,0.16182743,0.21095651,0.06456726,0.09055986,0.15410675,0.06631831,0.06607339,0.034548204,0.1411244,0.0501677,0.025311429,0.10431233,0.099682055,0.20178282,0.182719,0.07238909,0.12876774,0.21888101,0.24187942,0.074646555,0.022781946,0.1151286,0.10904664,0.17776652,0.15517582,0.06259099,0.06988006,0.21731558,0.18127362,0.15883361,0.049597308,0.021355795,0.10476934,0.10137284,0.1253542,0.09953638,0.051199242,0.05800835,0.16982165,0.19892694,0.11839658,0.05350451,0.020056164,0.10430958,0.121808834,0.13991065,0.096028104,0.0893953,0.06479156,0.15656735,0.18086429,0.1324564,0.074610226,0.06515808,0.10309322,0.1187667,0.107283,0.020217946,0.13403742,0.12313953,0.15230803,0.124079,0.12227077,0.09835542,0.05162062,0.051809315,0.12209016,0.096219435,0.07420094,0.052048024,0.14982249,0.14596096,0.15260458,0.16080618,0.071046546,0.022272924,0.1334621,0.09540205,0.12063806,0.08931752,0.05522049,0.049398452,0.14219016,0.2554,0.123899534,0.033619855,0.07843469,0.053131565,0.017462058,0.11424375,0.12018542,0.12092401,0.10088496,0.08319184,0.05894126,0.15018523,0.10750588,0.10651438,0.023457821,0.11637212,0.23582862,0.14087015,0.16258204,0.119947106,0.04702071,0.09870213,0.24072717,0.3259602,0.2435752,0.10085952,0.063099965,0.20139119,0.17415683,0.20743476,0.14465888,0.19585957,0.024196852,0.1346619,0.07809825,0.12897424,0.10396951,0.0641638,0.06419003,0.19700547,0.10138775,0.033112284,0.14095086,0.13076414,0.16364138,0.17589384,0.12787795,0.03890729,0.07229909
0.04004429,0.2489009,0.13009596,0.085181646,0.13173361,0.13299732,0.09484944,0.077772535,0.10874361,0.09396314,0.09887284,0.086774915,0.07890793,0.09351905,0.15322156,0.10432341,0.06570521,0.038328975,0.06921093,0.03520617,0.17136906,0.11342868,0.08784226,0.050081335,0.05964025,0.071954556,0.09659921,0.10061498,0.08948831,0.15042035,0.09634108,0.08759446,0.10933686,0.07290382,0.05843426,0.26963052,0.12999631,0.094092235,0.076878,0.1213971,0.1133489,0.10606533,0.13147104,0.096068434,0.17516054,0.1295054,0.15255325,0.12351403,0.063031025,0.105261646,0.09303772,0.10786621,0.12250682,0.07951529,0.15949368,0.124004066,0.16755894,0.12685423,0.11832362,0.05605411,0.108754955,0.08380292,0.112350546,0.10409168,0.099991016,0.2009188,0.18213987,0.23621549,0.13638239,0.105008595,0.052407276,0.1466478,0.085492186,0.084014565,0.08969107,0.08257076,0.16525358,0.16829802,0.11731933,0.08828418,0.085700855,0.07294002,0.19036482,0.065872535,0.15564862,0.055465173,0.15344717,0.06760443,0.098671176,0.10743548,0.101094894,0.086876564,0.088532194,0.1887709,0.168553,0.11095628,0.09693529,0.090243064,0.12724477,0.12606137,0.1215565,0.06855533,0.124133386,0.048093498,0.09544326,0.07784319,0.09412813,0.0828345,0.082560435,0.25051138,0.225361,0.13346325,0.07704057,0.07992948,0.06471917,0.15317202,0.043190237,0.1118187,0.0903824,0.08338869,0.076066256,0.067046076,0.1597286,0.14664617,0.12194267,0.15109967,0.04207655,0.15163219,0.1154765,0.10210606,0.1088987,0.044185404,0.077358454,0.27573693,0.2919944,0.20739134,0.1447362,0.11284044,0.0863713,0.14603077,0.18324976,0.16272055,0.09623183,0.18275207,0.045943543,0.1059319,0.10776905,0.08225155,0.1379042,0.07876646,0.17352435,0.120288454,0.17658313,0.045038693,0.10664331,0.104032874,0.067881845,0.08417788,0.057682518,0.07969567
0.19231763,0.14958377,0.18924814,0.17700227,0.23496039,0.1432307,0.15941554,0.2033226,0.19375019,0.21868846,0.13933708,0.15443935,0.31680003,0.13683817,0.12137396,0.12992042,0.15220758,0.14256503,0.156467,0.18335265,0.1425727,0.14929095,0.1579927,0.20496501,0.21309975,0.16007428,0.13693465,0.25174272,0.11441503,0.10686395,0.11705089,0.13165683,0.101693235,0.12784328,0.14921615,0.23054092,0.15444197,0.16339864,0.109095596,0.13799508,0.21421733,0.14206138,0.18087505,0.20735729,0.24176592,0.18637295,0.17805731,0.13747932,0.12623405,0.1439359,0.2080477,0.15800002,0.24503866,0.20398872,0.2949102,0.21767074,0.21376848,0.14764373,0.1289735,0.10021777,0.14531897,0.18527345,0.15290876,0.20105788,0.234636,0.23266333,0.21616589,0.16927002,0.1943085,0.11606578,0.09145019,0.13869798,0.20986955,0.12264987,0.20745838,0.16286874,0.19122517,0.13002603,0.15949912,0.08940589,0.0661473,0.1456576,0.15876305,0.105478615,0.12799495,0.10793538,0.05202357,0.09105525,0.11632239,0.16170128,0.13565676,0.21838613,0.16199602,0.20077056,0.1971212,0.13060568,0.115368605,0.2005555,0.17462416,0.21286975,0.27275658,0.15792187,0.12886895,0.10212276,0.13847691,0.2069392,0.14806561,0.16376764,0.1898567,0.2298656,0.15765542,0.15259564,0.11073966,0.118441306,0.10965646,0.120299436,0.08876556,0.12904017,0.15383597,0.12695964,0.21170744,0.1523834,0.20239635,0.16909434,0.13308701,0.10794048,0.07922952,0.10863176,0.12477606,0.178815,0.11880545,0.095993936,0.16624282,0.25290552,0.21943043,0.15225004,0.12601887,0.089324474,0.24063756,0.12646924,0.1361964,0.122453645,0.09802627,0.11212373,0.074071,0.11189911,0.20842814,0.13353245,0.20446675,0.16683786,0.31123796,0.20968606,0.120921195,0.096188284,0.06885309,0.16986358,0.14251061,0.1368517,0.12762688,0.1397514
