0.27133334,0.29896572,0.15494873,0.11725263,0.08347273,0.16904822,0.10460158,0.2468933,0.2757987,0.13524775,0.2134695,0.16036254,0.1342318,0.17483503,0.2562339,0.19105116,0.102862045,0.20407878,0.14480439,0.18224117,0.17864501,0.19489329,0.16025762,0.21966489,0.26982194,0.21963963,0.2127823,0.18414627,0.26914293,0.21169132,0.16367,0.14299703,0.1597118,0.18473792,0.18613534,0.3379137,0.196357,0.18652444,0.13975541,0.11858609,0.09852779,0.111890815,0.4121622,0.12981673,0.3871811,0.24251057,0.13653502,0.1723532,0.123418786,0.12529618,0.12242784,0.10523685,0.31616873,0.18297067,0.376308,0.26019695,0.28632018,0.07607542,0.17723809,0.11311367,0.17270543,0.10445225,0.11257059,0.21474653,0.16918565,0.33603066,0.2638753,0.23863018,0.09460455,0.17884006,0.12201727,0.16863272,0.1301627,0.090521716,0.21029244,0.20884068,0.36855286,0.3959852,0.32350197,0.14430135,0.16812722,0.19441925,0.27233544,0.05788154,0.23496333,0.13856268,0.24562235,0.181524,0.15300547,0.13633312,0.107749455,0.19954066,0.19272158,0.37163094,0.28199834,0.15503708,0.13628106,0.24925996,0.27861723,0.3491832,0.34905106,0.06128871,0.22242096,0.11809009,0.12712087,0.13129973,0.09326381,0.2086853,0.17433502,0.30986214,0.2685176,0.12846105,0.12457722,0.2010016,0.1409561,0.26248524,0.12931573,0.14561936,0.1375837,0.0845525,0.20607755,0.1736237,0.38505605,0.30428368,0.12177915,0.3209274,0.118503466,0.21114127,0.15520106,0.16556738,0.10562268,0.11706528,0.17335944,0.36890957,0.38164383,0.32650524,0.3086952,0.15362833,0.18184808,0.27327695,0.23723415,0.2303375,0.07970718,0.26650128,0.119548365,0.111913994,0.12164474,0.09719669,0.21966839,0.2018969,0.3650966,0.20267406,0.2504183,0.086292624,0.2924076,0.12604454,0.10434667,0.10488423,0.061829012,0.22020882
0.109324485,0.13450192,0.12384087,0.12118262,0.09784405,0.13411896,0.14309826,0.13275266,0.15041977,0.14223711,0.16241579,0.15743819,0.16836488,0.17384909,0.37515038,0.29536542,0.13649285,0.09952843,0.08278167,0.08944816,0.14330971,0.12956482,0.113228396,0.14051558,0.1317714,0.16565837,0.1769316,0.13601163,0.13698739,0.2891137,0.23710455,0.12404824,0.09174838,0.09073656,0.124499016,0.40307975,0.37802273,0.088523336,0.11234035,0.14452487,0.13945535,0.13639802,0.28628972,0.0937126,0.39767182,0.22964816,0.2706162,0.09872974,0.15579523,0.18526633,0.10246003,0.12606955,0.4104047,0.13851127,0.37095648,0.23387784,0.23309472,0.1628042,0.106082514,0.17817621,0.21205954,0.092365496,0.111627914,0.23898965,0.1559372,0.34627023,0.25461435,0.2771591,0.2220699,0.115676045,0.17256758,0.14628252,0.1018306,0.10948337,0.24227081,0.15008529,0.31884974,0.34455776,0.33033696,0.19215855,0.05499132,0.098817915,0.37969136,0.117160544,0.15594807,0.17139424,0.24893387,0.16360189,0.16694114,0.108693525,0.08864882,0.08615226,0.19049697,0.37937006,0.29168192,0.3222962,0.07720891,0.21784492,0.22664726,0.28758028,0.3459628,0.16284573,0.18052648,0.17590015,0.18370308,0.097550906,0.10652891,0.16521232,0.18472844,0.32082045,0.2789771,0.24557847,0.07227618,0.22931771,0.22781035,0.2622147,0.17994063,0.19097346,0.09833873,0.089135535,0.19885373,0.17565235,0.42214233,0.36295703,0.17556615,0.27996793,0.15659472,0.23811568,0.12097172,0.11629236,0.1543926,0.29050717,0.15806279,0.35105866,0.30072153,0.30293918,0.37077588,0.08499462,0.18191253,0.25565347,0.30125523,0.39342132,0.16436316,0.25309327,0.16771148,0.21405,0.10357951,0.094439,0.14961597,0.2308216,0.3744492,0.28145552,0.23768574,0.13623834,0.3452745,0.1785782,0.11319476,0.101097815,0.15775436,0.2141299
0.31886017,0.37822923,0.29280394,0.17103985,0.13673654,0.14347629,0.17903818,0.3633261,0.35655233,0.374578,0.31683838,0.23108143,0.29670268,0.23157166,0.5322207,0.44541043,0.10994472,0.24514809,0.10683531,0.12864183,0.24059488,0.17325051,0.1516511,0.26852795,0.29215634,0.2012636,0.26307654,0.18921079,0.27017587,0.4298984,0.37250522,0.23367478,0.094650045,0.15925132,0.25428692,0.5139415,0.39564702,0.12928809,0.16450219,0.1694667,0.08473682,0.18146737,0.22528133,0.09641825,0.38586095,0.2616525,0.20286265,0.136677,0.102512635,0.14110224,0.07611096,0.26658133,0.29512703,0.15490344,0.4086307,0.25962055,0.19002698,0.14124829,0.15008533,0.11518987,0.23294498,0.09045885,0.29971114,0.21917954,0.19591287,0.41348854,0.30765793,0.26960105,0.1214648,0.21496001,0.11311162,0.19409461,0.07849827,0.18588668,0.1633107,0.19650395,0.37540174,0.49092183,0.49559334,0.24749254,0.1226004,0.19753985,0.5309647,0.11602102,0.32575488,0.1164903,0.35877126,0.28276774,0.20002355,0.10933465,0.17139614,0.09445493,0.20102952,0.435655,0.38592178,0.3060039,0.08242186,0.3132994,0.26163885,0.41446942,0.38940063,0.05694455,0.5084717,0.1190931,0.24365337,0.10779485,0.20344429,0.15644829,0.2188653,0.44690466,0.40520495,0.31252146,0.090502754,0.38819122,0.2848917,0.4426645,0.12341703,0.2238858,0.12487664,0.15937346,0.13325301,0.22625802,0.5645319,0.50541276,0.19128728,0.45261133,0.12144705,0.25372365,0.1679204,0.114618346,0.27705073,0.19565238,0.1496571,0.453598,0.4575197,0.3636523,0.42704374,0.09351051,0.24428989,0.36498505,0.37013516,0.43605128,0.1361141,0.48135406,0.13945471,0.24422286,0.143176,0.16819799,0.10048132,0.28505826,0.51983714,0.3845266,0.59531724,0.113148235,0.3463702,0.16488895,0.1300826,0.17243698,0.056354288,0.28830355
0.15487067,0.158982,0.35340834,0.095373675,0.16619429,0.17799687,0.22706652,0.15894234,0.27629775,0.3283054,0.28758898,0.18795186,0.23637544,0.20579045,0.17920642,0.29540747,0.24297422,0.33073172,0.17074956,0.23809826,0.25609502,0.20808041,0.09896331,0.14052203,0.24082881,0.32049364,0.14560604,0.18558633,0.27275857,0.18780482,0.23948008,0.23740394,0.11987128,0.11142419,0.21705522,0.18545143,0.24243245,0.28741637,0.44446206,0.14570372,0.15601367,0.13831227,0.15835147,0.15779452,0.18864113,0.23026505,0.27030265,0.32711285,0.28327355,0.16684714,0.16309312,0.19674939,0.18147878,0.19535732,0.1973954,0.24385832,0.19639884,0.18445966,0.26901492,0.26155692,0.19117267,0.20980589,0.25757292,0.2245362,0.21615434,0.21338248,0.2691769,0.22650395,0.18795097,0.19976255,0.18202844,0.16358925,0.16150983,0.19883598,0.40391004,0.14637993,0.18371628,0.21720584,0.17407054,0.19964781,0.17245509,0.23357284,0.18325238,0.10744082,0.21086033,0.18079178,0.1617953,0.114880845,0.11332973,0.1155959,0.098858766,0.35985163,0.11198166,0.16899084,0.21125329,0.16960798,0.15674683,0.2270847,0.20564605,0.17984936,0.1756693,0.09707359,0.2352889,0.1654399,0.11618999,0.09896096,0.12025906,0.2744466,0.12687643,0.18111026,0.19176592,0.18707702,0.18173283,0.17956549,0.15094618,0.20221514,0.15164676,0.11799646,0.09490251,0.1039221,0.5925774,0.12871128,0.1754265,0.25846198,0.15540126,0.16249056,0.13806982,0.15159078,0.112575285,0.1295888,0.3642438,0.2016188,0.116456926,0.1657064,0.20794466,0.19713183,0.25430834,0.12667298,0.18658291,0.18924512,0.15102145,0.12874486,0.14595406,0.20887978,0.14602426,0.13040148,0.10793692,0.108902104,0.13810991,0.15703055,0.21737118,0.25171655,0.20148718,0.14357196,0.1697552,0.12077619,0.12245726,0.105556734,0.26410365,0.13682808
0.5662551,0.6385012,0.6140129,0.25263852,0.13705435,0.38019127,0.06737065,0.15390241,0.64417285,0.69808775,0.5415411,0.35728708,0.50809085,0.4987215,0.18920615,0.30653405,0.23267569,0.12039499,0.07656949,0.15979074,0.13941287,0.13338661,0.08548616,0.15503177,0.30270386,0.106937364,0.20956942,0.34659797,0.28340697,0.17978333,0.33337358,0.23268747,0.084216006,0.05348876,0.28506497,0.35140768,0.32483858,0.26172584,0.15703973,0.107083604,0.12627928,0.085319124,0.033780813,0.15492055,0.4692057,0.51059055,0.15643536,0.11399535,0.12416312,0.18383414,0.2459538,0.06666074,0.6131249,0.36347774,0.44346344,0.44008347,0.361729,0.07973579,0.13785079,0.10744675,0.14828815,0.1617743,0.068559706,0.12837705,0.34505832,0.43257672,0.37063596,0.31667003,0.07660013,0.085568905,0.09165701,0.14155014,0.43915448,0.101447284,0.68643445,0.53526086,0.5232084,0.44527352,0.49832448,0.11688028,0.095181696,0.3434773,0.49165237,0.05406589,0.18667237,0.11703916,0.06345106,0.098568864,0.20111287,0.29215187,0.15632161,0.5405985,0.48589984,0.5267954,0.39313945,0.309758,0.07647444,0.461533,0.41305488,0.42298758,0.58319646,0.05228088,0.14256227,0.093513176,0.10024875,0.16543208,0.055346042,0.14486577,0.4584162,0.6459265,0.39442813,0.16987148,0.11156035,0.43919343,0.35887757,0.120856866,0.09915721,0.12459681,0.09976097,0.023788597,0.8167437,0.29860988,0.56122875,0.36945632,0.073228136,0.08206297,0.087210685,0.08545777,0.0939596,0.29898417,0.18397306,0.09178945,0.42619053,0.709415,0.6885892,0.50181866,0.43637857,0.14305177,0.33135882,0.4260835,0.4723007,0.50168794,0.29312512,0.15560588,0.095679596,0.07857678,0.13866638,0.038552333,0.02904576,0.31119654,0.5581674,0.35714862,0.17058165,0.06336973,0.08630454,0.07495911,0.0728665,0.027399512,0.012336976,0.16495293
0.33129984,0.35067055,0.3652741,0.10398659,0.11451578,0.2731778,0.13409323,0.24662668,0.8007529,0.65593386,0.41767433,0.48160926,0.44101888,0.20465887,0.1828432,0.4550913,0.38396803,0.1459635,0.10211943,0.1444531,0.09406055,0.14558698,0.08438046,0.2389985,0.32974643,0.34400478,0.27548748,0.36628538,0.32179886,0.23512146,0.35413235,0.37094802,0.07271774,0.084793165,0.36546335,0.24354309,0.53208953,0.20193176,0.22144909,0.118584916,0.12883317,0.16635168,0.03259203,0.25432658,0.3117643,0.38127938,0.38535413,0.14799866,0.16957673,0.1760823,0.2762105,0.15096298,0.6839564,0.40694582,0.2874132,0.38159814,0.57544506,0.12851994,0.12826043,0.177749,0.21869183,0.23165251,0.12600227,0.13823386,0.34145275,0.20865905,0.2232428,0.46847224,0.13301212,0.107775725,0.17793354,0.21089993,0.50426435,0.3037535,0.8197328,0.38800305,0.27149624,0.40215576,0.5639488,0.1345385,0.22366849,0.38469896,0.5487532,0.10554102,0.20023353,0.21912827,0.07614063,0.08103603,0.18591535,0.29887468,0.20990612,0.37037772,0.48488316,0.2541711,0.47268143,0.38264027,0.10710167,0.48846948,0.5265761,0.4919418,0.66745645,0.050079398,0.15659271,0.193633,0.13191314,0.20982723,0.21732718,0.09812447,0.67484987,0.5644251,0.60508895,0.20230436,0.13026583,0.47815338,0.35382754,0.15244915,0.16709895,0.16364957,0.14466587,0.055506386,0.5073493,0.42305073,0.2649005,0.56088614,0.17394033,0.18356669,0.15494923,0.092727184,0.14242716,0.34139982,0.357419,0.14924489,0.5496608,0.38005894,0.4705784,0.5539445,0.5354829,0.1658879,0.29011938,0.38634542,0.43607417,0.6641888,0.27052352,0.2761638,0.20870653,0.08371785,0.12979008,0.06155433,0.021655556,0.33690768,0.31518432,0.56857324,0.33195683,0.0942288,0.0643704,0.07495571,0.08759562,0.05681321,0.052330904,0.24898782
0.20512925,0.19064417,0.16957352,0.0540019,0.12414817,0.21111573,0.040221117,0.08910202,0.30621392,0.2514509,0.12013717,0.08838785,0.15973337,0.0922952,0.05601153,0.14340599,0.13291049,0.082863055,0.108582646,0.09123258,0.09398124,0.13218576,0.1300643,0.11872272,0.14425513,0.17859732,0.16876556,0.4590833,0.35713255,0.1507841,0.15937504,0.28229547,0.08489769,0.086032264,0.26693565,0.32632965,0.27194577,0.108842514,0.1047539,0.07085719,0.13618194,0.12099835,0.036282063,0.19688351,0.31317034,0.34387928,0.33148226,0.117494054,0.0573555,0.12947342,0.38149372,0.08863527,0.24899428,0.52971625,0.33315322,0.3230421,0.37721473,0.20684347,0.11094067,0.055488583,0.08659132,0.21994743,0.075919524,0.07997666,0.45020828,0.35371974,0.336402,0.36105713,0.15111886,0.078047946,0.05192495,0.09494028,0.34810525,0.13301837,0.35583454,0.52934825,0.3780818,0.37328488,0.412955,0.18128692,0.09172461,0.1744,0.24157374,0.06724053,0.09393641,0.059117217,0.06250222,0.05883811,0.087502904,0.24639569,0.1332837,0.09955623,0.48525152,0.47302812,0.2769239,0.35517108,0.06266516,0.21674915,0.32374033,0.28516704,0.47605887,0.05347976,0.07993949,0.05905758,0.051217236,0.13962278,0.06651911,0.09678422,0.36181012,0.46736306,0.26767477,0.18004982,0.090064034,0.21485247,0.13800985,0.0822684,0.06801603,0.06408795,0.08036549,0.059385005,0.13683593,0.28785515,0.4328329,0.36745074,0.1372483,0.07143645,0.058661148,0.05930694,0.05198578,0.2274214,0.1177729,0.065161325,0.27176094,0.4737386,0.47303745,0.32421705,0.25469384,0.07924135,0.11545099,0.1576168,0.21345304,0.30935544,0.19147974,0.1103581,0.059494555,0.047373757,0.12975103,0.061508756,0.015634282,0.30631194,0.4325174,0.37570497,0.11606191,0.039976895,0.05502402,0.05231691,0.086537555,0.039000195,0.0233967,0.22490667
0.08288031,0.09007843,0.20885374,0.048523676,0.124620125,0.18524234,0.08863901,0.20738313,0.5155155,0.62394035,0.6218949,0.24440585,0.5802944,0.4450437,0.12763338,0.40959117,0.30951667,0.123038895,0.048149496,0.2422288,0.06669019,0.21010564,0.10105896,0.35180283,0.31299672,0.2635902,0.18657243,0.3073489,0.31916645,0.2124416,0.40822506,0.32125884,0.08946994,0.1028085,0.36478925,0.3782918,0.38483378,0.15445882,0.27794886,0.084007785,0.16241148,0.11311249,0.028527308,0.2660081,0.4102215,0.43447042,0.24266225,0.14379224,0.16164659,0.1511523,0.36285305,0.08109556,0.33117917,0.4918865,0.40322652,0.40831804,0.36312443,0.13031007,0.11366673,0.16025248,0.17935799,0.26507768,0.081554435,0.09022197,0.39518353,0.39082474,0.39336663,0.4204521,0.16110647,0.089691214,0.15475169,0.18275419,0.38953304,0.17023243,0.75921714,0.44408724,0.39996332,0.5045122,0.46362612,0.14742161,0.14006285,0.33731246,0.30520418,0.050803956,0.13277693,0.17340666,0.062090293,0.0915867,0.09169636,0.27689627,0.25757405,0.06618404,0.43975306,0.43733624,0.50973237,0.36859855,0.08044287,0.22900145,0.2483576,0.24442597,0.31664744,0.03824364,0.10281664,0.13674736,0.091987155,0.1675235,0.08221475,0.16452804,0.39430907,0.5301122,0.45170328,0.20529953,0.09492776,0.25041324,0.27811825,0.091063015,0.13250636,0.10723167,0.120713,0.074798375,0.23982817,0.32616147,0.53559273,0.46102232,0.20478928,0.093776494,0.107662,0.07969279,0.08346895,0.32497033,0.23444675,0.15773195,0.3544488,0.5595303,0.48335177,0.36921245,0.38903165,0.0847634,0.14272285,0.18561089,0.22443187,0.2811415,0.18665159,0.11703439,0.117836066,0.060751054,0.1307133,0.108193785,0.014106639,0.28608128,0.48597708,0.4597245,0.09842293,0.06376521,0.059894063,0.073655486,0.09452359,0.06282115,0.030656578,0.1804904
0.59787154,0.38039693,0.46473828,0.4832582,0.2981706,0.41399267,0.43604028,0.5070013,0.8989493,0.8274579,0.9648246,0.98256034,0.87659806,0.99679697,0.9624048,0.99803513,0.5291714,0.2986261,0.17615993,0.17092195,0.1318013,0.102012016,0.07040546,0.30663884,0.32910475,0.06288567,0.17163104,0.5444095,0.827353,0.8627144,0.9821995,0.32294497,0.1640345,0.19909498,0.21850571,0.26870406,0.32112592,0.10696783,0.14646715,0.12487675,0.23448104,0.23672235,0.10676311,0.2523956,0.3062901,0.30527654,0.23848279,0.09048011,0.10626126,0.15283129,0.26459825,0.22227524,0.7924702,0.45915025,0.32733482,0.36172202,0.31553176,0.13984555,0.060750768,0.08683931,0.16585462,0.15040442,0.24979204,0.24313274,0.45489544,0.2994832,0.36497036,0.31258097,0.16053607,0.051264577,0.074558884,0.13898207,0.22912064,0.22752807,0.41550368,0.47734803,0.334078,0.27530852,0.31013435,0.24067633,0.3154211,0.5478796,0.3805271,0.106218316,0.043298576,0.047584217,0.124954656,0.057805132,0.088370904,0.12068748,0.24575558,0.5374368,0.3483183,0.40385762,0.37277195,0.13238308,0.19462284,0.3148828,0.29756218,0.3706812,0.4699247,0.07452631,0.036789324,0.050605554,0.08844207,0.15211858,0.16353366,0.13403082,0.3664218,0.34434193,0.36093464,0.27944505,0.40886024,0.44123337,0.3758873,0.031602107,0.043551307,0.06725431,0.10616039,0.10383302,0.5255248,0.45827088,0.27935287,0.23471572,0.10469919,0.036301773,0.051276956,0.08056004,0.11406696,0.20228985,0.2507832,0.032382365,0.40017638,0.39009506,0.48172018,0.4538182,0.2595875,0.31056926,0.21735927,0.6078461,0.4507187,0.38775226,0.17729577,0.022337291,0.04093303,0.05513523,0.07132791,0.18914737,0.13818827,0.35239187,0.28634316,0.23116243,0.043305818,0.036655884,0.093262725,0.073683694,0.0876454,0.22362316,0.027620457,0.3746865
0.30308643,0.32270303,0.6270967,0.5698799,0.4364023,0.4399062,0.68464214,0.50896823,0.94250035,0.94930327,0.68886364,0.818374,0.65380025,0.84032613,0.9192646,0.9740305,0.34513023,0.5021203,0.36887303,0.22591451,0.26402488,0.19720203,0.12650315,0.32648587,0.33227044,0.14061926,0.19815934,0.67139894,0.15880105,0.61587846,0.78924996,0.44568065,0.24376775,0.27808532,0.33567554,0.31168926,0.37533814,0.20835021,0.273099,0.14689231,0.26971024,0.32777226,0.08855063,0.3490147,0.4699931,0.5842431,0.32103348,0.106213376,0.120050415,0.17326765,0.28896442,0.26932296,0.87144345,0.37404984,0.4376216,0.47135788,0.48754284,0.29000098,0.07665705,0.10357996,0.12809575,0.18746413,0.20681849,0.42206556,0.15674049,0.2481336,0.2918067,0.3942674,0.12441386,0.07926469,0.141395,0.099315345,0.30353537,0.2259184,0.2934894,0.35091457,0.31740272,0.3639239,0.5452956,0.32181123,0.3773089,0.3883392,0.36199975,0.17261085,0.04782343,0.11873078,0.089415506,0.050756447,0.09764192,0.30950177,0.21356663,0.50199366,0.3227006,0.47997364,0.5709624,0.26730725,0.3816202,0.5648253,0.5431835,0.504078,0.46845457,0.14004469,0.046013378,0.20699015,0.13207193,0.28951892,0.32650575,0.092280634,0.60384774,0.5932443,0.68214643,0.28759056,0.47928634,0.67588264,0.5039014,0.05436199,0.14896266,0.09033983,0.127481,0.14736405,0.65960085,0.1645969,0.3291476,0.43813372,0.10207496,0.06705111,0.21501072,0.16918531,0.15002468,0.49060565,0.3531118,0.22288875,0.3833078,0.5171524,0.47184092,0.4734788,0.46099627,0.4565049,0.4178706,0.63758874,0.59819996,0.5179747,0.45174947,0.060258828,0.17133692,0.117845304,0.10000363,0.11704705,0.25929686,0.11672855,0.31225306,0.27199432,0.053134196,0.14088245,0.115430295,0.07373947,0.108648226,0.17064823,0.05419682,0.10404995
