0.4811225,0.37642932,0.5502402,0.31488812,0.31537104,0.42152593,0.19030118,0.36962283,0.7526289,0.81217426,0.61463946,0.3285556,0.49055612,0.28953552,0.20349959,0.18714778,0.23070729,0.2729901,0.1156763,0.17842923,0.1815759,0.17439395,0.08901501,0.14646809,0.20166525,0.08543333,0.12036158,0.20896767,0.23674968,0.18511064,0.19611132,0.13972235,0.106228344,0.12614395,0.15131575,0.13204297,0.16593589,0.161997,0.13646966,0.1175976,0.14857757,0.1332326,0.09703564,0.16643682,0.1293882,0.12331436,0.1314189,0.18955319,0.1278026,0.13048732,0.16294555,0.15596011,0.22354698,0.16632698,0.14498708,0.13291728,0.13926837,0.13414472,0.2065529,0.123296276,0.12049627,0.14041543,0.15292715,0.3192063,0.14396515,0.1223094,0.1370396,0.11596212,0.10025617,0.19299726,0.12182968,0.1132311,0.17784798,0.17175077,0.16972177,0.17600994,0.18201302,0.22317453,0.20839454,0.11677809,0.12357319,0.2293632,0.1901779,0.09698026,0.16399275,0.10338289,0.129814,0.08986931,0.082779795,0.18270232,0.16071798,0.5141039,0.16926348,0.14716123,0.13557023,0.13295895,0.11532567,0.25633544,0.20262165,0.23810948,0.24312279,0.069218494,0.26306033,0.09214346,0.098489106,0.17697899,0.19726105,0.11978437,0.16999254,0.13195097,0.16173382,0.17699389,0.13629687,0.25598538,0.18419906,0.17478319,0.088734075,0.10956853,0.15503256,0.13660163,0.29037353,0.12885185,0.119105525,0.12462108,0.08814086,0.14626338,0.09326385,0.08350859,0.091834396,0.16779043,0.1967318,0.076133534,0.16301484,0.14104107,0.12881066,0.14431801,0.11190956,0.11323354,0.16057988,0.13114254,0.1732157,0.1775129,0.106333904,0.13102897,0.08242629,0.08142578,0.12964457,0.15043135,0.12520345,0.12378152,0.12300336,0.14032051,0.17075266,0.079473324,0.11763679,0.07849886,0.1424577,0.14995523,0.11573624,0.11962933
0.23447023,0.15518555,0.30268297,0.24016269,0.14714795,0.19281994,0.22165482,0.21159445,0.50792104,0.59595954,0.34157044,0.27377084,0.46870333,0.23053774,0.19040538,0.39299634,0.23687468,0.1332159,0.0781033,0.10470321,0.11810509,0.1262422,0.08178502,0.16652308,0.18161255,0.08592993,0.14166759,0.28763047,0.23633613,0.22086877,0.19018985,0.12741005,0.14305477,0.15234078,0.1996391,0.14943355,0.2100304,0.13684325,0.15118232,0.116237395,0.15806742,0.15057912,0.08805071,0.18193212,0.13533647,0.13941753,0.14943694,0.16585293,0.10673982,0.119423546,0.17979233,0.14830966,0.3156947,0.18828504,0.13907877,0.14313237,0.16435233,0.13443445,0.14389706,0.09201147,0.11824772,0.17139284,0.16049871,0.1488736,0.17219546,0.13253266,0.15990081,0.15077385,0.0903452,0.15435134,0.09155692,0.109081045,0.18039554,0.14034751,0.3814897,0.19058406,0.18966353,0.20931782,0.20325288,0.12382914,0.14045532,0.2281515,0.21330579,0.14054397,0.10939976,0.07752854,0.14153165,0.0979089,0.08604509,0.20494492,0.17580399,0.17798287,0.20641854,0.1929022,0.13961236,0.16336831,0.14039338,0.16454066,0.10110062,0.20621733,0.26908782,0.09827683,0.107200496,0.08025901,0.115432374,0.2059301,0.17437942,0.11391747,0.2102889,0.1751678,0.13489966,0.22262427,0.1961828,0.27618596,0.23247047,0.11067017,0.07515807,0.0898994,0.15179798,0.12708464,0.43929437,0.152994,0.13816436,0.12723348,0.08721052,0.124778494,0.0747807,0.0926151,0.09777789,0.21829855,0.22682476,0.086501434,0.20123586,0.16964643,0.13507165,0.12856367,0.15425691,0.16809838,0.34798056,0.15363601,0.21855621,0.18372212,0.16803288,0.09743329,0.07315733,0.09106304,0.1846744,0.18162104,0.08215213,0.1695441,0.13867243,0.14188254,0.119620845,0.06386394,0.1266536,0.07872914,0.15757342,0.17784552,0.06285947,0.14092381
0.23875414,0.17446958,0.2707197,0.13111478,0.12689498,0.16201584,0.1930478,0.2770104,0.3542318,0.37712163,0.46902588,0.26387233,0.35897657,0.4349686,0.49528733,0.4216738,0.21323255,0.14674482,0.081964225,0.12768441,0.102113776,0.11167521,0.080634825,0.1468784,0.23066556,0.08553787,0.14509425,0.28815502,0.26929432,0.58252263,0.45399463,0.14707628,0.11819386,0.13274945,0.27749878,0.19285129,0.17174557,0.1489206,0.13357934,0.1393589,0.18978268,0.15628883,0.117676444,0.21998075,0.18934684,0.1946309,0.14569409,0.17494299,0.1044929,0.12304496,0.19942673,0.16708569,0.35659933,0.24494034,0.17457473,0.13414378,0.19708487,0.1464214,0.16336082,0.09978018,0.117093526,0.15741311,0.16418327,0.19149883,0.20756185,0.17384154,0.15244721,0.15078813,0.10381561,0.17477418,0.11050022,0.11137035,0.2010002,0.15020417,0.1933964,0.22516276,0.18322925,0.20848395,0.2091487,0.15430844,0.14478682,0.21104024,0.17574425,0.12558408,0.13754359,0.09405651,0.12975034,0.081284784,0.08860703,0.18920325,0.16712688,0.10642593,0.20542777,0.15205327,0.15243961,0.16821702,0.12511322,0.18756413,0.11817055,0.18037494,0.20897458,0.07819746,0.13491347,0.073555484,0.096742496,0.17484792,0.14852175,0.10882458,0.22949758,0.17081764,0.17771663,0.16931322,0.15780835,0.23396042,0.18965773,0.14020845,0.07676493,0.078330524,0.14047293,0.13058843,0.18362662,0.15525225,0.13960953,0.12556073,0.10447863,0.12739691,0.07531716,0.07895277,0.09075794,0.19743723,0.18328069,0.08102924,0.207446,0.15984435,0.14325325,0.1143202,0.13536166,0.13508514,0.15960097,0.15576628,0.1812508,0.18276957,0.13577694,0.14229216,0.07600899,0.09853622,0.15018848,0.16122814,0.09123443,0.17724492,0.1495607,0.15206484,0.13367951,0.05774703,0.11164491,0.07612974,0.14099869,0.13440089,0.084081165,0.15781939
0.19407223,0.15828253,0.3419743,0.14644213,0.25533843,0.30124623,0.1939647,0.474519,0.3587452,0.5550904,0.7093807,0.2762248,0.6620884,0.7522956,0.2688542,0.85570437,0.36062258,0.20679589,0.092769004,0.11274656,0.14550571,0.08839922,0.096437685,0.22139403,0.27393848,0.07442884,0.15429367,0.28074768,0.24074323,0.2777532,0.82869714,0.18034686,0.16854644,0.1783791,0.15498118,0.18375643,0.2260773,0.17847486,0.124982126,0.12821433,0.18327634,0.15976769,0.082759544,0.2322508,0.19684313,0.16823235,0.16790634,0.14810818,0.147245,0.13061315,0.18706912,0.15512091,0.25632903,0.21613435,0.18385401,0.12504111,0.14289413,0.16314578,0.15188755,0.10991957,0.12199097,0.13582021,0.19541097,0.140105,0.16287562,0.160759,0.12979643,0.14076819,0.14293976,0.1856773,0.123157114,0.13581337,0.253644,0.1630656,0.17181213,0.25679663,0.21476011,0.18819876,0.17900388,0.16757861,0.16096957,0.16118748,0.17110153,0.13175444,0.13180907,0.08868648,0.106269374,0.09829362,0.08725033,0.24860701,0.22637555,0.11713784,0.23178439,0.18398257,0.19741197,0.11924894,0.10673283,0.14194596,0.0859518,0.11602872,0.15521991,0.07675328,0.14226308,0.08260748,0.104357846,0.21283764,0.19319244,0.09769545,0.21856283,0.20033565,0.16906597,0.1969529,0.17034455,0.18359105,0.24219956,0.15846361,0.08173615,0.07034138,0.15134634,0.1785842,0.20175289,0.19787349,0.17677937,0.16532415,0.11670441,0.13745323,0.104680106,0.08367262,0.13378464,0.27157423,0.1837452,0.0921589,0.25874156,0.19151872,0.1907456,0.12930602,0.12982206,0.11456987,0.10340382,0.15589432,0.15281448,0.12512705,0.15265974,0.14928864,0.08310729,0.1102271,0.19311653,0.2053792,0.06399774,0.22495094,0.19590987,0.16692685,0.1893883,0.07284446,0.11284193,0.115257934,0.16298744,0.23715502,0.06346789,0.20422642
0.19116184,0.1441084,0.24042346,0.0829307,0.21298058,0.32744956,0.10937121,0.13402107,0.1585719,0.3073788,0.27931467,0.15595749,0.31279722,0.32840478,0.1362667,0.6385001,0.17849427,0.11409189,0.066256925,0.11692068,0.07372888,0.092481285,0.09949609,0.19532283,0.19269691,0.122606575,0.28772148,0.4233048,0.36101893,0.21837795,0.5377272,0.14877708,0.13961568,0.126731,0.4264129,0.26649213,0.31092334,0.15533906,0.16006011,0.1842807,0.35207415,0.14867853,0.05653996,0.39080462,0.25274208,0.27572197,0.26486784,0.14869097,0.17217228,0.20144331,0.37424073,0.16392736,0.29839277,0.41505453,0.29081696,0.23399743,0.21057767,0.17624806,0.14893651,0.13633546,0.20850162,0.36738622,0.15281445,0.17736238,0.3874691,0.26414433,0.22768599,0.27632675,0.16482612,0.15065609,0.14464723,0.22736178,0.47936597,0.18801737,0.27563328,0.50431764,0.33832535,0.24017383,0.2387344,0.18026868,0.23096229,0.33617747,0.23003754,0.11397664,0.13782845,0.12218564,0.16735443,0.15099889,0.19381995,0.3754691,0.22289488,0.11934005,0.47770193,0.2944641,0.23977017,0.28278348,0.20691392,0.3218,0.24946922,0.31207508,0.29973194,0.104232356,0.1354783,0.11740554,0.16618606,0.32469764,0.13999394,0.11910479,0.3279638,0.2579255,0.21840358,0.17408046,0.18936607,0.25833797,0.25056297,0.12184356,0.13101171,0.17436548,0.3129647,0.15222815,0.25382745,0.32387915,0.25740817,0.3034934,0.25554407,0.14662746,0.1256553,0.113705225,0.17340147,0.43161324,0.2841613,0.10530215,0.4670516,0.34755477,0.3532467,0.25496906,0.30192333,0.22431405,0.27449736,0.3096615,0.2776254,0.19851886,0.23335975,0.12868506,0.113881625,0.12211542,0.28238133,0.17192115,0.029674867,0.3040384,0.25747398,0.280556,0.14680536,0.08855295,0.1348561,0.118239224,0.26489606,0.110508814,0.045570813,0.25782168
0.11035105,0.11707117,0.0626799,0.03243524,0.02845979,0.10499858,0.055861466,0.036464,0.06411437,0.07085687,0.09393582,0.08475746,0.14201336,0.1082172,0.15129925,0.21474323,0.13577847,0.05141367,0.04704461,0.057504013,0.05507845,0.09198289,0.030878933,0.10127435,0.13780105,0.10084119,0.16228426,0.23869213,0.20690797,0.17835672,0.19860956,0.11947778,0.1315821,0.12735046,0.26715422,0.3631911,0.38191494,0.075812794,0.08656699,0.14120911,0.16999242,0.10713782,0.061685376,0.24416043,0.2741487,0.27509984,0.26506698,0.04969836,0.14805819,0.105775096,0.2029326,0.09898963,0.18663529,0.30356458,0.30173746,0.27232292,0.33108935,0.16059569,0.033920296,0.11946437,0.11635322,0.1779654,0.08451935,0.06606346,0.30493173,0.30671406,0.30725792,0.44123212,0.215602,0.029773187,0.14681841,0.09675873,0.18206403,0.08146092,0.07667162,0.28701422,0.2673161,0.2693785,0.233219,0.14154673,0.09079479,0.20054035,0.2211439,0.084661216,0.018154629,0.09469954,0.09059671,0.11954755,0.07895845,0.14554296,0.0960566,0.02518085,0.22795688,0.2645282,0.32504275,0.2549844,0.11755838,0.25942308,0.1846786,0.2508481,0.31739074,0.08172388,0.018956397,0.08083276,0.06258688,0.1089548,0.06744581,0.062586226,0.21963227,0.25987813,0.27763775,0.16907965,0.10638551,0.21707498,0.24202977,0.01610812,0.10249884,0.08219875,0.1195226,0.074478246,0.04256024,0.23985854,0.2586407,0.38273063,0.2106059,0.02446608,0.14087625,0.09161421,0.06206659,0.1354765,0.10310196,0.1498463,0.27452567,0.26896763,0.28503895,0.23557886,0.2823762,0.09922095,0.15089609,0.17905448,0.18865605,0.15805899,0.20113246,0.01791046,0.13385576,0.059701856,0.08515969,0.07016862,0.018967332,0.17811598,0.20656022,0.29296833,0.018742478,0.13906442,0.06154377,0.04157236,0.06795306,0.051623244,0.026684945,0.14581187
0.41907477,0.24183297,0.42988318,0.1061021,0.19153656,0.39024508,0.16199936,0.34407103,0.3013238,0.28515032,0.5292867,0.2012194,0.3067342,0.39151737,0.39889243,0.6032698,0.22953658,0.20669605,0.10025554,0.18621743,0.10711898,0.21103624,0.15510777,0.2637034,0.24719635,0.2001239,0.2092806,0.26163176,0.35669598,0.5455464,0.669145,0.23022994,0.11359711,0.17882213,0.3032738,0.31925026,0.37174436,0.25428236,0.20930198,0.238525,0.26888248,0.19657926,0.08548309,0.27875805,0.29719695,0.32684413,0.28041822,0.20777008,0.1722592,0.18545118,0.2532948,0.23541938,0.56152457,0.3071545,0.3066096,0.33418286,0.29714686,0.27292514,0.21380883,0.19370131,0.2161199,0.25521454,0.22223438,0.31948027,0.2811363,0.30449206,0.35073116,0.33593315,0.14966932,0.19244455,0.24944094,0.19325876,0.28365052,0.18652633,0.68100953,0.28913507,0.33855042,0.45621458,0.3773937,0.19589876,0.16129501,0.18151394,0.22219563,0.12496927,0.19638096,0.19871189,0.11369957,0.103486195,0.15976529,0.29716048,0.14954557,0.27680197,0.26097086,0.28939223,0.4237305,0.24902803,0.1353284,0.16428895,0.18151039,0.26131198,0.28202805,0.092578515,0.18739057,0.22050343,0.17218894,0.28199378,0.16993955,0.24355744,0.22337995,0.243689,0.32463753,0.1859477,0.1149845,0.13331349,0.1876908,0.22827436,0.24210499,0.17929283,0.29094833,0.14792296,0.32667464,0.23282735,0.28734955,0.314962,0.1783644,0.23880318,0.25733832,0.11513001,0.15345064,0.30157095,0.25318184,0.31460294,0.30740443,0.3411195,0.38534367,0.3620163,0.3532288,0.15353572,0.16061588,0.24001275,0.24627906,0.25344217,0.15847096,0.22141954,0.2756768,0.13125144,0.270177,0.13639127,0.08326883,0.17841224,0.22078767,0.22225995,0.2509863,0.23542657,0.11286003,0.13210368,0.26673064,0.13197999,0.16912125,0.18333964
0.20482731,0.13765204,0.17122245,0.07270365,0.15857255,0.2629967,0.08254153,0.14366925,0.09843369,0.43283778,0.37610307,0.19264226,0.37292683,0.46754375,0.181681,0.6209828,0.23935781,0.13923346,0.095539615,0.17706221,0.11559724,0.29476336,0.29178035,0.41546673,0.3207556,0.09828117,0.40779087,0.45502415,0.37759873,0.25057578,0.52964115,0.1600304,0.12828326,0.16451173,0.46032292,0.40372026,0.49294016,0.2051587,0.13951115,0.19413051,0.33170253,0.11203762,0.05447691,0.4663269,0.35134026,0.4492759,0.28603998,0.12478605,0.10561685,0.24570163,0.34612316,0.13228878,0.45550385,0.40327632,0.36294422,0.277148,0.36798117,0.18373743,0.17251895,0.100327685,0.21919791,0.27655387,0.11742532,0.35969576,0.29334635,0.3090096,0.2490924,0.30168727,0.1441888,0.19151507,0.1196573,0.2963823,0.35049516,0.21495934,0.5793137,0.44645992,0.3311948,0.3091829,0.28338227,0.1804,0.20064656,0.28595746,0.237318,0.13403757,0.21958087,0.118385114,0.14247502,0.21776836,0.22737576,0.29451168,0.20985824,0.12789157,0.47387454,0.36337972,0.37041092,0.27929994,0.21734245,0.21156989,0.18082309,0.3022796,0.20716143,0.07572245,0.2174076,0.11232889,0.23353277,0.27920622,0.11707492,0.15321891,0.2814107,0.3295209,0.3383016,0.19456111,0.23139907,0.19042933,0.15968615,0.21766,0.12008436,0.21164106,0.30514178,0.1296893,0.57560056,0.2759187,0.31239417,0.37748778,0.25723422,0.28935254,0.1389108,0.10199585,0.2126688,0.376658,0.36866862,0.100705214,0.43160766,0.3026064,0.3354075,0.30144,0.3426285,0.21029204,0.14825542,0.27532947,0.24815238,0.21945152,0.1613155,0.2639827,0.11225262,0.1699482,0.3284201,0.17059991,0.044290684,0.3051909,0.3029156,0.37645075,0.2039434,0.09998332,0.14064735,0.210005,0.34905288,0.090727665,0.07331589,0.28683043
0.22033197,0.28207245,0.51490706,0.081490606,0.0767027,0.33004606,0.1740561,0.14995854,0.4538163,0.36023614,0.44250685,0.20993009,0.3128608,0.2234525,0.2821516,0.3845592,0.16602038,0.06296176,0.050941776,0.08757557,0.091784246,0.18832181,0.05883736,0.12520142,0.17243692,0.1706671,0.19260125,0.25840893,0.43298694,0.290261,0.3468738,0.25259852,0.10648777,0.15699147,0.32156664,0.29927152,0.32448503,0.11391825,0.120389394,0.12037388,0.13845792,0.23626654,0.09944543,0.20802242,0.25805706,0.30675688,0.22748995,0.08407988,0.118742645,0.10220184,0.16604634,0.30087507,0.45002687,0.2640005,0.2659736,0.24363048,0.25020066,0.17329098,0.0759969,0.101169385,0.14041495,0.16048642,0.2299235,0.13051645,0.24719878,0.25772962,0.24814789,0.25175706,0.13451944,0.06834429,0.12503074,0.11220771,0.18687618,0.19636825,0.19950679,0.28063667,0.30280048,0.28583434,0.23603536,0.15074727,0.13711892,0.20066053,0.18498951,0.10437527,0.05252216,0.10028823,0.09706805,0.10589132,0.116158016,0.17308287,0.17057426,0.057615586,0.25906885,0.2825839,0.23922685,0.24276763,0.15887232,0.28040037,0.22204405,0.2600693,0.3103635,0.07333135,0.048218258,0.09158082,0.110961676,0.13751835,0.14976546,0.08146195,0.23083284,0.28150445,0.24827085,0.14638412,0.13072498,0.20278704,0.16563545,0.042771716,0.09689444,0.111946434,0.124013625,0.11602417,0.119835876,0.22198032,0.26884833,0.26515037,0.13474143,0.055084065,0.121801205,0.077891916,0.09071815,0.16492157,0.15403077,0.09265497,0.28955653,0.31430373,0.3069865,0.26974976,0.20828229,0.151236,0.18661666,0.21284121,0.21501873,0.19411221,0.1706287,0.046174567,0.09960737,0.087237135,0.1005305,0.10265417,0.04146285,0.19010675,0.23596098,0.2368588,0.056526978,0.09903915,0.08122692,0.0604751,0.09189855,0.111699656,0.050413206,0.17844258
0.33268404,0.24294914,0.15862153,0.08235067,0.12090505,0.24649274,0.07652839,0.08660426,0.09615173,0.1192838,0.23329876,0.18221098,0.30703852,0.106871985,0.18620598,0.30239028,0.1260258,0.09182228,0.1476243,0.14430773,0.16365135,0.3081083,0.14448452,0.14977172,0.09501299,0.07031761,0.10664968,0.19715157,0.43868345,0.19892386,0.28300968,0.13038184,0.089163624,0.12658098,0.1674936,0.2978842,0.2960658,0.1293608,0.103882,0.10563379,0.18443476,0.10727338,0.04713457,0.20247686,0.30692625,0.28424972,0.17156766,0.06870745,0.070653714,0.0836984,0.14979994,0.14239646,0.20737763,0.23273535,0.27734548,0.35030267,0.277023,0.19549665,0.05862993,0.068566084,0.10293727,0.13684182,0.12874112,0.14824633,0.2518019,0.32289153,0.37839094,0.35467708,0.08452434,0.057161957,0.0833302,0.07352727,0.15810528,0.12454501,0.251237,0.2550796,0.31023827,0.39253354,0.19532472,0.17714456,0.07535985,0.12887347,0.1806391,0.08264504,0.046131723,0.055399038,0.052622404,0.05688186,0.071711734,0.16016792,0.105767965,0.113472834,0.18978624,0.24153556,0.27183598,0.2832574,0.106406234,0.20905223,0.17895567,0.22051723,0.19283977,0.0584348,0.044702925,0.04867034,0.049957544,0.13569847,0.10731336,0.107639104,0.21376985,0.28129396,0.28010315,0.13151413,0.09202994,0.19103007,0.17688207,0.04532569,0.059515033,0.079889074,0.12984172,0.08321393,0.1951797,0.21161696,0.29993162,0.2768201,0.119352385,0.06503344,0.09623435,0.056982603,0.060348563,0.14644267,0.15736595,0.19434357,0.30664927,0.37271273,0.41945398,0.32698953,0.24939477,0.09487675,0.107726425,0.25001335,0.26482993,0.22363621,0.14498584,0.052731838,0.090090975,0.04886705,0.12730074,0.070251785,0.03357761,0.19813634,0.25935972,0.25348952,0.05251869,0.11281142,0.051755697,0.0463952,0.10614721,0.078089245,0.113952346,0.19968611
