0.17037693,0.20077866,0.25749576,0.17093079,0.2108064,0.2800204,0.15431227,0.18714488,0.3497253,0.3148746,0.3211407,0.2326398,0.2270223,0.2827968,0.14664227,0.25444788,0.20920216,0.13798395,0.26391682,0.23862202,0.208375,0.2290639,0.22362967,0.31062233,0.24235883,0.3323438,0.3900033,0.19967827,0.28360164,0.11455714,0.16433619,0.14511578,0.18110362,0.23199448,0.3985018,0.20400119,0.093205325,0.14717102,0.22876483,0.20343924,0.16307251,0.15820453,0.23916365,0.21123363,0.14578836,0.0982521,0.13489778,0.11053125,0.16582929,0.1720841,0.14539406,0.14195395,0.18213606,0.13565488,0.115747795,0.10983262,0.110251255,0.101200424,0.09950794,0.16116904,0.15885004,0.13140726,0.13787006,0.15490213,0.12905549,0.109781325,0.11314992,0.101291746,0.089658424,0.095469505,0.17352574,0.15945974,0.14284088,0.13314666,0.14812008,0.12425651,0.10637129,0.16736649,0.091736116,0.08413289,0.10792179,0.14581357,0.084644474,0.08639554,0.09767762,0.16233265,0.11573745,0.14298415,0.13135882,0.13780856,0.14554161,0.15656519,0.13531408,0.10015857,0.09156989,0.086189,0.09789294,0.13222666,0.11600959,0.10279293,0.09731938,0.109389804,0.088408284,0.14532417,0.16954733,0.13510215,0.12984817,0.12933493,0.1206163,0.098481655,0.09297816,0.08016577,0.09089818,0.11143879,0.0811878,0.09091648,0.14207388,0.14283736,0.13558294,0.13722497,0.1479833,0.12524192,0.10235957,0.08467072,0.08066705,0.0867647,0.15201685,0.11108038,0.15256825,0.12964506,0.13637307,0.13216446,0.12106396,0.09925996,0.11484,0.08806885,0.07913929,0.097433,0.12536696,0.10090979,0.110022224,0.07365976,0.07980037,0.08757076,0.15491109,0.15630117,0.13656297,0.12383637,0.14624836,0.11577764,0.097891994,0.077382185,0.080814995,0.15081063,0.09737737,0.13898477,0.1368691,0.13156766,0.13326553,0.12041818
0.10749003,0.12909237,0.16068679,0.14496644,0.1576063,0.17722474,0.15611593,0.1516354,0.20072018,0.18522555,0.1507433,0.17107894,0.16283584,0.1605814,0.1315267,0.1658987,0.14782791,0.12575787,0.14424993,0.1477867,0.14947873,0.1504061,0.15939248,0.16483347,0.15646316,0.15914842,0.15977077,0.12926716,0.13778883,0.11753984,0.14255238,0.12624662,0.15123808,0.16093905,0.16221917,0.12920116,0.11656618,0.13600574,0.13463081,0.1507626,0.12818094,0.12830533,0.14792053,0.13481808,0.124833986,0.116590925,0.16687615,0.11364041,0.11945428,0.15409672,0.12158274,0.118528925,0.14362098,0.11560082,0.12046624,0.12239233,0.13323838,0.1254538,0.11351889,0.12761906,0.15480591,0.1262911,0.12327217,0.13217655,0.12086606,0.1246573,0.128538,0.14420782,0.12700497,0.11621,0.13621235,0.15979439,0.13400915,0.1265476,0.13040626,0.124207295,0.12389171,0.1531138,0.13203171,0.13168293,0.13681377,0.16113599,0.13292299,0.1263296,0.11922773,0.12805672,0.13771051,0.13994455,0.12449992,0.12853843,0.12311289,0.12447705,0.12428554,0.120582454,0.13856435,0.12642828,0.13031231,0.15323296,0.12800685,0.124832876,0.14207397,0.13024391,0.11522755,0.1245629,0.14872222,0.1327375,0.12553786,0.1196835,0.12199205,0.11838582,0.12341475,0.13361798,0.12445445,0.14731751,0.11734216,0.115267396,0.13245296,0.15375817,0.13082308,0.1323459,0.1264725,0.12712248,0.12372416,0.12182311,0.11268808,0.116653614,0.13589798,0.13568039,0.15612733,0.13121365,0.12980072,0.123581715,0.12558393,0.12038314,0.11677859,0.112724505,0.11751452,0.123181894,0.14660706,0.120511495,0.121938676,0.11648349,0.12471351,0.11035853,0.13636586,0.14071319,0.12745796,0.12754492,0.124622785,0.12535009,0.12420636,0.11541919,0.11049021,0.13787091,0.12375453,0.1373882,0.13418621,0.12833956,0.121621005,0.12552741
0.15217641,0.15777811,0.1507313,0.13222714,0.14142053,0.18853645,0.16492593,0.13994285,0.16546524,0.15294266,0.16845608,0.160048,0.17409566,0.16068971,0.14697252,0.16135664,0.14058408,0.11437143,0.16851053,0.15011351,0.16214044,0.13849232,0.123857975,0.15124187,0.13052702,0.1435089,0.14636095,0.12585582,0.14452311,0.13629188,0.14174096,0.1280318,0.1266237,0.14372437,0.14843968,0.1332186,0.116218194,0.11399723,0.13083851,0.12604643,0.12171341,0.12971276,0.2739741,0.11952648,0.11811072,0.117895246,0.14935292,0.10004428,0.12403256,0.1358869,0.1218472,0.1250004,0.1719865,0.10701349,0.1163626,0.13437307,0.1251337,0.1250232,0.101398416,0.12954512,0.12855071,0.12224266,0.1278741,0.16578645,0.11101862,0.11785047,0.15312368,0.14357963,0.12870646,0.10111559,0.13494219,0.14393549,0.12865582,0.12863204,0.17610487,0.11342539,0.11872984,0.15055598,0.10962782,0.11577834,0.118909165,0.1374515,0.12136557,0.12092662,0.1059767,0.13494226,0.13288,0.12865847,0.1219241,0.13033137,0.13186014,0.19375841,0.11237195,0.113782614,0.12470396,0.120076165,0.11444693,0.13057527,0.1370007,0.12536027,0.13360754,0.12263625,0.10122151,0.1307444,0.13249807,0.12254213,0.12841739,0.18141504,0.11015501,0.1137506,0.1197893,0.11091488,0.10671938,0.12547371,0.10956594,0.10004246,0.13463978,0.1312003,0.1230956,0.1310287,0.19334377,0.1130521,0.11696597,0.11603268,0.109788224,0.09787242,0.13324563,0.12331233,0.14416642,0.12301203,0.12929714,0.17207238,0.11374987,0.11491608,0.112101644,0.11305273,0.11114277,0.11077011,0.13693264,0.114659466,0.110440835,0.10819458,0.1117034,0.098075576,0.14270137,0.12689467,0.12464462,0.1279454,0.21816507,0.1151885,0.118973,0.10781061,0.09379292,0.13910174,0.12128804,0.12418397,0.12751584,0.13006255,0.174648,0.1141511
0.1535478,0.17795715,0.19642223,0.15473203,0.17069483,0.22817022,0.16927373,0.17421368,0.24685934,0.21653736,0.24444683,0.19786222,0.21488553,0.2987191,0.17006117,0.17929688,0.16173345,0.13686861,0.19204867,0.20306745,0.18333264,0.19158392,0.1766955,0.2370428,0.19035055,0.22015636,0.19043624,0.1851974,0.25033936,0.14657153,0.15065725,0.1332688,0.14867987,0.18094042,0.25812382,0.16306582,0.10861286,0.13533035,0.16039549,0.14404762,0.16007017,0.1813644,0.17936355,0.17439854,0.13943237,0.11772379,0.22936565,0.09921241,0.14814678,0.145689,0.15305553,0.18180284,0.1794376,0.14676236,0.13016471,0.13318612,0.1358938,0.14497298,0.09771651,0.16576935,0.13941607,0.15183176,0.19159935,0.16011646,0.15024926,0.127475,0.15124795,0.15320188,0.13262597,0.0966863,0.17883512,0.14323632,0.16616927,0.1853649,0.15407108,0.14666247,0.124976054,0.2252054,0.1161983,0.110482775,0.13332075,0.18829684,0.11881338,0.11409278,0.110003576,0.1739315,0.13397914,0.13619919,0.1330745,0.17786156,0.19701731,0.1560655,0.15964343,0.12018227,0.14277649,0.11294395,0.13063027,0.16231924,0.12997498,0.12516773,0.12411712,0.14677016,0.10273439,0.1664941,0.15341894,0.16488184,0.18349655,0.14788054,0.14837755,0.12192631,0.14676985,0.10700338,0.11692646,0.14777856,0.10546338,0.11097414,0.1773183,0.14438757,0.16001438,0.19695862,0.16845365,0.15424566,0.123853065,0.11170854,0.108251326,0.09658123,0.18298063,0.11857139,0.16183999,0.1529295,0.18479213,0.15103239,0.14664301,0.119902395,0.13834408,0.12443406,0.10213345,0.11702941,0.16301294,0.11787517,0.13266957,0.10486239,0.10841163,0.10863163,0.18120043,0.14737925,0.16474985,0.17614861,0.15953198,0.14743717,0.11902554,0.100694135,0.09434727,0.18725085,0.11360642,0.14069097,0.16671066,0.18067054,0.15377256,0.1471668
0.1457534,0.17946033,0.18201026,0.15657033,0.15008414,0.17172906,0.14365573,0.14834651,0.17619292,0.17043592,0.17545089,0.16667743,0.17839481,0.1716729,0.14643194,0.1575,0.14699921,0.15899669,0.15360956,0.19854274,0.17904073,0.154374,0.13944094,0.1613818,0.1649137,0.17076322,0.1571538,0.15990151,0.18071379,0.14575818,0.15523554,0.13502367,0.15090482,0.13269016,0.14734972,0.14896764,0.14451793,0.15216139,0.14885835,0.13667978,0.14798516,0.1552273,0.16890676,0.14413671,0.14631642,0.12991033,0.18218827,0.14091752,0.14691876,0.15207821,0.14222232,0.15619157,0.23886466,0.13838248,0.14944653,0.14678316,0.14413184,0.14295012,0.13670434,0.14797883,0.14102717,0.13513756,0.14579093,0.18134084,0.12955631,0.13793308,0.15919702,0.15131426,0.13698462,0.13195273,0.14524242,0.13879004,0.14124887,0.14692312,0.16469868,0.12744322,0.12966403,0.19401754,0.14249486,0.15727513,0.13854134,0.14546528,0.14018376,0.12441222,0.13234459,0.14309996,0.14824304,0.123363666,0.11314997,0.14028016,0.1491241,0.15564895,0.12787214,0.1300224,0.16227938,0.15704212,0.13926363,0.1551521,0.13927661,0.13879944,0.13957113,0.14217244,0.1266132,0.14645004,0.14419249,0.14538236,0.15276049,0.1493264,0.12888667,0.13071926,0.15214217,0.14551629,0.13631101,0.15261196,0.13620904,0.12977804,0.15078811,0.14740612,0.14308743,0.15723945,0.15502352,0.13325205,0.13713741,0.14093609,0.12995185,0.1385366,0.14799659,0.15434434,0.14906545,0.14256945,0.152389,0.1532288,0.13068421,0.13137928,0.13430257,0.13073999,0.12809648,0.1330143,0.14775229,0.13225533,0.13879,0.14238177,0.1354402,0.129924,0.15028399,0.139324,0.14029941,0.15195237,0.1507548,0.13221015,0.1338923,0.12973434,0.13237625,0.14920226,0.1398402,0.13650237,0.14567164,0.15504019,0.15187019,0.13392621
0.12730233,0.1489401,0.14703947,0.17071737,0.15626588,0.17679141,0.20331083,0.13548145,0.15688756,0.15563846,0.17486285,0.15862034,0.15945114,0.18588313,0.16966796,0.18988405,0.1829822,0.13181531,0.13087213,0.15336339,0.15395565,0.13890865,0.15254968,0.15263027,0.13751781,0.1560873,0.16646104,0.1329365,0.16200255,0.14666833,0.18058233,0.15572384,0.14224511,0.12939426,0.14247051,0.14205992,0.14781266,0.12974435,0.12813073,0.14984289,0.11878622,0.13837706,0.1748192,0.12372202,0.12762886,0.157882,0.1985882,0.1186737,0.12209164,0.14685093,0.11515018,0.13312188,0.26910782,0.11812359,0.12682635,0.16383679,0.14655524,0.13878536,0.11888714,0.12560754,0.13650475,0.11089406,0.12881294,0.19557953,0.114069216,0.11845749,0.15031715,0.1435986,0.1355635,0.11342337,0.12552895,0.14512122,0.11304055,0.1282771,0.16894408,0.11310522,0.113279626,0.17222016,0.13414268,0.14022659,0.12265445,0.12108932,0.1341049,0.12361306,0.10873612,0.12198316,0.14086892,0.11401284,0.11335177,0.11439695,0.1305796,0.15358567,0.11152287,0.10516884,0.14161363,0.13906817,0.1186722,0.120471396,0.13098879,0.12431056,0.13706556,0.13486092,0.10536598,0.12935174,0.1333802,0.12095754,0.13433519,0.1484195,0.1152824,0.10890345,0.13877091,0.13876484,0.11351358,0.120281674,0.12085803,0.10997867,0.13220802,0.13193622,0.121216044,0.13667946,0.15613918,0.1208287,0.115983576,0.12857574,0.116130956,0.118426695,0.13430676,0.13357635,0.13255242,0.124737635,0.13759832,0.15704922,0.123009145,0.1144149,0.13091487,0.12452353,0.12423745,0.11666212,0.12124376,0.12375564,0.13200738,0.12830582,0.12660643,0.10706691,0.13425495,0.13703941,0.1211895,0.1376433,0.15529518,0.12033756,0.11564247,0.13993746,0.11195429,0.13516404,0.14049922,0.13351047,0.12326899,0.14174788,0.15991256,0.122463435
0.13682973,0.1474158,0.14967106,0.15653376,0.19723038,0.19241121,0.15804453,0.14714606,0.17742963,0.219578,0.19446006,0.1736714,0.1717327,0.20670803,0.18974356,0.19572158,0.14749317,0.12831604,0.12225456,0.13696519,0.14830217,0.13589074,0.15373908,0.1606828,0.13887477,0.15576029,0.15350051,0.12344771,0.14687093,0.17202672,0.17675021,0.12869087,0.14713834,0.14372317,0.1559084,0.1485672,0.13851662,0.12741295,0.12546742,0.12901993,0.107187495,0.13731816,0.15504235,0.122515835,0.14495252,0.16288656,0.2271274,0.11777797,0.12355916,0.120865524,0.10297617,0.13728337,0.22398855,0.113756396,0.13031203,0.15727752,0.16005194,0.1537932,0.11348736,0.13132119,0.114065036,0.10044368,0.13559736,0.16198972,0.10971349,0.12068364,0.1542415,0.14772372,0.1345542,0.10650558,0.13160849,0.1223187,0.10284225,0.13208456,0.1439929,0.10567802,0.11277339,0.16047207,0.12225648,0.12078858,0.11816282,0.117486954,0.1317685,0.11958737,0.10209181,0.12547477,0.14639977,0.10786168,0.1012104,0.109628476,0.15640458,0.13372737,0.10962013,0.11319299,0.14521582,0.12600303,0.11563818,0.11631801,0.12531528,0.13633852,0.1397594,0.13667777,0.09870831,0.12879644,0.11577287,0.10908536,0.14636573,0.12925476,0.109859236,0.11318007,0.13498095,0.12430109,0.11504891,0.11835322,0.1170423,0.10310249,0.1299437,0.113513276,0.10739143,0.14285733,0.13468696,0.112423606,0.11731003,0.11834346,0.11917877,0.111142345,0.13054802,0.11371501,0.1166952,0.107866734,0.13042179,0.13546321,0.1112314,0.111729525,0.1303337,0.12314392,0.116594695,0.12072761,0.1201908,0.117003486,0.12180083,0.121016435,0.11637175,0.10194809,0.12886788,0.1115238,0.10608654,0.13619775,0.1320671,0.10849769,0.112809554,0.11033713,0.10709778,0.13488379,0.112992264,0.11931956,0.11073113,0.14771071,0.13920897,0.112076215
0.11623379,0.13447565,0.13344774,0.12782127,0.13101032,0.15247215,0.13244274,0.1339042,0.15892524,0.133447,0.14810912,0.1341676,0.14402948,0.14588542,0.1296536,0.1358656,0.11991337,0.12963235,0.12800345,0.15468311,0.14394823,0.13278954,0.1278049,0.14422728,0.14434445,0.14538506,0.131801,0.1359733,0.14352974,0.122313134,0.13485539,0.121446356,0.12159348,0.13203193,0.14107482,0.13507667,0.1342102,0.13663387,0.120888114,0.117309,0.1224896,0.14090146,0.16223556,0.126096,0.12053954,0.12804502,0.18702318,0.12403393,0.1158466,0.120329745,0.11763923,0.14030609,0.28411767,0.12312608,0.12222082,0.12745991,0.1354004,0.13741942,0.11863542,0.11373906,0.1139908,0.11170286,0.1281656,0.18521826,0.11192716,0.110539235,0.12602168,0.14210382,0.1343222,0.10881982,0.10834088,0.11886726,0.11159009,0.12200115,0.15392676,0.10548459,0.10110035,0.16596505,0.13162133,0.12664385,0.12416939,0.112613544,0.12402874,0.111241795,0.11336307,0.10404691,0.11742926,0.10585339,0.09966248,0.105023,0.12077542,0.14228188,0.10439735,0.10158112,0.13954566,0.13754246,0.12943459,0.11433451,0.12592858,0.13977896,0.1449061,0.12778127,0.11055733,0.11214644,0.11858871,0.11473969,0.1256928,0.13862449,0.10678454,0.10419338,0.13276029,0.14214417,0.12975238,0.11547662,0.12561707,0.116507046,0.11380236,0.11880051,0.11827599,0.13018592,0.14733642,0.11657564,0.11600597,0.13445899,0.13373676,0.12298779,0.1226137,0.12081722,0.12843934,0.12185939,0.12983988,0.14523566,0.11315105,0.107104376,0.13293038,0.123279706,0.12256507,0.12696926,0.113664865,0.11605788,0.12855467,0.13067688,0.12956503,0.113463886,0.11589987,0.11778954,0.11513524,0.13516665,0.14683856,0.11408525,0.10722623,0.12263689,0.11306843,0.11706229,0.121490076,0.11316917,0.11726824,0.13523158,0.15168492,0.114872865
0.13700253,0.14891972,0.14374012,0.13705222,0.14905527,0.1688751,0.18501453,0.1545717,0.16751912,0.15021561,0.1883892,0.17876314,0.17749484,0.20303413,0.2026724,0.18616362,0.18973255,0.1471337,0.13453537,0.15249859,0.16290288,0.13953081,0.14171752,0.15364699,0.1517266,0.15546185,0.1375078,0.12996364,0.14502333,0.19374225,0.16248938,0.1629048,0.14424182,0.14237705,0.15052044,0.13264397,0.1673949,0.14673656,0.12945221,0.11937364,0.109143436,0.14143021,0.18598105,0.1289483,0.1181478,0.17279677,0.21631789,0.12340112,0.118658245,0.10939994,0.10097755,0.13335244,0.41193563,0.111330405,0.112610005,0.18157916,0.20641328,0.16883437,0.12123997,0.12163033,0.1111607,0.102068745,0.13806035,0.24715807,0.113849655,0.11447105,0.18678853,0.1708432,0.16298935,0.119719274,0.12386349,0.119400375,0.103425115,0.13133922,0.18237822,0.11029423,0.10839197,0.16194192,0.13612092,0.1309284,0.12665804,0.12591983,0.13882945,0.1305671,0.12045264,0.11795522,0.13700236,0.11645109,0.107664265,0.1074861,0.14161952,0.17081222,0.117269315,0.10857217,0.16396062,0.16376789,0.13449527,0.12510608,0.13839136,0.14454995,0.14636827,0.12558278,0.10978973,0.1128341,0.10966557,0.10133835,0.13348119,0.14841567,0.109341405,0.10316457,0.1306235,0.13928016,0.12318774,0.12075263,0.13941436,0.118540354,0.11864811,0.11442444,0.10725279,0.13836235,0.1555265,0.11603573,0.11258853,0.14310935,0.12612735,0.1211822,0.11834921,0.111391164,0.11299168,0.10470116,0.1310302,0.15289418,0.11024519,0.10662531,0.13334043,0.12727346,0.13117827,0.12828535,0.12185485,0.12264516,0.13092284,0.1291329,0.14301877,0.11048013,0.12222759,0.11417518,0.108498655,0.1369504,0.14720029,0.116019554,0.111060664,0.13357861,0.12327196,0.12282908,0.116053686,0.11272654,0.11050615,0.133388,0.15147115,0.11367339
0.11432744,0.13271514,0.13555335,0.13588104,0.13882509,0.15956272,0.14861646,0.1433161,0.15527187,0.14154379,0.14972799,0.14324889,0.15182023,0.15972273,0.13445176,0.17253871,0.14852005,0.14563923,0.1282445,0.13670972,0.12894978,0.13033915,0.1378219,0.13832305,0.13664758,0.15696725,0.13334298,0.12777628,0.13059221,0.11737715,0.1462347,0.13351722,0.13235055,0.13595818,0.14588273,0.1296662,0.12368566,0.14081685,0.12670174,0.11982,0.114038,0.118522026,0.1402321,0.121173896,0.11743496,0.120245576,0.18975887,0.12574065,0.12291723,0.1283706,0.115859374,0.12018764,0.15031599,0.11243073,0.12320837,0.12698951,0.15915689,0.15594128,0.13221222,0.12787896,0.12331731,0.11767542,0.1224829,0.13853136,0.11662038,0.12643333,0.12763608,0.15292645,0.14216453,0.13542064,0.13132861,0.12987195,0.12023814,0.12216398,0.13749126,0.11932088,0.12275715,0.17055,0.12234584,0.13042003,0.13652152,0.13220139,0.12916335,0.12477305,0.13596706,0.12733814,0.13627048,0.13145162,0.11314191,0.12068892,0.12284243,0.13139425,0.11797916,0.120609,0.1333225,0.12781678,0.1340349,0.1343022,0.1279698,0.13135336,0.1462218,0.13368769,0.13186546,0.12583761,0.12687348,0.11967274,0.121983774,0.125646,0.11387846,0.116764255,0.12632614,0.12489407,0.12841256,0.13781832,0.11197259,0.13077214,0.12812197,0.12548228,0.11783505,0.122873075,0.12982938,0.11936435,0.124643475,0.119234614,0.124166705,0.13507015,0.13279364,0.11707051,0.12916182,0.11877101,0.12501733,0.12913729,0.12181361,0.11974312,0.13247888,0.12431652,0.12641428,0.1334047,0.13864022,0.1257391,0.13851465,0.12173951,0.13555583,0.1337485,0.13891418,0.12913018,0.12486126,0.12796086,0.13574266,0.12536842,0.12743238,0.12127867,0.12863447,0.1374385,0.116293594,0.12124486,0.12581481,0.1262261,0.12811625,0.12065286
