0.1069569,0.09372541,0.08492703,0.082684845,0.07211605,0.067838356,0.061759822,0.060113616,0.055256907,0.059732236,0.06502868,0.050828427,0.048220962,0.06337031,0.04806722,0.04531096,0.046086535,0.06160304,0.045923382,0.0503759,0.045885503,0.04358957,0.041904528,0.04346451,0.042364903,0.040823296,0.04087693,0.043811582,0.055313125,0.040573787,0.039642133,0.03929621,0.043586746,0.036874987,0.034675226,0.045271285,0.036848813,0.050296977,0.036150936,0.0368087,0.0368461,0.03229567,0.0674619,0.03444411,0.040907502,0.032031722,0.027670875,0.04417951,0.03307017,0.03342711,0.03466358,0.031516448,0.060000695,0.033095438,0.040204775,0.032021027,0.030285075,0.027522145,0.04226601,0.03211814,0.035761554,0.032666467,0.030253777,0.056072906,0.039667606,0.03907389,0.03236333,0.026008384,0.02908174,0.043609485,0.031087928,0.034050718,0.029794026,0.02820832,0.053200282,0.028252644,0.035141207,0.03209697,0.02616058,0.02712662,0.033344664,0.029945271,0.028931659,0.028113384,0.036160715,0.029529247,0.034356564,0.028031316,0.02883044,0.028298348,0.026450345,0.05269221,0.032558672,0.03376231,0.029798474,0.023885578,0.031077681,0.02708105,0.022413261,0.027215282,0.024501802,0.030068353,0.031436414,0.025754467,0.029359229,0.026043892,0.025232082,0.046903864,0.024308663,0.03206618,0.02423042,0.023793608,0.032093614,0.026772663,0.026192572,0.03101542,0.025135059,0.029568784,0.025012659,0.023231156,0.043378726,0.025682684,0.03002471,0.02434942,0.022544116,0.03299451,0.024447907,0.02662511,0.025040336,0.02600448,0.02436002,0.04655635,0.025407318,0.029680457,0.022557441,0.020517338,0.02611226,0.03167425,0.026543064,0.023669569,0.027463289,0.023086028,0.022750258,0.030785916,0.025308836,0.03179833,0.024959479,0.023731114,0.043067064,0.022447977,0.028813485,0.023344893,0.03166815,0.02433995,0.02425931,0.02143149,0.025160488,0.023251146,0.04489385,0.03141688
0.17002243,0.049268957,0.03714549,0.029361518,0.01934417,0.034020297,0.025383076,0.027269412,0.027083015,0.02002148,0.019786775,0.018551264,0.016253885,0.015065408,0.018129362,0.012849139,0.015538087,0.024396442,0.025039496,0.021043764,0.025870249,0.016719587,0.01214832,0.01149586,0.009973041,0.014698703,0.016632605,0.012335394,0.013527697,0.012455193,0.010432193,0.010097085,0.013109222,0.014288266,0.012429799,0.023456663,0.026904602,0.0146683585,0.024742858,0.016209118,0.010836662,0.012680341,0.029384721,0.013342163,0.01478107,0.012505229,0.0077770073,0.012594974,0.019989278,0.01199697,0.009580212,0.011824891,0.022209741,0.01224013,0.013871396,0.010715873,0.008342507,0.00563223,0.009956168,0.017347693,0.011685943,0.008468911,0.009598628,0.018443774,0.010363411,0.010969704,0.009963628,0.008875186,0.0057232976,0.009336993,0.0154691655,0.009547645,0.0063316063,0.008030472,0.014772743,0.009079804,0.009108873,0.007399417,0.0049071326,0.0036640498,0.0056062294,0.007178312,0.008108892,0.0053328434,0.00781041,0.014062115,0.008854428,0.006305226,0.0051951483,0.0061971964,0.0071191983,0.012972916,0.008366538,0.007712432,0.007089978,0.0059059868,0.004484401,0.00606426,0.005461052,0.004492702,0.0031367652,0.004436072,0.005896656,0.012579242,0.007932184,0.00638963,0.0078111817,0.011765929,0.0090789385,0.008991519,0.0037483363,0.003946727,0.0058856998,0.0068305023,0.018899705,0.0064155385,0.009151073,0.008093264,0.0052351044,0.0051959455,0.007870044,0.00573665,0.0057163015,0.01029488,0.0043904623,0.004911786,0.008498736,0.0045411745,0.004757462,0.004965147,0.005176223,0.008146392,0.00611064,0.006038407,0.0042158803,0.0022657234,0.003536365,0.0047029117,0.0053566406,0.005219673,0.004449859,0.004604494,0.003660841,0.005014119,0.009736923,0.008006934,0.0051385965,0.005876083,0.007148645,0.00581892,0.0048165824,0.011279535,0.0036888616,0.008378528,0.005532316,0.006676864,0.004861065,0.0045036282,0.006618654,0.0058539896
0.05486524,0.04200423,0.02785366,0.024259094,0.017589647,0.024074592,0.020937925,0.020797035,0.027245548,0.02385668,0.012089697,0.01794155,0.016960163,0.012698481,0.014400225,0.01489814,0.016979627,0.02181074,0.020442003,0.015815908,0.023114596,0.013479861,0.017998982,0.015002948,0.012382399,0.021726824,0.034578152,0.014782336,0.0114635,0.00950255,0.010105295,0.014080204,0.06785039,0.041217115,0.008672859,0.025546722,0.033352055,0.019032273,0.02572379,0.026183907,0.015480807,0.013289394,0.040696368,0.011960205,0.021323953,0.013944271,0.009490993,0.01235315,0.021670662,0.030324446,0.0171902,0.012399468,0.023231886,0.009907333,0.019525029,0.012085413,0.0063769254,0.0046480335,0.010235545,0.018372761,0.022424508,0.014126828,0.011115016,0.017887954,0.008796938,0.016817624,0.011212384,0.009680221,0.0093565155,0.008874078,0.017260777,0.023638535,0.012268007,0.009402152,0.015402124,0.007505644,0.015876144,0.011428024,0.006101818,0.010963483,0.0102136675,0.007379659,0.010968831,0.0029303872,0.010274516,0.015241073,0.008134248,0.016059075,0.0151213035,0.010832502,0.0112589,0.013675038,0.0075753285,0.013712144,0.010838761,0.01691213,0.013866758,0.008166768,0.010136135,0.007047325,0.0065405685,0.005631894,0.012747018,0.017376218,0.019183517,0.011593346,0.009899387,0.015286181,0.009146826,0.014901595,0.0062613506,0.011683578,0.01793624,0.010065731,0.018246895,0.014446778,0.01543097,0.014159204,0.008436657,0.007116994,0.01362186,0.0060357926,0.010422491,0.018474275,0.0077911704,0.007927737,0.014150009,0.008349964,0.013756899,0.011114161,0.0072855535,0.012833983,0.0058160247,0.011532053,0.007681678,0.003140687,0.010938074,0.0066001043,0.0055587026,0.008414942,0.006910575,0.005345803,0.0070940787,0.0106675215,0.014386315,0.015512567,0.009778243,0.008058883,0.013041703,0.005874308,0.012642599,0.015858976,0.010806963,0.013232937,0.008196531,0.011309801,0.009616956,0.007741501,0.013661776,0.006109314
0.053794358,0.03857968,0.031166676,0.017106084,0.018885996,0.024406519,0.022758711,0.015280204,0.02534368,0.023415592,0.023396049,0.017110694,0.019138372,0.022739176,0.021741673,0.020805389,0.019636918,0.019245826,0.021090744,0.015186648,0.016164871,0.012959968,0.012984973,0.013745513,0.011168056,0.015496824,0.012527542,0.009115657,0.011655692,0.013154168,0.010752337,0.009898843,0.007737782,0.010157726,0.010821437,0.0145380525,0.0058316262,0.0086218435,0.011110587,0.0075146086,0.007540995,0.0063066594,0.015193533,0.0056517185,0.0077558076,0.0052744513,0.00882721,0.0055979798,0.0063268673,0.005942598,0.005831556,0.0053399983,0.02162357,0.0032648486,0.006039795,0.005247484,0.003931743,0.003145408,0.0046151695,0.0065119965,0.004885478,0.005438664,0.0055412725,0.012904461,0.0033479459,0.0054774364,0.004748109,0.0039357995,0.004323367,0.0042406553,0.006198628,0.005368777,0.006087524,0.0043505747,0.008598282,0.0029154564,0.004662496,0.008240402,0.00193017,0.0030108253,0.0044719307,0.0056956657,0.0024232664,0.001023098,0.0045766947,0.005952961,0.005403384,0.0037424257,0.0020156326,0.005821445,0.005570484,0.008566936,0.003776709,0.0042681987,0.002529722,0.0023016576,0.0036747153,0.0043168534,0.0030801052,0.0018336764,0.00222597,0.0012040243,0.0034368422,0.005121181,0.0038337894,0.0056335097,0.0053597125,0.006972463,0.0034083214,0.00453616,0.002807822,0.0018943214,0.0025247666,0.003490838,0.0012753808,0.003919041,0.005103741,0.0032671837,0.0050677545,0.004241475,0.0067823036,0.0030921772,0.004543389,0.0016007565,0.0011139616,0.0032280819,0.0050958265,0.0028045212,0.003802712,0.0043606134,0.004548092,0.006632788,0.003401212,0.0046137692,0.0026311248,0.0012819746,0.0013842478,0.0035669347,0.004638284,0.0016443289,0.0020668781,0.0008184396,0.00084345276,0.0034527164,0.004994739,0.0030822936,0.0041713687,0.0032401248,0.00646195,0.0025539352,0.0036094314,0.0007245882,0.0025701297,0.005661303,0.002067498,0.0027523588,0.0051116045,0.003694133,0.0050138803,0.0036027208
0.07731949,0.062141195,0.04604345,0.028714895,0.02763164,0.046470314,0.034646645,0.03540323,0.040278047,0.024575248,0.025662638,0.019081142,0.022288982,0.030035803,0.052145135,0.033711627,0.02731707,0.04701658,0.045447968,0.0307472,0.04320166,0.02490656,0.029681072,0.029938195,0.03166466,0.022603165,0.037745863,0.029524364,0.02596421,0.026685435,0.02101954,0.01618171,0.02673513,0.024503604,0.020180743,0.018178023,0.020332988,0.0355411,0.023667397,0.020539384,0.0140705,0.016718913,0.02521684,0.011812344,0.016227078,0.013920558,0.022511698,0.02230668,0.01567219,0.013159232,0.00980193,0.019800514,0.03379345,0.010283819,0.011745623,0.013720604,0.00838167,0.017756358,0.022517825,0.015238457,0.011847578,0.009277344,0.022450408,0.013594625,0.011640687,0.012843227,0.01483599,0.011964438,0.014782567,0.024726465,0.013462461,0.014561687,0.007903973,0.021670517,0.013865497,0.01135084,0.0120971985,0.014451397,0.0078068976,0.014947785,0.019985944,0.011564413,0.008210965,0.0023088218,0.01325945,0.013702778,0.015825158,0.021987377,0.0099908635,0.006669772,0.020988913,0.015021706,0.012623033,0.011839632,0.004878979,0.009861293,0.025307562,0.0088449875,0.009785057,0.0034173378,0.0024865926,0.0024295403,0.013239263,0.010781636,0.01171238,0.006287067,0.021789467,0.015958395,0.011102684,0.011838518,0.018460177,0.0099624805,0.024864012,0.010560895,0.006741033,0.017109334,0.011799017,0.01027215,0.0072962283,0.021186486,0.013983383,0.010826256,0.012818776,0.010085384,0.007856328,0.022269879,0.010925886,0.009004357,0.007899847,0.00521457,0.017491609,0.01123669,0.010810964,0.012245676,0.00831328,0.005542508,0.003802365,0.01675628,0.008580387,0.006390196,0.0061567286,0.0029658251,0.002200699,0.013447553,0.009832442,0.008802412,0.006472748,0.016664462,0.011441037,0.008575681,0.009728627,0.007103762,0.017334305,0.0076268977,0.011265413,0.008559157,0.005668401,0.013450647,0.00694127,0.008127773
0.047980793,0.054083373,0.042346943,0.02843883,0.03269422,0.032274093,0.060642116,0.04524243,0.03964082,0.038684312,0.03440795,0.029240992,0.046847615,0.039008483,0.059576273,0.047909357,0.039488774,0.04470215,0.060376067,0.049685452,0.045638744,0.028958526,0.036778506,0.033306256,0.027039373,0.04662384,0.039781325,0.03566559,0.037670232,0.03191215,0.024174236,0.020344857,0.023888927,0.026612166,0.020901486,0.030973317,0.025903217,0.027012512,0.03414046,0.02640719,0.024698224,0.031090308,0.028491037,0.016045073,0.037741967,0.035762873,0.0270054,0.026271816,0.025059171,0.02113793,0.019087601,0.04435039,0.071754396,0.022849774,0.041895907,0.017143127,0.011957877,0.015459014,0.023816073,0.021650065,0.019724218,0.016787646,0.030110799,0.031871192,0.023990503,0.03819225,0.01878694,0.009559069,0.014689818,0.021756193,0.020756066,0.019774478,0.015524204,0.042000044,0.026890328,0.022638107,0.03142232,0.016422872,0.0112593165,0.014909914,0.021295153,0.009782804,0.0096804,0.0054748324,0.021127937,0.019301333,0.017996684,0.016233502,0.013077173,0.012205645,0.043308116,0.02167539,0.021511532,0.030746896,0.007571268,0.008077992,0.013969848,0.008149959,0.012530214,0.0059826714,0.009723619,0.0042748814,0.022918936,0.018601203,0.011509404,0.010553304,0.04312753,0.019636523,0.01763346,0.025424622,0.009506157,0.007558435,0.013748128,0.008538102,0.008512579,0.013414837,0.017113432,0.013274759,0.012832637,0.040403612,0.016626164,0.017708203,0.027953085,0.011797793,0.0041694194,0.015246981,0.018126752,0.014629935,0.012625428,0.012517035,0.045243353,0.022909792,0.021096209,0.03103649,0.011701368,0.00659957,0.005609277,0.013414441,0.008302584,0.005071384,0.008800036,0.0027234005,0.0025079518,0.015985176,0.0221942,0.01142578,0.014041467,0.037534833,0.013423631,0.017496848,0.021979688,0.0079615805,0.010511268,0.019827563,0.011275898,0.007967716,0.013585543,0.035015605,0.016998447,0.01839359
0.06708054,0.042697288,0.04144425,0.03352695,0.033097006,0.037976857,0.039168157,0.040245935,0.033494633,0.032159586,0.04827062,0.033209033,0.05722921,0.04446156,0.050615318,0.03478239,0.044989094,0.05215185,0.040430777,0.045534138,0.03391921,0.021966856,0.02648748,0.03382404,0.035290327,0.045258004,0.04060992,0.041040573,0.030220486,0.038988814,0.017765012,0.027010193,0.024695795,0.028721068,0.02415201,0.039511822,0.027517738,0.026868291,0.023033824,0.027579427,0.024235085,0.023783792,0.021773778,0.010228734,0.02195812,0.026808787,0.021712441,0.02983421,0.023092482,0.01974946,0.018304016,0.025839966,0.05226239,0.012349425,0.02519803,0.027678778,0.015727775,0.017913979,0.033566084,0.023097899,0.017300308,0.014444258,0.020167436,0.027482418,0.011583893,0.02233406,0.021212269,0.011187105,0.016317781,0.02726987,0.020924821,0.017326767,0.012943761,0.021435637,0.016297042,0.009947403,0.017576575,0.022049826,0.017440198,0.012160627,0.022117298,0.009566633,0.014448327,0.008847499,0.018789459,0.020993825,0.023487514,0.018373415,0.013676122,0.016705692,0.025172837,0.01358799,0.010436268,0.01738717,0.01185615,0.013108321,0.015123222,0.005767439,0.012150615,0.0071872314,0.012293067,0.009485458,0.024959413,0.018234752,0.013509997,0.011302814,0.029300254,0.016049344,0.010754928,0.0150492275,0.021837523,0.008685311,0.013786195,0.0057856794,0.0067366334,0.015852066,0.017754756,0.010594192,0.010344453,0.013408241,0.010569422,0.006817636,0.011314291,0.006377944,0.0059350305,0.009957335,0.01522915,0.011378098,0.010772929,0.008641918,0.012816888,0.013473696,0.005956357,0.01191866,0.011251637,0.010051249,0.0096366415,0.010092802,0.0044585895,0.008707847,0.0074229636,0.007678084,0.0066321474,0.016710427,0.016095623,0.010887792,0.009121325,0.012593288,0.009556389,0.0056886054,0.00902278,0.006715213,0.008851246,0.015085576,0.008820002,0.008499372,0.0075514535,0.013392448,0.012106306,0.006977369
0.103507824,0.10773298,0.05523467,0.036905706,0.04336098,0.054744113,0.07398174,0.045195412,0.06767639,0.058868267,0.099832386,0.053342868,0.09599066,0.09803802,0.07840656,0.049516983,0.106413096,0.06764014,0.044426214,0.08545676,0.076910846,0.055009253,0.058766283,0.05694975,0.0561084,0.10256004,0.11998558,0.106101125,0.10985045,0.07896521,0.04315697,0.07301243,0.101860635,0.07184321,0.07881653,0.08227621,0.07373148,0.054728128,0.05011896,0.06773709,0.08111459,0.06352137,0.024773162,0.029931793,0.045743972,0.042976767,0.038420785,0.042827554,0.046305038,0.056041732,0.059417095,0.07390508,0.071212515,0.032157972,0.060335472,0.034755174,0.024888566,0.028579824,0.04262166,0.03902681,0.044431224,0.047648296,0.06208401,0.091488525,0.027869435,0.048383035,0.026765782,0.03508982,0.0421198,0.041207824,0.03498756,0.05468987,0.045449536,0.052685976,0.047420487,0.026541632,0.042420764,0.03143757,0.030228458,0.03315577,0.037717763,0.017073082,0.037510403,0.013070965,0.035763025,0.034707285,0.039080955,0.03395844,0.03553929,0.042113636,0.059011683,0.019718457,0.02644803,0.04232982,0.019649744,0.025296226,0.0385841,0.008439569,0.011737475,0.016074589,0.007998245,0.01593894,0.04156687,0.03572593,0.03581911,0.034241907,0.055022053,0.063146174,0.025659353,0.04078193,0.023449456,0.029956307,0.033883918,0.011171691,0.026090857,0.027332753,0.031623162,0.041614044,0.038477425,0.028672667,0.030123848,0.022360057,0.031599063,0.036119178,0.024537846,0.023144294,0.030369487,0.040494125,0.0340811,0.03555318,0.03439776,0.036564194,0.024377812,0.0395257,0.021438166,0.018054264,0.027832383,0.020085696,0.010624657,0.009282941,0.0101399105,0.02514669,0.011457169,0.025274822,0.031577393,0.035707418,0.03236185,0.027933493,0.016565371,0.0197548,0.029010795,0.023924842,0.015453357,0.02499549,0.021634547,0.02906244,0.028116956,0.039714348,0.049018487,0.02132856
0.16469935,0.09597836,0.06237378,0.06393779,0.06303998,0.050852407,0.08850706,0.056988396,0.062830225,0.059071854,0.08565249,0.052947506,0.07067056,0.07678616,0.09525004,0.07226016,0.13801572,0.09548798,0.067915,0.100805596,0.050272085,0.053992577,0.0599387,0.06711335,0.06917678,0.10118928,0.09750084,0.11474118,0.0978834,0.091291085,0.046867453,0.04804243,0.059127104,0.09316075,0.08531125,0.09851363,0.07360538,0.0789801,0.049202,0.039936643,0.064524315,0.07769043,0.024729518,0.027256899,0.04717049,0.08095357,0.063401096,0.060404137,0.043135814,0.037793316,0.037914053,0.13857669,0.08875469,0.029210923,0.069113396,0.05932337,0.042706765,0.05458535,0.0560209,0.030248765,0.027215522,0.03390237,0.15334103,0.09694582,0.026857488,0.059407286,0.03687717,0.039030984,0.055910215,0.04422599,0.025136963,0.032233685,0.032471836,0.1468963,0.07434595,0.031305935,0.06214533,0.040483452,0.034674846,0.04315512,0.048310153,0.01600809,0.028359096,0.01506977,0.061297946,0.022977008,0.027550785,0.017537862,0.020465987,0.025097948,0.12758748,0.032600813,0.024850972,0.053296037,0.020115737,0.043217033,0.05581013,0.010411523,0.014080433,0.015232265,0.0111166965,0.013358803,0.04093328,0.017622689,0.017992895,0.01942296,0.14874032,0.08866389,0.028117912,0.057171386,0.026595209,0.036526896,0.04384699,0.020398594,0.018356424,0.031032622,0.016677689,0.015904479,0.018899683,0.10140434,0.045519017,0.027974121,0.042934626,0.027353197,0.026334984,0.027254347,0.013458236,0.018702248,0.01755039,0.023288531,0.074606106,0.056320522,0.031869736,0.054294344,0.029175434,0.0296866,0.02521561,0.045509957,0.017642234,0.010777188,0.0118589625,0.013773809,0.01830468,0.03272721,0.016586022,0.01592797,0.019960804,0.07543862,0.025354313,0.035983894,0.045220308,0.030112982,0.021439876,0.011732668,0.007400427,0.009693241,0.015498333,0.08315705,0.043607783,0.022723895
0.128683,0.102034256,0.05699655,0.033590745,0.039913975,0.05267129,0.07241491,0.04456754,0.07514854,0.07087315,0.12746733,0.093409345,0.12929131,0.17304635,0.11326063,0.08168751,0.16222844,0.085904405,0.048352294,0.1374304,0.058576696,0.07589856,0.09829978,0.08520452,0.1118196,0.24707979,0.22668517,0.2071939,0.1760487,0.15058361,0.082325704,0.09582281,0.17846474,0.18824944,0.15749642,0.17775488,0.07662383,0.15390891,0.12666774,0.10923662,0.12783104,0.12046419,0.062088456,0.07031858,0.13226297,0.08867787,0.059515096,0.110013336,0.111357816,0.07832904,0.11551607,0.19101137,0.12726802,0.08146012,0.10976443,0.07116881,0.046258587,0.05603573,0.099349014,0.10001023,0.08055261,0.102189,0.1540409,0.098457776,0.09492289,0.110269524,0.06409514,0.036934435,0.061197877,0.098799765,0.09054749,0.07762121,0.10027176,0.12005773,0.08395224,0.08449596,0.09869291,0.08289594,0.06321726,0.038779795,0.08707614,0.060429614,0.073104456,0.028509434,0.09718986,0.06931767,0.05231891,0.045824915,0.056275427,0.07176763,0.10310511,0.034818575,0.07544048,0.09782909,0.034244977,0.031722147,0.057175335,0.03936025,0.0187085,0.024382852,0.016182676,0.017119108,0.06101328,0.059912886,0.056545757,0.07403007,0.106901005,0.081762105,0.08682226,0.095587,0.049331382,0.041980196,0.05221472,0.047107458,0.048378028,0.070543244,0.053936496,0.049378347,0.08524865,0.07453494,0.042531207,0.06954342,0.09361177,0.055985466,0.035530582,0.055709787,0.044131152,0.051400952,0.065957494,0.08212332,0.042629153,0.045439832,0.070302695,0.09286749,0.056834925,0.059383012,0.03798332,0.054303646,0.05334955,0.022195214,0.022749327,0.038682695,0.025315706,0.047183037,0.05316911,0.047788486,0.08105018,0.084382206,0.029558346,0.07883175,0.09023757,0.042061184,0.04174389,0.038607072,0.01847012,0.028797828,0.06075947,0.11197378,0.055224784,0.069130674
