0.17599812,0.11182822,0.1363696,0.0830162,0.12594105,0.19798286,0.13503142,0.14797145,0.26875627,0.24732402,0.1568005,0.16764335,0.27403,0.21852863,0.1250775,0.22035334,0.14888096,0.096855074,0.11217318,0.185872,0.14643486,0.14874858,0.12892608,0.14205098,0.16138351,0.20387703,0.286207,0.21086684,0.23386735,0.20312029,0.4635608,0.3378091,0.16232613,0.1471351,0.31292683,0.3680378,0.38586882,0.13917027,0.23801896,0.18679713,0.22107884,0.3194803,0.066718414,0.42292967,0.38543567,0.4105136,0.30696058,0.14325249,0.20456973,0.18175316,0.21620186,0.37726936,0.22465345,0.34730506,0.3905158,0.43672928,0.42159966,0.23075318,0.13510758,0.15519519,0.21150993,0.2216809,0.1522501,0.1032857,0.3634965,0.37119308,0.4730007,0.3630673,0.18421693,0.13562441,0.13360648,0.1361107,0.21297252,0.39701223,0.36341554,0.33515233,0.43927392,0.39223585,0.31793287,0.23835252,0.21927005,0.3239932,0.35929522,0.116679214,0.11259532,0.13275693,0.11888658,0.17537796,0.10136881,0.22480138,0.35125473,0.06817263,0.3145052,0.42081714,0.37362772,0.24352913,0.20518135,0.3224984,0.42689478,0.45010135,0.28189948,0.08577206,0.1271295,0.16961879,0.13132885,0.1862777,0.1533248,0.23344497,0.27924904,0.38518208,0.36052603,0.2884589,0.15651223,0.27667332,0.23542657,0.12910952,0.16226073,0.1632094,0.15250798,0.2383217,0.054288577,0.26800045,0.38435972,0.358645,0.28903756,0.15452135,0.18017298,0.10860987,0.09615282,0.17843457,0.50140756,0.21402125,0.31172287,0.4175796,0.32035723,0.41217777,0.39331418,0.24335706,0.30548063,0.31357887,0.27010095,0.41319516,0.21956274,0.14980508,0.2110816,0.12303206,0.17122628,0.25062397,0.055050436,0.32099253,0.4253554,0.30468583,0.19401926,0.19537249,0.13326491,0.14389661,0.17861286,0.2955839,0.1886932,0.3122013
0.47015557,0.3384232,0.40052995,0.3238433,0.28948265,0.32773235,0.54403657,0.48775733,0.6065485,0.5583135,0.6142259,0.5858147,0.68827486,0.6892075,0.68304247,0.8137232,0.47780645,0.37354895,0.27204686,0.5542571,0.18013135,0.19059345,0.22481577,0.2745535,0.44350988,0.34102148,0.4584906,0.70226634,0.72232616,0.6402672,0.8566758,0.55866486,0.28262785,0.2936242,0.55534947,0.5427409,0.46993634,0.25666395,0.31366616,0.322711,0.71556216,0.29008842,0.1592411,0.5927186,0.6268081,0.5459903,0.39200324,0.38031656,0.31609038,0.37482497,0.6895437,0.3197257,0.5797558,0.6145147,0.6824512,0.59346217,0.5514828,0.3335462,0.38260385,0.32174882,0.36872765,0.58940846,0.15305446,0.5669498,0.57643294,0.6336765,0.6755592,0.45528847,0.25934732,0.2660979,0.3058214,0.33312473,0.6139219,0.49514136,0.81538624,0.5939135,0.65913105,0.639066,0.40914348,0.24328633,0.19532068,0.42751226,0.3894707,0.10241459,0.30014676,0.24208428,0.13351014,0.23542099,0.33052394,0.7094523,0.6114133,0.56081325,0.619152,0.66490567,0.5182843,0.38482642,0.3342186,0.52005965,0.5302242,0.56636256,0.34234262,0.17547078,0.31727195,0.20685187,0.28091016,0.7363435,0.26265556,0.44221413,0.66780406,0.7187688,0.6558269,0.42643136,0.26879114,0.4868985,0.3485952,0.27306685,0.18117937,0.24836865,0.47608143,0.20126161,0.45433825,0.48078194,0.6633512,0.5660756,0.27711552,0.3124812,0.16467188,0.18722472,0.23840642,0.65729076,0.50540936,0.16022801,0.60191005,0.70205754,0.618318,0.60805404,0.4151607,0.33630586,0.3785317,0.39757583,0.37164313,0.49897343,0.24885964,0.32152355,0.1934195,0.20804407,0.5513595,0.44468412,0.29730335,0.52058905,0.701804,0.49700186,0.2477051,0.16099547,0.16222033,0.2011462,0.3783467,0.34751743,0.23903187,0.47974557
0.17561208,0.19545892,0.3135545,0.2220348,0.26674706,0.427407,0.32316193,0.34868696,0.31725243,0.37101507,0.40583864,0.32239294,0.36824656,0.44652522,0.40860143,0.41859123,0.4233713,0.19983497,0.212849,0.21908413,0.2191041,0.21785222,0.2239505,0.28903562,0.29990557,0.34339866,0.3228948,0.32204527,0.39808053,0.5461728,0.4956229,0.48405325,0.32754004,0.37939188,0.45767152,0.45938632,0.53385454,0.28995442,0.26353893,0.2513344,0.26778254,0.3906744,0.13024366,0.33403656,0.39381057,0.49736622,0.47490692,0.24551123,0.264415,0.23820683,0.26521584,0.4920081,0.30614293,0.3457887,0.3954054,0.49016678,0.53076065,0.5383773,0.22607616,0.25630915,0.25381103,0.27156463,0.3735664,0.29330146,0.37438518,0.39752483,0.45162103,0.46098867,0.4212201,0.19280146,0.21782082,0.24556738,0.25554204,0.46536016,0.3815141,0.32254958,0.35595158,0.34706458,0.4047002,0.43013704,0.29678676,0.26695156,0.407575,0.35546884,0.19071358,0.18026946,0.19339575,0.20993213,0.1880862,0.21702193,0.4545142,0.2162508,0.2512602,0.3434609,0.42237777,0.43158787,0.31899828,0.2878843,0.37996826,0.4199622,0.39476517,0.34168285,0.15204029,0.19304502,0.23293802,0.22937971,0.46491694,0.35392952,0.29370058,0.32087076,0.37579104,0.47838774,0.3450536,0.26099926,0.36719832,0.18740502,0.21007995,0.26372972,0.26374474,0.35966742,0.34402698,0.3101762,0.32946044,0.3904714,0.41173297,0.21890299,0.2122801,0.24764721,0.2180598,0.24827403,0.4840423,0.33053946,0.28507173,0.3293652,0.35675937,0.38117245,0.3533216,0.3269317,0.25648695,0.31558514,0.28316793,0.42055416,0.41293448,0.20806733,0.2215852,0.21060412,0.2216217,0.4169794,0.13028997,0.2832487,0.31591517,0.35010803,0.1935298,0.22052518,0.2223104,0.20339075,0.21199626,0.38260865,0.24659932,0.2797643
0.55619806,0.27557653,0.30907333,0.30949625,0.25407857,0.39943126,0.37416714,0.36051592,0.36301675,0.4274317,0.3864091,0.52109134,0.35612032,0.28801173,0.35493928,0.3064692,0.30404997,0.29983652,0.538377,0.5233898,0.26267764,0.59610075,0.32889953,0.22809468,0.24228473,0.3803776,0.35370928,0.45076966,0.46940604,0.2812057,0.387188,0.35799426,0.22592214,0.16763872,0.3326523,0.5322466,0.51888955,0.15180539,0.18076177,0.20429756,0.5536632,0.43280587,0.13405244,0.56541127,0.5930576,0.4766621,0.36064118,0.14878803,0.24334988,0.22398524,0.43429497,0.48613793,0.32606226,0.5188076,0.5375846,0.4443297,0.47104165,0.27838632,0.14246081,0.20490249,0.2703912,0.44456196,0.21594301,0.334833,0.5475083,0.54073936,0.55478853,0.41173393,0.19736032,0.11930338,0.17549846,0.20658734,0.46915463,0.5832493,0.38521862,0.43703765,0.54068696,0.4531476,0.36345527,0.21812491,0.16492386,0.29080224,0.27022517,0.1142929,0.0969346,0.112146065,0.097875446,0.19526416,0.17851387,0.47954673,0.53090346,0.22132729,0.39917922,0.5155913,0.46993783,0.27745768,0.14810573,0.3917259,0.52869886,0.49186283,0.37757722,0.09445701,0.10148797,0.10734296,0.17090817,0.36926642,0.22824003,0.28090805,0.39527625,0.5148217,0.33476967,0.38769326,0.13061148,0.27233914,0.3184263,0.10182201,0.11072467,0.16751303,0.31947836,0.23438442,0.19676945,0.3770597,0.46628752,0.44115332,0.23178793,0.13325611,0.14022024,0.119927295,0.122714624,0.43594775,0.44938117,0.0935533,0.40521294,0.5223976,0.48692194,0.54210657,0.4154525,0.18663903,0.31306136,0.31285068,0.311759,0.4081384,0.19582435,0.094780646,0.11282068,0.11826263,0.33872402,0.36352196,0.1451404,0.401002,0.51677185,0.38772544,0.08880728,0.11866428,0.12690558,0.17247878,0.27951556,0.40597793,0.07112226,0.41674164
0.23589523,0.3142156,0.5327304,0.37999314,0.5201107,0.69708246,0.54613835,0.48670784,0.7105453,0.6500325,0.72887796,0.6238126,0.6761031,0.6320256,0.583353,0.5073289,0.59164363,0.3126734,0.33672825,0.38901418,0.35169178,0.3186505,0.31898212,0.34603915,0.53115237,0.47323197,0.40877345,0.44085917,0.53136504,0.52143836,0.55508053,0.58437073,0.25291204,0.29747444,0.4734625,0.5819238,0.55086696,0.3698097,0.3847253,0.28133866,0.30029207,0.5214849,0.12413026,0.43259808,0.4741843,0.5793737,0.46512377,0.30331045,0.3266428,0.27554044,0.25959304,0.5744411,0.41226572,0.48055452,0.4824071,0.5103696,0.4720768,0.42084235,0.2713042,0.29900068,0.30844948,0.2912463,0.47984478,0.3141359,0.46203104,0.4659128,0.47547266,0.38652834,0.43773544,0.23389186,0.26433688,0.24163993,0.29248878,0.6289914,0.5410588,0.40641108,0.43375587,0.30960155,0.42527586,0.42774987,0.3702115,0.18609507,0.24727027,0.32230645,0.3484051,0.24121888,0.14668491,0.24259146,0.23462377,0.31724378,0.60519683,0.63099796,0.37138486,0.42066285,0.33497277,0.31222224,0.3112262,0.25594375,0.37414616,0.33485773,0.41077763,0.3520136,0.2824093,0.20596075,0.20795476,0.2614611,0.50683075,0.44606075,0.3504358,0.39645848,0.2993678,0.43787435,0.28068244,0.20745495,0.21770951,0.19288334,0.18118006,0.15530655,0.20814355,0.3611416,0.563473,0.27639508,0.31363198,0.34184322,0.34530425,0.21790023,0.15552789,0.201439,0.17795147,0.21420248,0.63600063,0.4139625,0.2938977,0.41514927,0.38465405,0.57848006,0.3858228,0.24338387,0.20536046,0.22808175,0.28918207,0.4006009,0.42717814,0.21544038,0.15970649,0.15527952,0.20785119,0.54857856,0.19119224,0.25475392,0.2795291,0.26157954,0.19633196,0.13579074,0.0955874,0.13019867,0.15895016,0.48222888,0.46098843,0.2242209
0.5490382,0.55324644,0.57630056,0.3704093,0.41165757,0.48597294,0.45583305,0.6191226,0.78032345,0.7449107,0.4060598,0.42941374,0.5880024,0.46312433,0.13269038,0.22624634,0.18979223,0.502646,0.52588636,0.23869382,0.26928395,0.27770147,0.60047054,0.14011867,0.14627188,0.21479066,0.13299146,0.33036083,0.4272064,0.08268331,0.114213035,0.32172838,0.11681949,0.103116974,0.35315114,0.6882075,0.62535083,0.52458864,0.23204993,0.07423089,0.33703616,0.5370461,0.038684137,0.5243737,0.7455976,0.7301094,0.62125325,0.35272694,0.1227285,0.08528007,0.24744159,0.49101114,0.13094361,0.6353273,0.7965243,0.7968595,0.80816036,0.55373967,0.46529692,0.12917833,0.061276067,0.16467099,0.21658811,0.48368734,0.5823033,0.80565757,0.75874466,0.67696804,0.34561208,0.25831938,0.10295986,0.062565275,0.3095687,0.5710734,0.40612876,0.48630407,0.7277303,0.69013214,0.7069305,0.33616588,0.12444925,0.17340484,0.38761365,0.051665135,0.40887737,0.108876556,0.08396269,0.08783629,0.123954184,0.32842118,0.6669247,0.29853246,0.59024936,0.7368733,0.846712,0.5126163,0.12830012,0.27106723,0.38980633,0.5588784,0.4460623,0.08235811,0.40478784,0.099775255,0.06865102,0.22725852,0.37394884,0.16499065,0.58662575,0.82844895,0.6732854,0.6359454,0.1145412,0.28817806,0.29608336,0.27534807,0.087485746,0.08675285,0.122786134,0.2197641,0.30633235,0.51492727,0.82848275,0.79863644,0.5323012,0.22132789,0.063666694,0.060623605,0.060986497,0.3323263,0.47282988,0.038916405,0.6244305,0.833482,0.82538897,0.8352675,0.59005773,0.12672292,0.26110622,0.19919343,0.3032297,0.42178473,0.06022961,0.30651656,0.07928755,0.051266674,0.20959288,0.69703436,0.089683205,0.47825423,0.77185225,0.7161385,0.11154702,0.051245444,0.06781806,0.05227089,0.1130859,0.5937657,0.046313826,0.4860007
0.4659896,0.34582987,0.08111202,0.055332877,0.10190685,0.10389063,0.051996987,0.08973532,0.07477923,0.22443278,0.12085459,0.13909398,0.22652714,0.19576193,0.15788762,0.17069075,0.12835144,0.31723216,0.31524098,0.2883807,0.20206851,0.31845817,0.40933833,0.17334498,0.13547495,0.27047512,0.2657083,0.26518202,0.24705149,0.09518914,0.1792412,0.330942,0.17709643,0.09525771,0.49116197,0.706071,0.7377913,0.23570456,0.22016846,0.17425945,0.33929443,0.30816028,0.09124946,0.5228626,0.67769575,0.74332106,0.70820147,0.09240881,0.25454736,0.16939174,0.2578764,0.462542,0.17747664,0.5422205,0.6878239,0.6629554,0.58990437,0.6576154,0.12996088,0.24475764,0.15448344,0.23372377,0.11318924,0.26842916,0.55287975,0.6736187,0.6712914,0.46784407,0.3313579,0.09411935,0.24233612,0.16270089,0.28720078,0.644579,0.86608666,0.49525446,0.6823003,0.75444686,0.73924416,0.4417617,0.16736983,0.35060808,0.4939182,0.1367702,0.10544266,0.25260204,0.106996596,0.17816083,0.12545764,0.24094777,0.44463184,0.16989055,0.5160386,0.7115824,0.7343429,0.46609867,0.19347495,0.4751994,0.5344136,0.65221435,0.52738523,0.12845197,0.08402399,0.24301411,0.15799786,0.2564788,0.123683274,0.24017422,0.46498746,0.599776,0.63783807,0.5596393,0.16638063,0.4973859,0.47190344,0.09152018,0.2703246,0.1897629,0.18554722,0.12092411,0.05725597,0.42280957,0.66504836,0.6889569,0.47335348,0.08696105,0.2598219,0.15509082,0.17612436,0.2867135,0.79290736,0.1153125,0.48430124,0.73277557,0.75362533,0.84910744,0.6093997,0.20556617,0.46951315,0.39894408,0.3799732,0.582007,0.096135505,0.05764524,0.23604994,0.14543797,0.27948922,0.39592898,0.10680723,0.44536132,0.6433939,0.61974335,0.046267234,0.2242829,0.13879095,0.09061158,0.14806205,0.18488333,0.013194977,0.383262
0.26530257,0.2352637,0.5569459,0.39654836,0.16862457,0.23573242,0.56812465,0.7309799,0.7085427,0.6156349,0.6006293,0.48724025,0.3828621,0.74158037,0.4592144,0.5247676,0.27020198,0.28077948,0.32998106,0.12296418,0.07835138,0.068784654,0.10982333,0.109206595,0.10049491,0.43916914,0.41870618,0.50831515,0.48225197,0.35030827,0.49574485,0.63088024,0.11682987,0.108151376,0.54362214,0.6722906,0.687178,0.1369962,0.30715045,0.2331376,0.59112316,0.68812644,0.100482255,0.79749715,0.8068535,0.82253945,0.6808159,0.1772562,0.47723317,0.2776935,0.49110022,0.65543586,0.19389293,0.8108259,0.8455606,0.8797019,0.82253224,0.6716471,0.2156067,0.4238464,0.17744993,0.3207246,0.2282829,0.08102503,0.7525495,0.84805036,0.8793636,0.82983863,0.3698423,0.13333899,0.3683767,0.16890514,0.5646532,0.6483181,0.98516005,0.71933824,0.7878858,0.7793891,0.6868478,0.37549758,0.14819491,0.31424168,0.41656864,0.26453352,0.20352986,0.3297065,0.12104633,0.24708343,0.19105333,0.5816942,0.92896223,0.6617772,0.82826364,0.8813579,0.8688923,0.4828267,0.078003876,0.3628689,0.6408922,0.61988676,0.5917642,0.17507395,0.23097126,0.33795872,0.12518886,0.37640983,0.49894312,0.44118032,0.77057254,0.8864265,0.7277994,0.76643354,0.10245766,0.48030967,0.4623934,0.16966444,0.32355806,0.15840521,0.13385946,0.37247765,0.9413391,0.62519693,0.8805166,0.91277766,0.70055133,0.10674047,0.35644653,0.1298309,0.16386761,0.60562146,0.88610756,0.21098934,0.8546136,0.8802201,0.7327309,0.8382082,0.7821408,0.17240807,0.39825138,0.30330643,0.33040795,0.58902895,0.22047044,0.18391933,0.3389649,0.11485039,0.24836676,0.82738733,0.31935388,0.58605003,0.82578695,0.8322094,0.04728909,0.32580099,0.06725993,0.07247412,0.09550901,0.7617279,0.04290057,0.49038267
0.8031545,0.53733194,0.4490821,0.2713206,0.1597925,0.3313998,0.4959012,0.14658199,0.2495935,0.3473276,0.40091562,0.3233866,0.4313875,0.632442,0.8418125,0.75003856,0.23530231,0.50925153,0.46438932,0.5604291,0.27473256,0.34308362,0.3393789,0.33978093,0.36845848,0.36904478,0.31902158,0.45701346,0.388155,0.86199296,0.7532436,0.4268028,0.3223718,0.49881437,0.39976484,0.43493313,0.44689402,0.6846909,0.26769957,0.1693617,0.4206809,0.30747956,0.14995213,0.31527853,0.47577175,0.55692697,0.40369076,0.48908067,0.19190794,0.12179172,0.29380172,0.17976701,0.556624,0.29590365,0.5437396,0.60607684,0.61269015,0.34805715,0.5063601,0.15166453,0.14212646,0.22224165,0.13729678,0.4488975,0.2597652,0.49960425,0.49574196,0.47334203,0.17140691,0.43801558,0.12617521,0.1116661,0.18148617,0.25560045,0.18810748,0.19766155,0.5000619,0.4238985,0.34629202,0.18831478,0.2753382,0.3675957,0.3606952,0.2775636,0.5271028,0.12185103,0.059363708,0.07535817,0.10985321,0.17169444,0.19824027,0.56058264,0.24008486,0.4689535,0.5550972,0.27766332,0.26745448,0.34887826,0.33902243,0.50729376,0.25127786,0.21200563,0.4143207,0.13210896,0.09556578,0.20000924,0.05820718,0.16970102,0.2499267,0.46301022,0.45199993,0.25365338,0.25849143,0.25909638,0.16858038,0.42737135,0.110409975,0.1460285,0.26723728,0.09212013,0.20694068,0.22366111,0.45261282,0.47726476,0.20856328,0.38223878,0.08447522,0.11338872,0.08222475,0.19646236,0.42214984,0.20697683,0.18956928,0.47129,0.43038633,0.63756716,0.24430348,0.28120542,0.39145705,0.37725496,0.2410292,0.29917598,0.3000524,0.5271028,0.13112389,0.112871446,0.16809934,0.13144577,0.4321171,0.23860407,0.5454311,0.54747707,0.35853794,0.09625756,0.16353874,0.102438174,0.23035313,0.15378782,0.45390153,0.26793885
0.4092336,0.4272396,0.5005134,0.3696063,0.26355106,0.33628827,0.30349106,0.5802459,0.56039906,0.48510635,0.35651928,0.25480968,0.3728766,0.38292962,0.24413675,0.39914167,0.1579987,0.22117501,0.18346782,0.23482482,0.1568144,0.20282164,0.14925072,0.15106653,0.21882024,0.26810238,0.2572503,0.16856594,0.18643595,0.26875746,0.3522938,0.24181654,0.22280261,0.12591559,0.36691594,0.46999505,0.37859732,0.24788725,0.15593155,0.17339575,0.26785147,0.29532936,0.06510425,0.38015556,0.46818718,0.5567269,0.3873176,0.29618353,0.17677924,0.19500017,0.2852284,0.4574504,0.12545876,0.43021932,0.6119946,0.5728964,0.5173453,0.45920917,0.3221049,0.13583632,0.21062502,0.26759142,0.17800072,0.13461116,0.44821712,0.6067591,0.48728377,0.39274368,0.2619603,0.18850343,0.12841521,0.17146315,0.27256915,0.41617632,0.36274105,0.36275133,0.5037817,0.38387668,0.20173107,0.19089513,0.17077184,0.1996113,0.16332701,0.10048861,0.31573942,0.11119608,0.1068671,0.16970162,0.17472944,0.26870987,0.34251618,0.17976832,0.36987352,0.46496353,0.46774805,0.2806029,0.17179702,0.24152538,0.31893864,0.33722454,0.2551313,0.17974514,0.25087923,0.14053124,0.1744126,0.22824185,0.1715063,0.17248048,0.4039616,0.50521946,0.33505654,0.33844942,0.12570006,0.23284295,0.15535863,0.15935889,0.11854914,0.19142857,0.19575213,0.18061616,0.20814702,0.33414254,0.49799296,0.40545398,0.30030674,0.16983542,0.14963673,0.18652599,0.12826152,0.28719518,0.3924961,0.13648528,0.41936815,0.5184458,0.5356236,0.44900197,0.34333846,0.2027572,0.28158644,0.20731564,0.19383058,0.24968171,0.14109832,0.20152062,0.1315358,0.22988532,0.2101322,0.32103255,0.117465705,0.39502147,0.61499995,0.41297123,0.10516356,0.16100548,0.24895296,0.18425676,0.19285078,0.27611455,0.1129356,0.35920256
