0.08331711,0.067249164,0.06096903,0.07455483,0.046216514,0.08002128,0.1075416,0.07932253,0.0795415,0.07184787,0.06455542,0.12231883,0.06764091,0.07652391,0.037237428,0.062992916,0.092555374,0.020654554,0.16586636,0.056107726,0.050532524,0.05540493,0.064060345,0.0664446,0.06997194,0.039158672,0.09091591,0.052455425,0.07288158,0.050661758,0.06751733,0.04979418,0.038763963,0.057738896,0.110296406,0.023368625,0.0828262,0.035244055,0.04532052,0.16245022,0.0431211,0.045860704,0.038330417,0.052887306,0.016641919,0.030006714,0.060689714,0.05259664,0.043172747,0.1782448,0.06114198,0.047420293,0.12098748,0.06444196,0.020139897,0.02407517,0.08910559,0.0714867,0.06111663,0.03973337,0.15514109,0.047553267,0.04098051,0.053257253,0.0951523,0.026768005,0.048802257,0.06284043,0.04860278,0.058938373,0.050663963,0.13513172,0.046376217,0.045928873,0.071576826,0.07351195,0.026455121,0.02214423,0.008458628,0.06026307,0.076919176,0.0463935,0.023995353,0.102829434,0.06072767,0.056928817,0.06610162,0.111555345,0.09996537,0.04561715,0.048876863,0.075202055,0.057053365,0.023385825,0.026669316,0.06707201,0.06267242,0.030847576,0.025740622,0.051168784,0.05236573,0.108869895,0.060110368,0.05492718,0.2369444,0.08806769,0.067986906,0.07804278,0.15260571,0.04201647,0.069233574,0.078767024,0.08730688,0.05188252,0.122918114,0.06444499,0.051966053,0.2587223,0.05782454,0.076960176,0.14593273,0.10864466,0.026697509,0.08012855,0.08699323,0.06631656,0.06247655,0.13816856,0.13556293,0.07712428,0.07864266,0.1322603,0.094163574,0.025634516,0.029446928,0.027160663,0.038694527,0.076040424,0.044997126,0.051263835,0.0322731,0.05421618,0.0997374,0.06459843,0.07031591,0.20873405,0.06330162,0.10561586,0.10267093,0.07866716,0.01839612,0.0635417,0.09267183,0.080160804,0.110650055,0.22337148,0.06676953,0.12456184,0.13748582,0.11399704
0.0022652193,0.006413273,0.025817405,0.024690261,0.029903978,0.022986244,0.052384008,0.034519095,0.028628245,0.022979112,0.014731879,0.0191991,0.020103544,0.013639666,0.017250348,0.045490094,0.015205546,0.008818632,0.048495587,0.034063105,0.027789582,0.04256894,0.043461636,0.063475914,0.058322325,0.041722324,0.045605537,0.035499413,0.023008399,0.036951624,0.073526695,0.025694447,0.05030356,0.027072791,0.019686718,0.018246641,0.04792313,0.013247282,0.015489692,0.016393917,0.017699895,0.015401465,0.048137806,0.04316089,0.023535466,0.017470809,0.022568256,0.022736462,0.031974263,0.061727002,0.037396252,0.02354508,0.09187647,0.030404622,0.028234057,0.039248224,0.06655969,0.03137952,0.021194072,0.018875008,0.062619716,0.0717867,0.05840953,0.12005526,0.08188124,0.04148734,0.048337325,0.11056746,0.04684233,0.024509555,0.015884027,0.025180485,0.026108272,0.01865178,0.10758411,0.034431204,0.01851283,0.018631937,0.035778664,0.026989864,0.029596105,0.05472724,0.025758402,0.020389432,0.032135442,0.039860103,0.05492528,0.04106276,0.032310735,0.0301528,0.016021192,0.073159985,0.03930249,0.026645934,0.034259062,0.06222591,0.023632329,0.012966133,0.016003512,0.055328403,0.035259377,0.046947382,0.03649184,0.027491398,0.07678057,0.072982825,0.0936422,0.20807879,0.07400754,0.049593233,0.026219416,0.05749086,0.042848587,0.036214717,0.026244327,0.03329622,0.027042406,0.0377606,0.03978891,0.047528263,0.11788558,0.048256017,0.029285794,0.05010128,0.014433961,0.022730969,0.03148071,0.066291876,0.011942285,0.01303722,0.02623631,0.33130985,0.025382148,0.020694735,0.014283066,0.016096268,0.01399331,0.02271861,0.0621822,0.01984588,0.04448489,0.028320162,0.025564777,0.04588736,0.07851438,0.054133017,0.044150002,0.04362426,0.16207826,0.091961086,0.042347357,0.08376873,0.048458267,0.048336122,0.09256864,0.059556797,0.12417747,0.16855001,0.21065755,0.13342947
0.016962092,0.03708104,0.08869268,0.0837528,0.14809869,0.10826368,0.26519066,0.1599333,0.14529268,0.11567267,0.09466081,0.15829282,0.1291131,0.06966708,0.04367734,0.083644964,0.17420459,0.051395103,0.07990381,0.119347595,0.07977166,0.06781496,0.07925549,0.12938716,0.12629363,0.11698343,0.18280073,0.22572252,0.17378245,0.06680352,0.08506744,0.18503392,0.100464866,0.14097056,0.038441747,0.013213903,0.055675514,0.056964964,0.19820641,0.1899403,0.20871201,0.19956537,0.07019797,0.09165779,0.012836041,0.017928198,0.1008159,0.098213926,0.11538163,0.16999646,0.20786752,0.22596623,0.14048952,0.08731689,0.008099109,0.01800018,0.019647818,0.10801495,0.14045025,0.11498617,0.12550409,0.18595485,0.22698356,0.06621658,0.0915821,0.0278372,0.03264914,0.042460263,0.13789125,0.18320365,0.18778555,0.12738904,0.1593567,0.24374638,0.11797692,0.11441029,0.015314348,0.0122807585,0.004723458,0.050480485,0.17903382,0.036117822,0.01137171,0.13637273,0.15729141,0.18823019,0.061399106,0.22691125,0.18659502,0.22386698,0.24855988,0.12347012,0.15614645,0.041915376,0.012938315,0.13934757,0.17935926,0.022659572,0.009374429,0.015569555,0.021149354,0.115979575,0.17522411,0.17860694,0.22170249,0.2328026,0.2938402,0.08620271,0.13592,0.029921055,0.036815982,0.12058049,0.15295939,0.011238278,0.10646201,0.19494288,0.17660816,0.18881884,0.27314267,0.30730358,0.19050711,0.19080202,0.022268372,0.05948201,0.20982641,0.13840818,0.17020439,0.07039102,0.20420705,0.19613977,0.27233368,0.19733518,0.15500905,0.023319399,0.017713612,0.020758392,0.0069270935,0.10965163,0.06884424,0.03999488,0.02610816,0.016663209,0.0758136,0.18318856,0.18393293,0.15799958,0.2277739,0.2821977,0.19433393,0.07953972,0.012237834,0.050499026,0.17247856,0.16497476,0.080412805,0.25967708,0.34364036,0.40877908,0.26156414,0.17338116
0.018142443,0.027317438,0.042316057,0.009790178,0.05391036,0.041075934,0.017075062,0.077925034,0.034025714,0.03880643,0.016893005,0.02309732,0.038410783,0.012284467,0.05492134,0.011880169,0.02214477,0.03669553,0.013433224,0.023479527,0.037292495,0.018381372,0.0121848695,0.0075623565,0.01919179,0.02404321,0.010965085,0.013479103,0.018544123,0.056877002,0.012332304,0.0137492,0.029423596,0.031471636,0.01346566,0.03079783,0.037642077,0.08809871,0.09140684,0.011713346,0.02177601,0.011793188,0.072716825,0.020010263,0.035418894,0.055049516,0.030571966,0.1392274,0.041628767,0.015177043,0.017474674,0.01979029,0.21372157,0.028815411,0.012942024,0.009973924,0.016882457,0.021788958,0.1544736,0.04946946,0.022179404,0.021690113,0.020188352,0.105804324,0.028581422,0.033587158,0.01735904,0.014264157,0.03763326,0.18842134,0.068976685,0.018015826,0.013793981,0.027653417,0.0350793,0.024553593,0.024591643,0.013156196,0.017282862,0.016131531,0.08695634,0.029966896,0.021174962,0.053338517,0.19218297,0.08127826,0.030578105,0.03528439,0.018331487,0.027426599,0.029424326,0.22042234,0.036356628,0.021272523,0.0168456,0.045141947,0.108351514,0.021062968,0.013387911,0.033327192,0.0220634,0.081480585,0.14134216,0.077082,0.030492492,0.039447658,0.0496562,0.064299144,0.050502837,0.03744516,0.01290962,0.028372744,0.07064946,0.014657027,0.0828184,0.1498276,0.08769284,0.025592407,0.026739284,0.032675944,0.14645275,0.019728497,0.014508638,0.022294033,0.036996283,0.15549685,0.08941325,0.05478614,0.019534433,0.033202637,0.035047457,0.10070754,0.0287658,0.03082254,0.03912975,0.042769026,0.010403752,0.058539763,0.023940247,0.01803434,0.012185609,0.011538248,0.098804235,0.12703592,0.073255174,0.015706,0.030889645,0.03499639,0.1905887,0.026083343,0.014780559,0.026392553,0.115775295,0.078486726,0.025515525,0.0108306175,0.02376583,0.045479804,0.12630565,0.028639913
0.10283976,0.04735964,0.06565978,0.18860467,0.08233334,0.07762834,0.117755495,0.16454557,0.07124079,0.19854575,0.18972287,0.10481193,0.088378444,0.23856066,0.8784275,0.49745533,0.15426716,0.059965428,0.07886614,0.05083705,0.033647608,0.033124533,0.05552684,0.065953545,0.08374536,0.069567874,0.059397962,0.12614441,0.15084626,0.55406547,0.51711583,0.085109845,0.085992984,0.087660864,0.06317846,0.103782445,0.115075804,0.056439035,0.06342255,0.0678031,0.10383106,0.07310045,0.36009857,0.09476311,0.06519335,0.072086714,0.12998217,0.08966318,0.066994004,0.0824809,0.09969914,0.060840994,0.3718673,0.092892945,0.09553041,0.07289435,0.099232376,0.15754196,0.09261185,0.07441356,0.104906864,0.12847014,0.06679556,0.24061869,0.08406237,0.06761172,0.04555457,0.08378869,0.20214786,0.082738854,0.07764779,0.05733144,0.073657565,0.046747293,0.309104,0.08388629,0.07025026,0.08592901,0.07378228,0.13631155,0.07012364,0.06941783,0.073143624,0.0549546,0.06596444,0.068238094,0.050450053,0.057382114,0.07432331,0.14010203,0.06362342,0.4207386,0.09028213,0.071291775,0.078388736,0.19779776,0.094717845,0.12502252,0.06442764,0.10070382,0.15268588,0.09684686,0.06584298,0.05588293,0.07387447,0.13912426,0.04585893,0.2418638,0.058331016,0.056376386,0.04110222,0.3160562,0.13370197,0.05736693,0.0498457,0.076817155,0.057163913,0.07024591,0.10421516,0.04679696,0.3952829,0.06030828,0.07034568,0.07744433,0.12296423,0.068493694,0.059884306,0.11567565,0.0723376,0.14454198,0.055589564,0.31389338,0.084554024,0.053617463,0.03100297,0.04686464,0.07216861,0.08214077,0.090903506,0.13910276,0.13499846,0.22301692,0.08573284,0.06866721,0.046448413,0.06503871,0.120925255,0.055653963,0.46651313,0.06861499,0.068285964,0.07644399,0.084626324,0.04906712,0.031709045,0.06806882,0.17040738,0.049621876,0.2283276,0.09391539
0.5757543,0.51045364,0.802453,0.3951985,0.44084853,0.34635368,0.34241545,0.42825344,0.35262704,0.29938373,0.349802,0.21733502,0.30746824,0.27049798,0.34003782,0.15043515,0.22626181,0.18291385,0.095478036,0.23549287,0.11272728,0.40999436,0.18736841,0.16751094,0.1973288,0.09964754,0.14626706,0.21143939,0.22732647,0.20905267,0.100916505,0.2683615,0.09841338,0.15185879,0.33506918,0.24197966,0.20901741,0.21748124,0.16799511,0.21649697,0.32002974,0.30488324,0.29546875,0.3996368,0.11734431,0.08436976,0.20282896,0.17969143,0.059163928,0.18862419,0.2059852,0.41490412,0.53072524,0.39010048,0.12596083,0.06907381,0.07225947,0.20850147,0.16587725,0.04954893,0.18222266,0.1613931,0.2795381,0.32926717,0.3312478,0.09192537,0.10812005,0.095416024,0.14100641,0.17916164,0.06849841,0.13772595,0.1179176,0.18984774,0.48171362,0.19111918,0.07042767,0.048860706,0.05832424,0.18315159,0.2705759,0.24700788,0.09869687,0.12852108,0.19226693,0.068418615,0.03357346,0.057779986,0.20371401,0.16366449,0.16817458,0.45301273,0.1732368,0.06818373,0.06310892,0.20078833,0.3623827,0.09720217,0.058152754,0.10955773,0.070905045,0.11441042,0.21729793,0.061894108,0.104707725,0.113212205,0.28521875,0.3537713,0.1703769,0.08804787,0.08723304,0.20724346,0.21564597,0.119209975,0.10069732,0.2038533,0.054684687,0.0751058,0.09435214,0.17169967,0.46890202,0.23216578,0.0768825,0.090348326,0.12947884,0.1936538,0.063900724,0.05826503,0.061496418,0.10094028,0.22953679,0.17959084,0.10448704,0.09053935,0.06314725,0.07181985,0.13770497,0.27823022,0.28135794,0.27701467,0.15451626,0.12303191,0.17663044,0.24231614,0.057653736,0.09535889,0.09956183,0.17171578,0.27429897,0.20004646,0.06106183,0.10961646,0.18917283,0.06726557,0.044258792,0.12976025,0.100689664,0.20877835,0.2582604,0.15676709
0.13460226,0.041252915,0.11020929,0.11950377,0.11086402,0.08945261,0.09545023,0.17157915,0.046740096,0.122358,0.10769467,0.08215664,0.12633666,0.12484778,0.21382594,0.1587899,0.13402678,0.12167642,0.06991998,0.057649914,0.028754912,0.038033515,0.062249254,0.06321874,0.11553144,0.05887585,0.12019639,0.12820284,0.086636975,0.08717144,0.16271749,0.06174668,0.08488887,0.099946044,0.11659883,0.09851647,0.08678904,0.09687441,0.0842702,0.07605494,0.08062314,0.052065387,0.18601863,0.10806492,0.08184805,0.08010852,0.06970798,0.11775198,0.06482262,0.09733486,0.09680711,0.056489777,0.2323144,0.119989514,0.0918634,0.08455886,0.1107852,0.079329215,0.118917905,0.059320528,0.10601612,0.09322609,0.058378275,0.1872081,0.08255458,0.06691087,0.061646115,0.072038464,0.07187136,0.113295764,0.068553425,0.07527278,0.06435042,0.048257235,0.16635035,0.11475972,0.08676759,0.12172695,0.06906982,0.086414285,0.0800049,0.06638976,0.05005481,0.050678585,0.11197588,0.05408521,0.051957723,0.07970152,0.07062714,0.0974878,0.052431628,0.21326396,0.1089092,0.08479554,0.075870186,0.120146886,0.079033665,0.07765649,0.049731214,0.06639118,0.111458056,0.07509961,0.1205157,0.04579075,0.08594686,0.10499057,0.05232113,0.15383962,0.08615663,0.06771488,0.05897393,0.11727098,0.08632782,0.0589452,0.04228904,0.12824254,0.044536073,0.10151307,0.07409458,0.057770416,0.21915178,0.06787691,0.05645849,0.05833154,0.05302865,0.11180402,0.050367165,0.095119305,0.067866005,0.085558854,0.067344055,0.2215724,0.097895324,0.0706722,0.05464033,0.07101868,0.08253719,0.07874836,0.0892477,0.13156563,0.11373976,0.12590858,0.06134769,0.13151674,0.04502819,0.087963924,0.09707085,0.08503036,0.19350891,0.116666414,0.08188518,0.065050736,0.11177516,0.03448772,0.062638864,0.08637828,0.09453192,0.06757885,0.109637015,0.10401919
0.20341922,0.23460916,0.32657224,0.19713603,0.15595014,0.2734911,0.22252513,0.38151756,0.39474276,0.22681072,0.30238208,0.18231767,0.25115442,0.37064442,0.30056736,0.18602984,0.19115248,0.17241609,0.16325815,0.18740158,0.16160719,0.29369214,0.11339832,0.19068131,0.23946305,0.22468938,0.19313776,0.21130374,0.25793448,0.23960218,0.14952432,0.24753362,0.16360697,0.22116414,0.12121488,0.059481476,0.084838845,0.1426156,0.16872945,0.13142617,0.14128825,0.21628259,0.3293127,0.17058758,0.022792239,0.036104735,0.06418932,0.15995947,0.11972107,0.19516921,0.13225354,0.24509972,0.46750236,0.22010705,0.042458683,0.04069826,0.078065574,0.11453533,0.15997168,0.09771631,0.19137402,0.12681623,0.19451724,0.3589528,0.12678075,0.03374182,0.028203137,0.049839176,0.084147945,0.23703985,0.13461185,0.13691723,0.1100568,0.15814845,0.4824383,0.09103462,0.029778203,0.03705907,0.035428297,0.046757672,0.14574182,0.058310382,0.03365649,0.06841402,0.22532119,0.1053385,0.080524325,0.08376816,0.14982209,0.12056578,0.13930517,0.420842,0.094714865,0.025041908,0.03284729,0.043573238,0.10007667,0.05083275,0.024240145,0.033137675,0.03701405,0.07391376,0.24290295,0.106156066,0.13450299,0.10594434,0.1412329,0.30515602,0.07261537,0.03080414,0.027008679,0.046411186,0.07327113,0.021410411,0.035970952,0.25165755,0.099987425,0.1253814,0.12042134,0.11643522,0.43638986,0.08827395,0.028879577,0.04121626,0.070561655,0.18967053,0.09475209,0.07326051,0.12823106,0.16469608,0.12217305,0.28524554,0.096942544,0.038052645,0.02958197,0.024937164,0.04992122,0.103979796,0.07062893,0.06465786,0.041136187,0.04758242,0.058432665,0.17375144,0.09756872,0.13240668,0.10125663,0.08906436,0.28511107,0.09724324,0.03434443,0.035742767,0.15501617,0.07667241,0.05430179,0.08915695,0.09514205,0.07436614,0.17542486,0.06636424
0.024484571,0.15732592,0.16686739,0.27902097,0.115291536,0.2670376,0.20989713,0.10866097,0.20855057,0.15826763,0.25700074,0.1801394,0.11548384,0.3946136,0.3328262,0.51036906,0.3497162,0.17580253,0.13008809,0.11772906,0.19904308,0.121019594,0.1406228,0.08836222,0.08526448,0.07987283,0.1294604,0.088841215,0.26082194,0.1333865,0.41026297,0.29079145,0.20496874,0.1728731,0.10266427,0.09600307,0.23389773,0.118929856,0.064767145,0.11220346,0.06846053,0.29041097,0.19242083,0.11952105,0.07858088,0.14832938,0.4582451,0.15463735,0.08420386,0.18962508,0.086400345,0.25932878,0.21942812,0.16902414,0.10857641,0.11439699,0.18268773,0.46932998,0.19509487,0.076251626,0.19012375,0.09200098,0.27099022,0.20052144,0.1566396,0.13241053,0.1250446,0.16385931,0.50487244,0.16433759,0.07068382,0.123673216,0.09405316,0.28211275,0.15511927,0.13534923,0.10192579,0.16314568,0.12357037,0.19074102,0.22817396,0.084689535,0.1376297,0.24422792,0.16120821,0.072378956,0.14916535,0.112589695,0.17310695,0.10923011,0.33371264,0.19116105,0.12767956,0.1048829,0.16657285,0.24598713,0.35349673,0.09036141,0.084091075,0.15135272,0.25866264,0.48136184,0.20259018,0.088052414,0.12140633,0.12576503,0.43534523,0.19150381,0.11589642,0.10834646,0.14207809,0.2787663,0.27916557,0.07096891,0.31830478,0.1815457,0.074535854,0.1595817,0.101195,0.36009875,0.27687746,0.13472857,0.11316879,0.26503107,0.49287233,0.17832221,0.066580884,0.10714331,0.14571655,0.12083867,0.37135115,0.12814128,0.12430348,0.13312732,0.15036991,0.15834211,0.19295192,0.19249476,0.1181015,0.1889493,0.092993885,0.14421493,0.41976738,0.1805585,0.070894726,0.09971401,0.077529214,0.3681914,0.26063773,0.17607936,0.09030724,0.19373706,0.23172596,0.084912226,0.09519742,0.20843916,0.0716764,0.36082506,0.24907422,0.15398136
0.0020568206,0.06394658,0.18856995,0.18940653,0.3943984,0.046526067,0.25857422,0.31222564,0.08169411,0.27636266,0.0641737,0.12220349,0.26680908,0.06745004,0.129177,0.08918198,0.12336284,0.110161684,0.10596324,0.17873017,0.05449478,0.11246142,0.22941595,0.120225504,0.14109011,0.12192121,0.12237054,0.17844358,0.056040548,0.08142574,0.056470882,0.17234343,0.1120962,0.19689108,0.16049539,0.14031045,0.23767428,0.06256841,0.12473954,0.07338314,0.1745305,0.077396974,0.15526433,0.09590841,0.12895902,0.12582871,0.19215524,0.069298096,0.07692942,0.09462258,0.16133957,0.052683566,0.21888444,0.14261588,0.23583445,0.22413346,0.16360421,0.16407429,0.061928466,0.06890012,0.094023794,0.13221738,0.04981017,0.13083315,0.12475412,0.20248035,0.21049738,0.20738426,0.15901707,0.07242306,0.09058975,0.09095162,0.17960826,0.0762315,0.10304553,0.2722858,0.18798383,0.17826977,0.11884728,0.24704027,0.15956736,0.1608452,0.17113075,0.12787032,0.07698063,0.1023128,0.0540403,0.097305626,0.12393398,0.20842086,0.0760008,0.13314518,0.1767077,0.1624447,0.09791796,0.2817856,0.2553418,0.22896369,0.15135318,0.20877832,0.2058911,0.10066658,0.11152003,0.1076872,0.07749144,0.19505467,0.08932756,0.12949663,0.14950016,0.1758347,0.14334601,0.2615396,0.15072842,0.09904131,0.17944121,0.0925188,0.11415567,0.076066606,0.12985428,0.07418761,0.27213186,0.09194903,0.14374179,0.26358208,0.23444097,0.12533657,0.1077534,0.053066526,0.12735532,0.20016214,0.0849811,0.12801127,0.16124712,0.16515423,0.13438879,0.11150219,0.10000672,0.16725253,0.20960268,0.10995085,0.12983903,0.109581344,0.14474455,0.11001576,0.10479485,0.072221905,0.20475738,0.07275623,0.1797711,0.21576661,0.15512054,0.26659963,0.14772831,0.09698459,0.03847847,0.064747155,0.19015989,0.074778125,0.11412733,0.1441419
