0.26781255,0.28724623,0.1513313,0.15124023,0.09592261,0.07801415,0.16132477,0.12663193,0.24691592,0.30122757,0.23123315,0.15214667,0.21749097,0.020224009,0.28142512,0.19123513,0.24740918,0.25427726,0.22305043,0.18234934,0.3139881,0.26669016,0.18704887,0.49290052,0.29086718,0.26570114,0.31669477,0.40309986,0.28661755,0.33949685,0.38853222,0.4401662,0.7569054,0.84628284,0.9870526,0.49207997,0.98738295,0.41301835,0.2034117,0.19301565,0.15765697,0.15893975,0.38869807,0.35379636,0.35888684,0.2791327,0.17134587,0.1392523,0.1479625,0.115822546,0.31899235,0.24043468,0.2984642,0.27691978,0.29329088,0.36797172,0.52804565,0.3551101,0.4446812,0.48581144,0.3682349,0.23147655,0.30999002,0.24992388,0.25701317,0.39230978,0.36200303,0.34502172,0.28398666,0.20133495,0.11823007,0.1935635,0.20948355,0.21028085,0.3609933,0.284443,0.49496913,0.44708273,0.3497099,0.39349106,0.5204293,0.46456552,0.3111337,0.19231589,0.2279451,0.31784102,0.15171583,0.15021963,0.11891453,0.24869403,0.20123209,0.20007831,0.15119913,0.24740715,0.3769473,0.49560758,0.35567614,0.30080268,0.24814233,0.20632543,0.13955818,0.12721823,0.1646224,0.14538248,0.13265038,0.11210196,0.17494032,0.12461821,0.1921932,0.18543726,0.17430511,0.25217625,0.22925076,0.37708294,0.26449722,0.24882485,0.19910377,0.34150976,0.3185036,0.26278535,0.30448106,0.38059005,0.2826754,0.21659909,0.15427859,0.096947305,0.09260266,0.087853774,0.22678731,0.1547875,0.21653657,0.40679213,0.27724433,0.28212512,0.15698342,0.15094565,0.24894892,0.28563246,0.23313586,0.1899801,0.16442223,0.15723284,0.101110615,0.14377302,0.12804571,0.06408245,0.13709605,0.16607001,0.09996025,0.09582598,0.09876762,0.22306162,0.12544818,0.16790254,0.51661533,0.2833902,0.26472703,0.37932712,0.23878591,0.28905973
0.18403396,0.22419803,0.2747941,0.2534446,0.1327216,0.15753928,0.16184984,0.16618767,0.1743952,0.17838563,0.19114958,0.20801194,0.16650596,0.1985723,0.20330885,0.19006065,0.12756228,0.13459486,0.16270976,0.21453981,0.13822654,0.17568149,0.14371188,0.24863589,0.16751127,0.20546226,0.21605226,0.15067215,0.17560802,0.19042379,0.15726489,0.11443429,0.15776972,0.1896407,0.21006194,0.16744477,0.15504764,0.11968855,0.083053604,0.205178,0.08061747,0.13003877,0.09970395,0.19770002,0.10847958,0.08046432,0.081173286,0.122672245,0.0693514,0.08714106,0.11298921,0.21113056,0.17496936,0.15455016,0.11380167,0.13939095,0.12894207,0.1618915,0.13452327,0.16417049,0.1756256,0.16666812,0.16431409,0.14416845,0.13541111,0.12010482,0.093068205,0.09996652,0.10179566,0.05697782,0.06302961,0.11472175,0.07162683,0.09209206,0.103679314,0.108516775,0.09718771,0.102818556,0.13614522,0.19981772,0.17946032,0.18605776,0.101792336,0.110191986,0.123316966,0.08140817,0.03903269,0.09030139,0.067870095,0.058262542,0.06742541,0.11600386,0.17337546,0.07208672,0.091245145,0.08888462,0.11483167,0.15784958,0.09834949,0.10885702,0.08273164,0.085846774,0.11359491,0.08814438,0.06554382,0.03055053,0.08492696,0.08767834,0.043037787,0.05966676,0.115591116,0.14916067,0.062507585,0.12109556,0.107130416,0.118563786,0.09881244,0.116526954,0.12956502,0.12196368,0.13322121,0.15273042,0.21303067,0.15290485,0.07273096,0.030472292,0.07312914,0.058964435,0.05135944,0.06268133,0.10560959,0.28489518,0.06937317,0.08115146,0.11848435,0.09911694,0.08746012,0.10408135,0.14807217,0.12447212,0.1488151,0.13900572,0.1451518,0.09886006,0.12170723,0.107722245,0.083839774,0.061764136,0.03666054,0.069661655,0.077969655,0.061513033,0.06724124,0.10794814,0.23645917,0.06867023,0.07960884,0.08468685,0.09752745,0.16316321
0.2816315,0.33631876,0.13428228,0.28234646,0.19510762,0.32725915,0.30361176,0.2072137,0.26489022,0.24835436,0.2235868,0.18974735,0.11095424,0.07283886,0.15212499,0.10157501,0.15777728,0.15010811,0.17004187,0.28046337,0.23835164,0.12159818,0.14938459,0.23524362,0.16219488,0.14394456,0.16818638,0.14704886,0.13431185,0.16546984,0.16825926,0.16533601,0.4117764,0.21763334,0.23764075,0.20537217,0.31407735,0.12394011,0.20484422,0.12453159,0.16411354,0.08342579,0.18606773,0.3501736,0.20071074,0.14291456,0.18071353,0.14946634,0.12291969,0.09550743,0.25495422,0.19614854,0.18856862,0.4894573,0.3490649,0.26540622,0.27212098,0.25330943,0.28024337,0.2135211,0.22474918,0.18404801,0.19561796,0.14695372,0.18697046,0.15309991,0.15302266,0.123961,0.15771742,0.10282599,0.06374199,0.09686005,0.084704064,0.14632778,0.17192607,0.2980634,0.25876874,0.25715327,0.24063599,0.18383129,0.17675073,0.17102998,0.14558673,0.13337767,0.1606665,0.1673686,0.09742211,0.1432909,0.07169007,0.09495397,0.12416199,0.19801514,0.120644644,0.28071263,0.31961027,0.25442222,0.23665902,0.16778107,0.14507842,0.13147321,0.1187751,0.09001626,0.093775615,0.10221035,0.10842495,0.090604976,0.08617362,0.08545772,0.08245799,0.12042287,0.284663,0.5529509,0.21678084,0.15921775,0.20224592,0.13055785,0.15439248,0.20472795,0.16125156,0.13366114,0.15854576,0.13568468,0.14162664,0.10586729,0.12666704,0.08608033,0.06815492,0.07419739,0.106295586,0.13063554,0.18213743,0.3750432,0.23418133,0.27165046,0.24096209,0.12154494,0.15683119,0.14907101,0.1582611,0.14210382,0.16890068,0.17195483,0.17743784,0.13199408,0.08235403,0.1096941,0.15359105,0.12255888,0.09579153,0.091498375,0.09026321,0.1303578,0.11830588,0.19132818,0.3300296,0.20910537,0.27502325,0.26583952,0.29270634,0.16214353
0.1299328,0.20211916,0.09932372,0.15070795,0.14541332,0.12542652,0.15180403,0.13474223,0.123760395,0.1041214,0.13211545,0.13711338,0.13772228,0.13151257,0.14212447,0.116216965,0.11535909,0.10158937,0.09767684,0.14510433,0.09016404,0.1225923,0.10536678,0.10886473,0.11263214,0.1281207,0.14623716,0.11563423,0.11593822,0.14174071,0.13514501,0.11313638,0.088166706,0.10029443,0.10659213,0.10514393,0.110133566,0.10897611,0.08161146,0.11255068,0.06595728,0.07748399,0.08075908,0.16033788,0.08211032,0.080254205,0.07033608,0.07937666,0.06375998,0.11358876,0.06803592,0.10127379,0.10674742,0.10250668,0.08309088,0.17688313,0.15511739,0.12209712,0.10373675,0.13249734,0.1141545,0.114690684,0.12937887,0.12397083,0.1760757,0.1091245,0.07797885,0.16217263,0.09398124,0.06963215,0.07195869,0.1463483,0.068072565,0.09804042,0.100328915,0.08283738,0.13381365,0.121660545,0.14326261,0.15629072,0.12614888,0.100477606,0.13087834,0.116577245,0.11706444,0.18190196,0.063572586,0.080769,0.10229121,0.05524071,0.09483749,0.0989928,0.12420127,0.089374825,0.15543185,0.13384312,0.1465362,0.15881613,0.12793659,0.16252933,0.10062446,0.09626769,0.1178099,0.103329465,0.110309385,0.063667744,0.07811132,0.18429272,0.052319452,0.09290966,0.09479932,0.10105916,0.08745804,0.15489516,0.15429802,0.1770048,0.12878208,0.114005156,0.13371067,0.17494002,0.17290649,0.19719467,0.14304946,0.11730663,0.140709,0.058608655,0.06525201,0.115238756,0.05450788,0.08530141,0.08149098,0.15990245,0.079491526,0.11901216,0.11731773,0.13443664,0.093051165,0.14952557,0.18652284,0.08241362,0.12727447,0.15497406,0.14658915,0.0949799,0.11656225,0.09830256,0.13178793,0.12164538,0.06817655,0.0657841,0.16231145,0.054456044,0.07841097,0.069602646,0.15544224,0.08157054,0.12431431,0.11123344,0.1302825,0.18926539
0.121598706,0.16156907,0.1381917,0.10438393,0.084205195,0.048922732,0.12328704,0.078004226,0.092664436,0.11669295,0.100841984,0.07897494,0.12643981,0.08678528,0.15998027,0.1398523,0.07682502,0.071889915,0.12890087,0.22281285,0.08241011,0.12120937,0.14217243,0.12633123,0.25732377,0.2904685,0.1707628,0.20323126,0.15163966,0.28670374,0.06736596,0.07132855,0.06966556,0.09050427,0.08309761,0.11118504,0.10841097,0.08687441,0.09657132,0.16967405,0.10635382,0.14142027,0.095335715,0.07335519,0.03432498,0.10182506,0.14377418,0.1240195,0.13473386,0.12342995,0.13942933,0.31153446,0.2964444,0.34477118,0.3802114,0.410271,0.38109082,0.4532349,0.3672453,0.31427345,0.33643425,0.27846268,0.24863037,0.2743782,0.25894573,0.25885504,0.30043697,0.27170914,0.12184821,0.17776892,0.16466469,0.1671085,0.18077455,0.3230559,0.32644975,0.33522624,0.31701255,0.2656164,0.26824024,0.21016458,0.27767146,0.28416786,0.15284932,0.22767468,0.30375627,0.120178804,0.14864875,0.06610839,0.13173872,0.15938,0.30072308,0.29500723,0.16830727,0.27876225,0.32206896,0.28803572,0.29860508,0.25442135,0.13317932,0.19506668,0.18632613,0.17935418,0.22622898,0.31151375,0.1303469,0.18256545,0.13130979,0.14284313,0.17049366,0.311005,0.25665653,0.4152615,0.2763474,0.2600764,0.24132104,0.16524245,0.19476269,0.24597588,0.25592688,0.26784846,0.26406315,0.35439458,0.2320152,0.31851912,0.19039658,0.09440694,0.05609061,0.16986144,0.1877228,0.30079678,0.29693463,0.11030431,0.27037057,0.22562128,0.30113503,0.15351494,0.21004747,0.22048186,0.3075792,0.21256338,0.22171777,0.26423118,0.19728875,0.12461498,0.27204308,0.23851223,0.17264469,0.12492468,0.13103129,0.050872423,0.16198227,0.21730469,0.32550728,0.18826158,0.16453223,0.2743826,0.28288049,0.27187318,0.24170166,0.26960367
0.08746674,0.121539965,0.05930692,0.10378328,0.13693261,0.14747566,0.3489496,0.17840137,0.12251087,0.060687196,0.2952772,0.11744791,0.2985258,0.118094034,0.25912625,0.10145624,0.21596697,0.11193193,0.18402968,0.1227976,0.086638905,0.16581044,0.16515833,0.16297907,0.2118208,0.19504942,0.46025378,0.18807438,0.19524103,0.35006052,0.39189053,0.18701698,0.14277859,0.23228917,0.13233696,0.13831359,0.12306954,0.20837145,0.13669273,0.1253165,0.12269958,0.121538244,0.12435218,0.22857097,0.082873784,0.25388277,0.12832993,0.08585632,0.072508544,0.09063277,0.11704354,0.17754073,0.2592538,0.1924649,0.20537354,0.2869144,0.35396782,0.25251013,0.2726262,0.33822995,0.24538301,0.39232266,0.305593,0.34328583,0.45962068,0.35788953,0.3134822,0.3041635,0.4062416,0.14690761,0.067475,0.10811032,0.1037632,0.16986896,0.24042137,0.33230454,0.3245377,0.31664962,0.34553236,0.4708182,0.48487023,0.6230727,0.31429374,0.29237202,0.28320575,0.41730714,0.14634502,0.1274637,0.089744344,0.10103197,0.1674427,0.24953517,0.12093375,0.22314696,0.3139711,0.28300065,0.25195688,0.41531998,0.4409822,0.3473667,0.3725813,0.2502781,0.2611286,0.2809617,0.34911838,0.16441093,0.18679503,0.12024706,0.09019382,0.17159797,0.29433835,0.15440127,0.22459479,0.23917271,0.26388857,0.41552085,0.271708,0.32802132,0.21665403,0.28611648,0.18970639,0.33538944,0.3765813,0.35996744,0.32340285,0.18761343,0.18623096,0.075225025,0.09952514,0.1696863,0.22071907,0.19130318,0.22720154,0.3497035,0.21128938,0.3397245,0.22276996,0.23309053,0.20112935,0.32334358,0.29811183,0.29627576,0.20776534,0.48925963,0.30817318,0.21152091,0.19267341,0.53380823,0.20944785,0.16358766,0.10738989,0.09789899,0.15951388,0.2630666,0.16190897,0.21561047,0.29652783,0.3135282,0.2524081,0.29095462
0.047381263,0.11534445,0.07171398,0.08317296,0.05647265,0.10537361,0.021136146,0.06709966,0.09027596,0.06496406,0.023089645,0.11698865,0.01588073,0.076667175,0.022393355,0.09856277,0.020401608,0.024531923,0.045096185,0.112864986,0.10760219,0.030239558,0.077847585,0.10983756,0.054529596,0.08765802,0.04204588,0.1292298,0.08102417,0.028210761,0.039244566,0.03283822,0.08207315,0.052783806,0.0872788,0.07733566,0.08697926,0.03008875,0.016151775,0.13087182,0.045905963,0.05053137,0.05119592,0.085627615,0.08916475,0.027635781,0.039657142,0.102749966,0.06693991,0.033860926,0.059034735,0.1898989,0.1695762,0.18593296,0.21220393,0.16920476,0.1456932,0.22365636,0.25251395,0.11612116,0.23505445,0.14142798,0.16644052,0.21793047,0.18438244,0.26119614,0.23688765,0.15377279,0.15390152,0.042694725,0.04854169,0.052734096,0.042355556,0.20211278,0.2552837,0.33618248,0.18815859,0.1953364,0.31719,0.39109144,0.37185648,0.38839552,0.19943549,0.20360209,0.3158054,0.21997021,0.060064886,0.049889978,0.045902457,0.04859147,0.18165281,0.1562505,0.11035451,0.21506825,0.20211542,0.1626133,0.31482255,0.23814134,0.2596527,0.15664586,0.16766039,0.22582825,0.21151608,0.27306908,0.12612458,0.03777295,0.054260053,0.05463023,0.045093067,0.15771325,0.1187685,0.22525318,0.20281385,0.10600382,0.29250166,0.21100064,0.20636171,0.21181239,0.19800179,0.21106151,0.2754557,0.2720566,0.2520532,0.1795214,0.14595227,0.04356043,0.07650269,0.05518944,0.041903213,0.13116226,0.14030917,0.0878333,0.1869774,0.11089888,0.17535326,0.16899069,0.23958859,0.17282885,0.26016647,0.16329493,0.21232916,0.1796286,0.23233071,0.14564694,0.17611475,0.28258416,0.2110214,0.115870826,0.040539853,0.046958726,0.06285918,0.041737013,0.13362242,0.08585438,0.07846714,0.19701362,0.16437465,0.1569977,0.28231502,0.35388726
0.07712662,0.26437747,0.043001812,0.14771783,0.17703682,0.24089961,0.10239743,0.119391456,0.19546275,0.122794166,0.037276354,0.21749115,0.082131594,0.13411126,0.0698704,0.124775454,0.014283918,0.069344275,0.1828063,0.1450838,0.19347225,0.11039472,0.19169188,0.16322768,0.12880908,0.3203756,0.057100277,0.20815593,0.18246871,0.03245419,0.022299288,0.078450695,0.1871362,0.09646215,0.17051345,0.06804379,0.07271465,0.007653549,0.043257486,0.12888888,0.107582144,0.20801497,0.12250572,0.15672985,0.14516006,0.0629929,0.076175116,0.14633135,0.10193079,0.08317501,0.13787122,0.17667204,0.36348262,0.22586884,0.37870985,0.21605676,0.32929224,0.40871897,0.36908355,0.24155402,0.3195652,0.23383081,0.3633593,0.41988114,0.157235,0.6034703,0.26761535,0.21818161,0.1450575,0.1448543,0.042327635,0.075693734,0.09696008,0.16298057,0.28875116,0.32756525,0.22548139,0.38086084,0.5927701,0.5003636,0.4957104,0.5175728,0.15990365,0.35834312,0.3580998,0.12073375,0.04510459,0.031745926,0.028869934,0.07115568,0.10284065,0.30342022,0.113862544,0.29015926,0.19947119,0.33246574,0.38863644,0.39556593,0.33237064,0.15718912,0.1596308,0.46160793,0.36040387,0.30150577,0.053542547,0.035543803,0.03445606,0.034562245,0.045435194,0.09408578,0.33584014,0.20872812,0.2632113,0.31162158,0.5002544,0.32065278,0.45376685,0.44767317,0.508315,0.3664858,0.4629463,0.3617856,0.3921613,0.19287647,0.087068364,0.027240377,0.037459325,0.03159555,0.03855698,0.07116353,0.31829354,0.08923859,0.23824982,0.20402147,0.3239242,0.20029661,0.4460034,0.35249233,0.327065,0.20513801,0.3675684,0.29717967,0.3016437,0.13025424,0.46924308,0.34543076,0.13192211,0.10036194,0.040503215,0.053895097,0.048709016,0.05108501,0.080218524,0.28067783,0.08415261,0.22059487,0.15677954,0.2990728,0.50339884,0.43382284
0.040517498,0.2950914,0.113071494,0.17144331,0.12471924,0.19853039,0.088394515,0.078911394,0.10227944,0.07756384,0.06648138,0.11769231,0.065310374,0.09162658,0.09064592,0.12759812,0.062315896,0.018130446,0.1605177,0.123213194,0.12242021,0.114934154,0.0911202,0.15341546,0.07512063,0.10314947,0.1191052,0.06627202,0.055838708,0.09127767,0.11919503,0.07033284,0.07694154,0.08118627,0.07774306,0.14564186,0.10656182,0.08628418,0.05063046,0.09637516,0.068017356,0.100408696,0.09375916,0.10619019,0.10851864,0.08198116,0.13260967,0.1013859,0.09276396,0.06760898,0.11789259,0.22223248,0.24659266,0.13737553,0.2539598,0.12974107,0.15688659,0.20383985,0.19830634,0.13825443,0.24051774,0.07189724,0.12996526,0.10103478,0.14311677,0.13760184,0.110699005,0.12724274,0.13893636,0.07965985,0.061964,0.06893479,0.113945745,0.1346311,0.2011482,0.24382812,0.097474635,0.15513325,0.1369832,0.15553728,0.1333626,0.17095262,0.099905245,0.11684106,0.23149009,0.18632099,0.05985487,0.04579208,0.06134396,0.1785086,0.13916525,0.21948892,0.11441395,0.17608415,0.10087941,0.119947135,0.13245814,0.11803493,0.15511578,0.124099776,0.084944956,0.12587073,0.1626479,0.21889956,0.16093871,0.0768971,0.07617399,0.06046145,0.11659252,0.13160999,0.17020571,0.09408095,0.15718867,0.11093614,0.12098317,0.13822651,0.108848155,0.10627525,0.10386049,0.11809843,0.14029726,0.12776569,0.10784518,0.07599486,0.15983438,0.06809784,0.059649307,0.051214613,0.14337234,0.13215674,0.17676815,0.07365777,0.15854019,0.087394066,0.14314155,0.08528663,0.11238832,0.12310185,0.21287161,0.09996933,0.12276126,0.17118968,0.1721802,0.072597176,0.12003006,0.15096004,0.17774305,0.13013186,0.066003166,0.05154721,0.07890706,0.18284672,0.12028413,0.13150458,0.07725608,0.14852694,0.07470449,0.10785532,0.08845743,0.1459332
0.22589582,0.17887859,0.16146457,0.21504447,0.1864129,0.16506253,0.18167444,0.17350264,0.15155183,0.10523665,0.17078847,0.18507165,0.16203178,0.12202966,0.17765476,0.13069473,0.14602524,0.14317222,0.1594918,0.37998176,0.18589646,0.1689017,0.20060067,0.15585364,0.20013493,0.22789751,0.19786952,0.19762546,0.13533047,0.17240761,0.19789165,0.14951603,0.18915343,0.24886683,0.14670798,0.10392379,0.13482575,0.20342144,0.19571978,0.18503459,0.22214808,0.15721002,0.14524694,0.26802176,0.11649257,0.17250316,0.21430558,0.22430901,0.18279739,0.16755141,0.25188124,0.33738792,0.16997916,0.2383778,0.22280653,0.22053538,0.2008836,0.24210215,0.21999379,0.2316148,0.21879925,0.21469079,0.19607252,0.16175903,0.21576154,0.12784809,0.10205718,0.22014068,0.2489622,0.15582293,0.1870046,0.21494086,0.20886056,0.35370845,0.21796007,0.2251985,0.24240145,0.24132973,0.16230687,0.14255808,0.17734815,0.1690256,0.17022936,0.15547612,0.14474824,0.19786258,0.14107002,0.17923756,0.19622578,0.22383231,0.38033062,0.22255738,0.18610057,0.2323663,0.31038252,0.22337675,0.18119884,0.1648667,0.19029267,0.20865406,0.1643597,0.095675215,0.12751192,0.13978897,0.18469466,0.16540296,0.18076348,0.17783467,0.18393216,0.39121076,0.23503853,0.29892653,0.22939134,0.19954765,0.13490057,0.19570959,0.15794511,0.28042272,0.13225366,0.18660617,0.13930114,0.14893122,0.14523558,0.1706094,0.21548952,0.16259547,0.17609285,0.145384,0.18515605,0.38216805,0.21519777,0.18605685,0.2302094,0.28133664,0.17040081,0.20522687,0.15486223,0.20179373,0.18341582,0.18713315,0.20407979,0.16461675,0.16121359,0.20138031,0.18002598,0.16555539,0.129642,0.20957066,0.20834549,0.17564078,0.1601882,0.16823354,0.34351715,0.22594328,0.20904846,0.2161548,0.2665032,0.22006464,0.13606636,0.14369321
