0.074185036,0.090220265,0.057385366,0.06873403,0.08113006,0.049492616,0.13797218,0.07857461,0.05111503,0.07548576,0.112997144,0.05315197,0.05805154,0.037710447,0.087693594,0.05791083,0.09965144,0.033699706,0.08019383,0.20779829,0.06069161,0.10607486,0.062159155,0.07353154,0.11614118,0.07208044,0.106077746,0.053118594,0.067854,0.106175795,0.10732555,0.038154837,0.09027174,0.10632372,0.10052192,0.03732637,0.07429515,0.100866504,0.02662811,0.11437237,0.0989479,0.13042612,0.04462119,0.040602043,0.041688595,0.08367811,0.035160042,0.096176505,0.11623154,0.05744055,0.07038587,0.08268444,0.054060917,0.36066732,0.0803118,0.06810656,0.06234146,0.075443216,0.09253024,0.07583335,0.048688818,0.092741564,0.06737293,0.09162169,0.10936755,0.07752793,0.05941654,0.17240722,0.146255,0.09774855,0.1532693,0.07963967,0.10516548,0.0741639,0.06805367,0.088451624,0.086896144,0.056245573,0.05613855,0.08864516,0.09120602,0.06053192,0.09739071,0.098589204,0.055109277,0.1461503,0.11669031,0.14688285,0.101680495,0.09600034,0.075478345,0.08675989,0.071335636,0.069629624,0.08662837,0.064612955,0.0504301,0.07264936,0.08627274,0.15270813,0.14501321,0.058906697,0.08963802,0.07809457,0.12358084,0.10464773,0.16495393,0.13805407,0.13230306,0.07781703,0.12569927,0.26072836,0.068555035,0.0693853,0.087961435,0.15032275,0.05642825,0.07893568,0.043320585,0.088433124,0.05781302,0.08900061,0.04960688,0.06864921,0.08641381,0.11466707,0.14751528,0.1481491,0.11046526,0.081561536,0.085512474,0.24217352,0.08013732,0.09979775,0.044687565,0.11716058,0.049422726,0.058455046,0.026510034,0.06997987,0.045049276,0.04851131,0.027248593,0.08564874,0.077744104,0.03991193,0.16800596,0.1070484,0.11967071,0.16686869,0.17660645,0.1369824,0.09843157,0.124293014,0.13142565,0.08756171,0.12288307,0.095921226,0.09692702,0.09928089
0.0035405746,0.012352719,0.028260194,0.019162089,0.031348642,0.009211558,0.026241455,0.020172695,0.058709025,0.072549485,0.029538214,0.01375261,0.025870191,0.019645011,0.0362119,0.03255423,0.06862985,0.026885096,0.022228755,0.18990554,0.047575537,0.056283027,0.1002956,0.071747966,0.066853,0.04099283,0.042489145,0.027984194,0.0637853,0.04468372,0.059665047,0.03757546,0.04389282,0.030595785,0.033514656,0.032201365,0.027309626,0.04316792,0.0060195937,0.014466221,0.014769271,0.034690533,0.030536337,0.01699361,0.019502154,0.027543185,0.018657716,0.03867931,0.034755174,0.029420875,0.023960242,0.03616006,0.033439454,0.2550846,0.031538423,0.06500689,0.052891195,0.03981848,0.04660649,0.16884238,0.08865937,0.11615392,0.089972086,0.072941415,0.15262195,0.051584493,0.05835468,0.075472936,0.044013,0.014630073,0.04331567,0.0392701,0.032446895,0.055904288,0.03590325,0.021128682,0.064017594,0.09869841,0.08337644,0.037100207,0.035167333,0.012740598,0.03803178,0.03541274,0.027901527,0.06260159,0.008880147,0.051617138,0.07498996,0.03079389,0.049935024,0.040218186,0.14237218,0.024341876,0.03528371,0.08208709,0.043431252,0.07425328,0.09028837,0.07348492,0.056873824,0.036823746,0.09558082,0.046711728,0.053125292,0.01228705,0.08180896,0.10944101,0.07482345,0.08151689,0.08387484,0.31790996,0.02657269,0.069979265,0.05799151,0.08066533,0.03819391,0.067371786,0.045927342,0.039956536,0.050941,0.06390563,0.07005289,0.036327917,0.036747225,0.01831809,0.062183257,0.07728992,0.040614728,0.04899062,0.040144987,0.24954803,0.021758925,0.06838684,0.066346444,0.14884818,0.06423439,0.11247869,0.07223137,0.07411941,0.17158845,0.12542531,0.13241926,0.09103328,0.054772113,0.043278944,0.047817066,0.13689756,0.065860376,0.08410617,0.07992932,0.056011513,0.059393927,0.04744365,0.18988946,0.050069947,0.047276232,0.07303843,0.047704853,0.08005513
0.020137437,0.052978147,0.07102811,0.033424053,0.10842835,0.12243127,0.16943946,0.18223846,0.19165194,0.21953854,0.22050352,0.10344165,0.1861682,0.14590864,0.21234386,0.13195361,0.1722866,0.071992785,0.12722035,0.14776759,0.11640529,0.19324301,0.22782281,0.17767012,0.33305007,0.15607531,0.30399373,0.16638629,0.20186844,0.28247735,0.36078742,0.13783336,0.19249432,0.13143253,0.10031049,0.06968832,0.10689711,0.21836047,0.10251452,0.038725305,0.11227754,0.27611694,0.23900448,0.14255218,0.21141809,0.35808083,0.16678968,0.032871313,0.12114133,0.11635895,0.12526774,0.0859084,0.06370299,0.43124664,0.13043182,0.03742414,0.04103984,0.07199202,0.086790465,0.053536624,0.03946354,0.11207687,0.09096548,0.106165335,0.26212925,0.11157067,0.14771125,0.14107446,0.1352692,0.16848691,0.08124841,0.15512298,0.13709456,0.108460784,0.09585984,0.15199728,0.109917164,0.06132582,0.044965345,0.120154314,0.099347346,0.048030637,0.25541562,0.09951913,0.09352778,0.299397,0.13206095,0.05711937,0.21738309,0.18241316,0.16463354,0.10522056,0.098364584,0.21301392,0.12471324,0.10198035,0.06675598,0.16714764,0.12246478,0.17859636,0.2358796,0.184557,0.12268839,0.11229332,0.18622564,0.16206406,0.09506311,0.26174068,0.19522057,0.12769037,0.14127336,0.36600015,0.17533576,0.14477165,0.088503934,0.23604676,0.2740643,0.29753315,0.12395066,0.19183505,0.071660616,0.14633368,0.18529624,0.124180555,0.17772968,0.21354306,0.12883236,0.22423397,0.17078702,0.12566477,0.11840027,0.1891155,0.17036691,0.17985666,0.08308072,0.27911916,0.1215454,0.12242902,0.09456758,0.18942209,0.120448835,0.106374815,0.09955586,0.26731178,0.058430433,0.07034263,0.021903802,0.34029856,0.26609337,0.15529436,0.208392,0.18851048,0.13632368,0.13880324,0.09179943,0.22120173,0.16922326,0.11287762,0.08411275,0.20171548
0.010021516,0.024481628,0.0068444195,0.05446655,0.023034988,0.039468426,0.023550114,0.017420525,0.06616619,0.04354908,0.0077462574,0.036418285,0.03580575,0.024135243,0.05258216,0.029973673,0.0075518303,0.000944073,0.0032048314,0.04838642,0.025522346,0.009848267,0.023745956,0.028792145,0.013869075,0.014714365,0.0053422335,0.031229472,0.0031334697,0.0035655254,0.0055954447,0.006921117,0.05994812,0.018690025,0.016296547,0.049021725,0.010602129,0.008213942,0.00074886286,0.0021158787,0.005104113,0.016565964,0.037495524,0.024278283,0.043086916,0.020501075,0.0057636467,0.0037619784,0.016996436,0.01596791,0.017375996,0.016542926,0.010398157,0.17051657,0.028432364,0.02150836,0.03563169,0.032627944,0.026798429,0.029860074,0.044470005,0.008966301,0.038648684,0.04931346,0.009949688,0.025973499,0.036531802,0.007568622,0.005358743,0.003892655,0.010700778,0.021631649,0.012835694,0.014322835,0.025723564,0.027483497,0.054849934,0.04284093,0.054751053,0.06442874,0.027988771,0.03487647,0.02215421,0.012744537,0.013346508,0.022338413,0.013178891,0.013002855,0.058631055,0.017207988,0.016642138,0.014107636,0.02233428,0.038734853,0.027720526,0.04145658,0.062830254,0.06639591,0.045814086,0.012239942,0.014346606,0.028074479,0.04092858,0.03690137,0.019724162,0.07186761,0.09728528,0.07478455,0.025523989,0.01489546,0.019794665,0.09443591,0.029294692,0.05745243,0.042751096,0.024673223,0.029094478,0.03388572,0.043592602,0.038007412,0.031492576,0.015396168,0.014623631,0.010609259,0.019797936,0.28908202,0.15925428,0.09539967,0.036101885,0.015441245,0.017460331,0.15094188,0.02928708,0.07321577,0.056051347,0.04182411,0.03307486,0.056130577,0.048810232,0.025573796,0.040646527,0.037992246,0.042989492,0.015926303,0.021473391,0.025874801,0.022395434,0.08584729,0.24253587,0.15203692,0.05082867,0.035600737,0.014490172,0.015527672,0.0641449,0.032947373,0.023483172,0.047437955,0.0547496,0.043995216
0.076618776,0.047178213,0.13074003,0.036309093,0.055892438,0.02832098,0.042818077,0.027371641,0.054421086,0.06589191,0.07727593,0.033622865,0.065988705,0.039602913,0.057565723,0.053949907,0.09505822,0.06418904,0.0703384,0.29562652,0.06983856,0.10028557,0.07590302,0.0984789,0.15793307,0.07132128,0.07579829,0.105726354,0.059323438,0.09694682,0.11575289,0.06946881,0.088588156,0.07701021,0.2539141,0.6711007,0.5655991,0.1568753,0.036508597,0.35872948,0.041273557,0.06690955,0.06062509,0.035081413,0.07686544,0.06479881,0.05493848,0.090726525,0.071986936,0.07706581,0.068902045,0.08860304,0.083224446,0.39586186,0.053890165,0.09697713,0.15171126,0.12203641,0.12438327,0.19007567,0.1172934,0.07441605,0.105754614,0.07927513,0.109239504,0.101505324,0.14161468,0.13938926,0.098249495,0.0988002,0.09171085,0.10737585,0.086105876,0.100250974,0.10659557,0.10399733,0.12838791,0.12721008,0.08556797,0.13607591,0.18266024,0.13307065,0.16156413,0.123343974,0.058303237,0.17785278,0.08853365,0.06017945,0.10410325,0.10624858,0.100497216,0.11967081,0.44659325,0.07451205,0.10546884,0.15118474,0.1532372,0.11374325,0.07820173,0.08840015,0.07243925,0.047800258,0.07545402,0.041411214,0.06909296,0.06528877,0.073229425,0.10613959,0.09951074,0.103763826,0.12903625,0.20836172,0.07267907,0.10069882,0.06113074,0.08943571,0.04867393,0.08322158,0.06698067,0.09311479,0.08869309,0.12455115,0.06895144,0.10267241,0.10109545,0.0811966,0.06885998,0.07655877,0.09077504,0.087125696,0.12063267,0.5911796,0.0760782,0.11724856,0.061664466,0.08186811,0.07121095,0.08800193,0.09591519,0.06671487,0.0807172,0.08175343,0.056491844,0.06162706,0.08599587,0.032311954,0.04054809,0.063726924,0.08146957,0.07436484,0.08420097,0.08583322,0.07941697,0.123954825,0.36750335,0.08486042,0.095270954,0.11985533,0.08722707,0.09497708
0.6079677,0.3994207,0.23547341,0.37881055,0.21645248,0.25884324,0.49165612,0.37052336,0.4155161,0.2331666,0.25471705,0.24812129,0.18219343,0.055670314,0.18745455,0.09373835,0.25816423,0.16550377,0.15511532,0.42432863,0.29094577,0.15036115,0.2301772,0.25220168,0.26059452,0.23940018,0.20606913,0.24706537,0.15937112,0.1609899,0.30616176,0.23990573,0.5876619,0.4695818,0.45663065,0.21268009,0.13816531,0.2886288,0.08798173,0.053714048,0.13431543,0.128545,0.22077021,0.26311594,0.23457812,0.20795059,0.18767045,0.09992131,0.1966966,0.17211801,0.35736877,0.29853198,0.19960603,0.5693162,0.40740448,0.27028975,0.27785113,0.22604778,0.4058697,0.18951929,0.1913324,0.18356073,0.19518656,0.14258611,0.22831082,0.15382881,0.2531433,0.24419305,0.19797991,0.14610639,0.06163861,0.14138724,0.091607764,0.17268497,0.17615855,0.31384772,0.226098,0.22362164,0.18687665,0.21173654,0.21061544,0.1971773,0.14278875,0.100286156,0.087714784,0.2031166,0.12560166,0.13740273,0.11502503,0.10900302,0.14183475,0.25217113,0.2390927,0.39364752,0.40809745,0.2751884,0.22356448,0.14303233,0.11469527,0.120771,0.11692783,0.08835896,0.09615896,0.07752831,0.13594702,0.09588286,0.060637143,0.14328653,0.09977586,0.10721301,0.3741164,0.46500537,0.2744176,0.22883593,0.23345912,0.13668332,0.12815273,0.13985702,0.14296746,0.14313078,0.10037413,0.1171936,0.109090045,0.1186811,0.11212662,0.09559852,0.05343704,0.113276675,0.12463778,0.10123543,0.2557316,0.64621943,0.28997198,0.45573,0.2823587,0.15269773,0.11174034,0.10644802,0.12434974,0.09548651,0.11975724,0.12420899,0.111690976,0.110909805,0.10340242,0.058506437,0.043606825,0.1599084,0.17732151,0.082967155,0.15502818,0.12975046,0.106245086,0.2567317,0.38146597,0.19732326,0.24925658,0.26191863,0.27961248,0.09293141
0.11514257,0.036183167,0.08785031,0.04386538,0.032186024,0.02805086,0.06485936,0.050342374,0.10154302,0.09761204,0.05904444,0.036508024,0.113728635,0.07236888,0.11131289,0.061503034,0.08102991,0.12665834,0.061349347,0.36079967,0.05492729,0.075295985,0.12277378,0.105564564,0.14229468,0.1100449,0.07838233,0.12879966,0.07589204,0.116755426,0.10736858,0.08211605,0.07254113,0.15642713,0.15541244,0.16642718,0.18502861,0.1511083,0.051325735,0.29301953,0.06703312,0.06224251,0.055266406,0.033810165,0.10706434,0.047730703,0.051961612,0.10555238,0.08394567,0.07871556,0.09527541,0.105978936,0.09082533,0.29932284,0.07066876,0.11570697,0.13117656,0.0884673,0.12482651,0.17524551,0.09748318,0.07293512,0.110518515,0.07073139,0.09621209,0.08019529,0.094319195,0.12604296,0.09935395,0.07616884,0.04643145,0.096602745,0.08542927,0.090788566,0.1306193,0.09599787,0.114421524,0.104503304,0.06459539,0.087463796,0.10970378,0.090720035,0.10559238,0.09901631,0.04864732,0.10586085,0.083035864,0.045625184,0.071101174,0.080274045,0.083308466,0.089494064,0.16678068,0.07574521,0.09586887,0.12101051,0.10080208,0.093966685,0.07564512,0.053273037,0.043819096,0.0425493,0.05612373,0.045000926,0.0470543,0.051002026,0.047332037,0.07016304,0.07736724,0.08873974,0.09337918,0.17392918,0.07464626,0.10396825,0.050498724,0.06292272,0.04564237,0.07371632,0.06685887,0.08234745,0.0655537,0.11128151,0.05723249,0.095358364,0.072792426,0.07638745,0.045659482,0.06876254,0.07556223,0.07910377,0.08674006,0.4730121,0.07636177,0.09094358,0.07576421,0.05779558,0.064352885,0.07685682,0.0866749,0.06577281,0.07359852,0.072229646,0.051695142,0.06251998,0.1047588,0.050191764,0.04535201,0.052414056,0.068234354,0.048148267,0.063686185,0.06574334,0.06904651,0.07370199,0.17068052,0.0744374,0.07142659,0.09275606,0.05309716,0.06374305
0.17614534,0.15852079,0.22174169,0.19181696,0.11449613,0.13275243,0.16865037,0.19052574,0.29098964,0.27465332,0.17563172,0.24984008,0.16428411,0.16701505,0.19415776,0.16649626,0.14962047,0.17661552,0.13663685,0.46444535,0.285746,0.19445948,0.2312239,0.32071882,0.35992536,0.20476992,0.23076683,0.1565073,0.19669789,0.2083004,0.27588004,0.15624475,0.3771913,0.2172837,0.37561515,0.20209605,0.13618037,0.18385094,0.098281264,0.079240136,0.14730282,0.1388475,0.16074662,0.17731205,0.20360036,0.12929434,0.108809926,0.13284,0.14003202,0.16526197,0.20911753,0.1900051,0.13070378,0.6421707,0.26312473,0.15999486,0.20103273,0.18831573,0.2542348,0.12575655,0.1288176,0.12261743,0.10565349,0.0963893,0.14008464,0.1006098,0.2032389,0.074431285,0.13839594,0.114699215,0.09782085,0.23271617,0.25670087,0.21849845,0.15345177,0.28032053,0.14381033,0.12050094,0.09072067,0.11509659,0.13560405,0.12098283,0.14272578,0.11134669,0.091446385,0.1957524,0.19417967,0.15803827,0.23137784,0.2870329,0.14954767,0.12191024,0.37559995,0.20972726,0.120917775,0.12666163,0.092592,0.08645104,0.067051366,0.12254002,0.088461444,0.099914216,0.050822143,0.0629653,0.10828095,0.17318793,0.13900104,0.2891178,0.29938972,0.14858676,0.12076571,0.4628259,0.1815217,0.09555358,0.085724376,0.090354696,0.13050444,0.08314089,0.0726328,0.05644852,0.06048327,0.07525921,0.1110204,0.08360189,0.06751839,0.1791706,0.10156065,0.27340022,0.29776573,0.13102224,0.1053397,0.64123696,0.18875875,0.06632158,0.08975063,0.100790575,0.14221686,0.063693,0.06148908,0.076146536,0.08689934,0.07430264,0.06739054,0.068926096,0.06476465,0.041727547,0.04477769,0.056037024,0.13165334,0.09168351,0.26025534,0.29409325,0.123083286,0.066044405,0.3814054,0.16277173,0.07270854,0.1299492,0.10157922,0.09552541
0.02758614,0.17792703,0.19559275,0.21408966,0.21213932,0.11745507,0.14786437,0.18096685,0.08274838,0.22707033,0.16723342,0.16984728,0.14649469,0.23290159,0.17082626,0.2640169,0.2554595,0.13682373,0.17351444,0.29901156,0.15850252,0.16722386,0.09563725,0.21257448,0.14617282,0.100945756,0.21376613,0.092590734,0.23168138,0.2498481,0.29836372,0.15285973,0.10430348,0.094053395,0.2574404,0.21638355,0.3377279,0.20235705,0.18905027,0.292857,0.073997155,0.30351457,0.060047004,0.118265525,0.08965022,0.18470006,0.22382824,0.34375754,0.13146411,0.23966499,0.14525951,0.11755664,0.16823386,0.3410853,0.19892325,0.14473861,0.1322619,0.25358558,0.16579275,0.12407419,0.12116144,0.15434429,0.11126963,0.1601219,0.26337746,0.1496985,0.24124834,0.22805633,0.34771103,0.25275606,0.43584794,0.15133816,0.17717062,0.11471033,0.11622576,0.16947825,0.12027135,0.08930901,0.11163294,0.19947615,0.20373937,0.17494667,0.21814862,0.12656589,0.114191666,0.2683876,0.32292578,0.1191789,0.15189017,0.21348529,0.16235316,0.30629355,0.14452824,0.15816931,0.15100907,0.1303091,0.10392749,0.17015874,0.1081639,0.25638214,0.27536646,0.17868361,0.130355,0.14700878,0.260552,0.3691947,0.2082537,0.24199106,0.20266907,0.17616974,0.52109444,0.45779395,0.16100453,0.12736198,0.10952133,0.13700902,0.12754881,0.09039858,0.09999201,0.124790385,0.17536964,0.14426766,0.20703192,0.26771325,0.40588817,0.44989586,0.20212917,0.20878938,0.15654425,0.115223154,0.17165357,0.20720254,0.12537791,0.14640862,0.15254325,0.19647332,0.124512784,0.105070926,0.12914422,0.16091463,0.07504371,0.09697502,0.10192849,0.21532144,0.10189743,0.1653654,0.09927566,0.2893385,0.44102854,0.1897843,0.24424468,0.1705145,0.14400363,0.25966486,0.13848212,0.11343862,0.09479226,0.094533026,0.11000091,0.11966355
0.0015740261,0.06468008,0.16509642,0.055971548,0.13788185,0.24567609,0.13454,0.050395984,0.116251364,0.0708928,0.15413861,0.09672545,0.22201231,0.042175695,0.17891014,0.06244612,0.22061227,0.06908516,0.21017905,0.18537761,0.10641338,0.15160295,0.20985644,0.055262417,0.18377171,0.1512189,0.10374119,0.22158082,0.060677264,0.17189538,0.11575707,0.14825952,0.1694327,0.26846603,0.064141296,0.09399386,0.059045535,0.36442086,0.042450733,0.38885102,0.06995195,0.12237792,0.09136151,0.042360395,0.041153826,0.23369887,0.1386777,0.30462375,0.09452667,0.07647458,0.10142025,0.06150632,0.085829936,0.33202195,0.04273006,0.17368384,0.2699593,0.06266857,0.094896264,0.25591305,0.053382136,0.116833024,0.15001711,0.09722926,0.19121449,0.09568856,0.13609113,0.22380944,0.13475803,0.12975033,0.15499768,0.0588368,0.06369497,0.056829207,0.1356959,0.06609511,0.20875329,0.17103566,0.088286124,0.14009452,0.10841544,0.070218824,0.08587808,0.10684431,0.06077142,0.11160213,0.15719138,0.11828243,0.06319407,0.085789,0.08613335,0.07651148,0.13279825,0.054432776,0.11340264,0.25176126,0.08056277,0.103944875,0.06367918,0.069471605,0.098987244,0.10700932,0.13018504,0.07533761,0.09766236,0.12734005,0.1984509,0.0634714,0.06614536,0.07471173,0.08267159,0.28031453,0.041383967,0.24297938,0.059181657,0.110799976,0.11057471,0.1582692,0.07802843,0.1850164,0.07667787,0.16126086,0.08388644,0.05993687,0.081843466,0.11170608,0.13884178,0.05650831,0.06420894,0.05584131,0.053336315,0.26988766,0.046184495,0.35882086,0.071438335,0.11037686,0.11085152,0.20324573,0.04866746,0.09602556,0.15708287,0.0746264,0.04995392,0.15544862,0.16531715,0.055056483,0.08629795,0.20144711,0.18678431,0.17831913,0.07464679,0.06405977,0.05232444,0.05043916,0.08577702,0.038687572,0.0725348,0.16599749,0.08050943,0.11532065
