0.25246388,0.1617499,0.06970901,0.15489817,0.10033437,0.10887205,0.17151873,0.12794155,0.21055174,0.22709292,0.12331133,0.1499571,0.21913971,0.10690727,0.25052962,0.18350698,0.14084731,0.24822128,0.111688636,0.2815366,0.3034799,0.1953747,0.21204168,0.1655664,0.16621098,0.28265893,0.29795724,0.34244397,0.21694481,0.23339331,0.23978831,0.38838232,0.73925483,0.6349884,0.3947587,0.15759827,0.5434302,0.23820077,0.11293313,0.14882007,0.08898625,0.11426292,0.12237865,0.22097488,0.21969838,0.12080513,0.109477974,0.082864635,0.09288961,0.077790156,0.16665857,0.22080964,0.19436711,0.48246217,0.29523435,0.3534255,0.40453932,0.38397798,0.50536746,0.36007303,0.3019677,0.2254147,0.2972223,0.24749632,0.2976405,0.4392453,0.42512116,0.29181215,0.34355998,0.16454567,0.07395477,0.07757549,0.24552736,0.30395132,0.38818622,0.48551294,0.4487059,0.3875272,0.34287652,0.34226564,0.5097135,0.4854394,0.37215498,0.3586368,0.2662222,0.4504311,0.14591216,0.3654311,0.060089875,0.15390791,0.27442336,0.22567421,0.14276755,0.3867151,0.49022684,0.38745996,0.31351483,0.24325562,0.288143,0.21848758,0.17954709,0.28068677,0.27867323,0.27235812,0.2204937,0.10888168,0.12958638,0.051082805,0.10240476,0.2756077,0.27446544,0.2413122,0.3832546,0.31793162,0.24980679,0.2805735,0.19478932,0.2552677,0.2583034,0.23314735,0.31136554,0.22315748,0.26097712,0.28912526,0.20223875,0.095546536,0.07170824,0.053616792,0.116004415,0.22894377,0.17501085,0.28831494,0.33549207,0.34237257,0.27655867,0.18568212,0.2442252,0.25522575,0.188528,0.20230958,0.22466207,0.24190328,0.15313508,0.2189218,0.22749832,0.21798877,0.196824,0.25041178,0.05819425,0.078781284,0.058003552,0.15096825,0.21484844,0.21176998,0.18369938,0.29026642,0.43198717,0.31117544,0.26082832,0.23398286
0.23891386,0.17490888,0.064271405,0.14443682,0.07997067,0.14364927,0.17483583,0.11416996,0.1338531,0.15389034,0.09594511,0.16929314,0.19729356,0.09171758,0.22086307,0.15725653,0.11370487,0.17628093,0.12205567,0.26962006,0.15665981,0.1085133,0.15313143,0.1360077,0.12912218,0.24750891,0.23841459,0.35322705,0.16954276,0.19563232,0.22792718,0.19303814,0.645053,0.3366018,0.15041849,0.11264208,0.39768234,0.257331,0.1185755,0.11441219,0.0954197,0.11196795,0.11630002,0.1893895,0.15632111,0.11457212,0.1048527,0.1302283,0.1042164,0.06800992,0.14546822,0.18871443,0.13482112,0.4242223,0.19777012,0.36587805,0.36217818,0.3557698,0.43738267,0.3550356,0.3509537,0.26412067,0.31787974,0.27205822,0.27872133,0.39466652,0.46186104,0.30591094,0.26886165,0.14455217,0.07711675,0.07144123,0.2049738,0.23902383,0.31931037,0.4238382,0.40671003,0.39073288,0.3475018,0.43374637,0.5662922,0.5186379,0.46387255,0.41731164,0.3109031,0.4889329,0.13722543,0.40165487,0.060762215,0.14192466,0.21526745,0.15682364,0.1308907,0.31953046,0.458977,0.3994471,0.3656119,0.25888285,0.303686,0.26106763,0.17210779,0.2637648,0.26863354,0.26939508,0.21697776,0.123214185,0.14930303,0.0540901,0.09092468,0.23126876,0.20325013,0.22521588,0.32893294,0.31300247,0.29756525,0.23082319,0.20462683,0.2982562,0.26024666,0.2327952,0.28492066,0.20799804,0.21800587,0.26023448,0.18343866,0.10936819,0.08542332,0.05895759,0.11510092,0.19083971,0.12664153,0.14200671,0.28530523,0.2524022,0.26645124,0.14714548,0.23767062,0.32855734,0.2896297,0.2740647,0.31921872,0.34506673,0.25047755,0.21935306,0.19368282,0.2078599,0.16536893,0.19770485,0.06911509,0.09779933,0.06347529,0.16055891,0.18685809,0.14889015,0.20159702,0.2753257,0.41036272,0.32880798,0.2694175,0.25761628
0.27412298,0.17249557,0.05424973,0.11016157,0.06854624,0.13393603,0.22317548,0.34248635,0.22557053,0.17602962,0.16467707,0.30944413,0.22319162,0.18236232,0.2572596,0.1431418,0.12128914,0.16011043,0.12826623,0.27280936,0.21405563,0.12458308,0.21164738,0.17583157,0.21995485,0.26638103,0.23206517,0.21371913,0.18630597,0.19695978,0.23461166,0.17880918,0.48110685,0.3504043,0.39302984,0.184148,0.19404322,0.11631503,0.14124501,0.14182314,0.10941343,0.045324516,0.07671537,0.23336366,0.11247884,0.086905755,0.122046426,0.14695689,0.09727442,0.08147669,0.2373138,0.20487475,0.15609132,0.3275503,0.19587077,0.21867844,0.20359309,0.24789762,0.27887106,0.23698446,0.25125042,0.23116551,0.23778264,0.28796554,0.24557365,0.31085825,0.34163636,0.21146622,0.24483211,0.11756613,0.04315031,0.07611474,0.18747042,0.16211076,0.22705834,0.31457782,0.26471987,0.23946321,0.29307535,0.27915362,0.32296965,0.33952573,0.3612119,0.26153535,0.22963607,0.314927,0.12895149,0.2457103,0.06751228,0.1585324,0.1344418,0.17334653,0.14265011,0.2208729,0.22236061,0.19113714,0.2531889,0.22610776,0.23841795,0.27750674,0.24268593,0.2775056,0.23033896,0.217564,0.18026003,0.0973854,0.09821576,0.06174254,0.08625931,0.12100745,0.21407159,0.4125559,0.18406074,0.24243061,0.281364,0.24440068,0.16731505,0.20797601,0.1989917,0.2378018,0.28612834,0.24534088,0.25147426,0.22867161,0.19135334,0.061034095,0.05240513,0.06686988,0.11819588,0.11943805,0.13161936,0.2015125,0.15657522,0.248274,0.23873131,0.21398848,0.19252832,0.22239174,0.24221146,0.21635664,0.1974433,0.18963633,0.24442145,0.19021575,0.17858629,0.20625038,0.20173243,0.16055878,0.047481608,0.056034125,0.08010233,0.14261085,0.1277288,0.16326845,0.15521133,0.17930266,0.19219838,0.18463808,0.2685585,0.21904227
0.20322874,0.27579692,0.060891192,0.21275944,0.08594748,0.15996839,0.16097187,0.15595627,0.19348349,0.21674685,0.15029845,0.2351988,0.21956617,0.119194895,0.23507755,0.15559182,0.16376556,0.15556307,0.10196124,0.23562644,0.23029543,0.12768932,0.23336773,0.191022,0.23786958,0.27483436,0.33668986,0.36484227,0.21852589,0.20926578,0.2715499,0.40988266,0.69495326,0.5130072,0.42886,0.1503354,0.32300696,0.1821315,0.06987101,0.17343229,0.068130694,0.092369005,0.11260741,0.20651172,0.20085391,0.0753275,0.088452645,0.07673016,0.07038496,0.05926965,0.16997378,0.21437262,0.15458713,0.45758304,0.2701065,0.40090704,0.42061955,0.43729603,0.49513936,0.44261903,0.37662944,0.26696578,0.27378607,0.21987382,0.24044573,0.43977806,0.5135785,0.29963705,0.26578945,0.13306719,0.069865376,0.07104192,0.18586183,0.24785161,0.28264424,0.38518062,0.38512164,0.387299,0.31089354,0.34207067,0.42141184,0.39832965,0.34398463,0.30405456,0.2407299,0.3904403,0.12564434,0.3950623,0.056926303,0.13973145,0.22548036,0.16118716,0.17416243,0.35913563,0.46735138,0.37805215,0.32631582,0.27700436,0.36365694,0.23954608,0.16946821,0.24957678,0.29062957,0.27616856,0.20114166,0.10057083,0.11935157,0.045701317,0.093047865,0.22804481,0.20799151,0.28803802,0.33973935,0.29883105,0.24032407,0.22189589,0.1971027,0.2467794,0.22990105,0.16267818,0.28342324,0.19713646,0.2364016,0.27082705,0.15150572,0.08486722,0.07210477,0.048708897,0.10682293,0.20435627,0.14681607,0.23938045,0.31950715,0.34211892,0.25424644,0.21610302,0.22108403,0.31337693,0.24440412,0.1671499,0.2140394,0.233479,0.16773485,0.17180113,0.16838866,0.15991502,0.15974721,0.21224128,0.058953382,0.07207341,0.053671516,0.1361473,0.19066064,0.1616584,0.2804584,0.30789444,0.41752437,0.3025969,0.2348312,0.22036645
0.31148306,0.34591866,0.097573675,0.2748968,0.10778415,0.191834,0.18006413,0.12457397,0.12892726,0.13643195,0.119319096,0.14850235,0.18412349,0.094100095,0.23352978,0.14748614,0.11041037,0.15490821,0.13312608,0.23290195,0.19610225,0.12386987,0.17273785,0.1964982,0.20134453,0.19346938,0.29840115,0.30234188,0.186654,0.17770836,0.2585558,0.2673291,0.51149786,0.42937928,0.94522053,0.24971311,0.6230543,0.15742168,0.1125722,0.2061037,0.11372858,0.09738529,0.112043925,0.26194793,0.15566592,0.09544786,0.13200185,0.09721644,0.09263744,0.108246304,0.1823086,0.21552488,0.1626258,0.37078345,0.19090387,0.2857383,0.27821192,0.28419936,0.3005462,0.31184006,0.30253622,0.2553941,0.24899356,0.20699458,0.21608907,0.3290725,0.43375352,0.25815997,0.2774531,0.19588123,0.07797675,0.1527994,0.25599617,0.24352802,0.23076394,0.2754776,0.3292764,0.28241405,0.28635973,0.2983547,0.36333948,0.29339427,0.38286343,0.2754922,0.24230164,0.4188719,0.22056955,0.29296896,0.09252055,0.20643066,0.24587975,0.14339525,0.22481397,0.219788,0.4160991,0.29931337,0.2445257,0.21329987,0.26150063,0.31029764,0.21710826,0.20405616,0.19775078,0.18255049,0.1893509,0.18009149,0.16686715,0.088257305,0.12828133,0.24145441,0.19738987,0.2631397,0.22231434,0.3015552,0.26365972,0.24240535,0.23355648,0.376609,0.35787717,0.31583837,0.33043286,0.3236158,0.34423706,0.26917425,0.19867845,0.1832652,0.115181826,0.08608851,0.16367681,0.2017088,0.15319605,0.18868484,0.22392486,0.287636,0.24940968,0.23860404,0.263357,0.35892895,0.26739654,0.2535693,0.22253904,0.21548012,0.15214166,0.30235976,0.16185059,0.18279894,0.25156647,0.31479028,0.08339192,0.13697782,0.09907642,0.1715931,0.16741134,0.15445945,0.20136246,0.17881717,0.3379954,0.2467885,0.23125347,0.24254042
0.15017141,0.20256573,0.052595742,0.13978864,0.11051362,0.15642118,0.12428123,0.15256172,0.12575434,0.109288976,0.12862095,0.13546729,0.1113093,0.099695966,0.17443182,0.13654377,0.10124744,0.05986812,0.07031127,0.18004875,0.06515382,0.089035615,0.07811732,0.13162015,0.13523099,0.13971986,0.24587305,0.1682221,0.15484585,0.1424552,0.12875576,0.076089635,0.12415216,0.09354382,0.11347167,0.15767379,0.1664696,0.09555721,0.081564575,0.12552702,0.0726886,0.04741553,0.050293285,0.23830228,0.06509323,0.103204414,0.10202844,0.123809576,0.065639816,0.04925866,0.12067073,0.1404618,0.15139453,0.26470903,0.13990617,0.18378991,0.22782868,0.1997978,0.21336582,0.28582814,0.28147748,0.2947942,0.24275129,0.25400272,0.19218928,0.26910526,0.30817217,0.33050728,0.2516007,0.062862106,0.05139034,0.05314368,0.10864832,0.15227169,0.21346262,0.19032651,0.270376,0.24674992,0.22554868,0.24212003,0.25932395,0.3165753,0.31946233,0.2724253,0.24902602,0.2515944,0.098366946,0.16993402,0.04460944,0.10971657,0.1552445,0.15792008,0.14277034,0.14379238,0.18473446,0.21405084,0.21686517,0.14898133,0.20528069,0.25908852,0.3069036,0.27459803,0.20868157,0.21612686,0.20040515,0.07669384,0.054884624,0.044515267,0.055333976,0.13444196,0.18712914,0.27426416,0.119727716,0.20209357,0.19770691,0.23742294,0.178744,0.28355265,0.27789813,0.2570898,0.24251364,0.22850446,0.19921504,0.21848685,0.21203774,0.05594023,0.04392678,0.047231004,0.075361945,0.12813586,0.11557039,0.16839857,0.111677445,0.22145987,0.19373564,0.21780841,0.20602831,0.29919896,0.27993017,0.26162347,0.21325296,0.22647911,0.22215521,0.20043826,0.18085454,0.16202387,0.2052072,0.21294911,0.05645895,0.044700205,0.05842333,0.07246227,0.12013058,0.14616144,0.18443665,0.10928685,0.16109444,0.21509154,0.2234578,0.23428874
0.13507965,0.13373333,0.05466313,0.096984856,0.047835767,0.086572215,0.098375514,0.07614189,0.16505817,0.1424273,0.106512286,0.12927096,0.10408511,0.037094112,0.1660811,0.12633573,0.08862179,0.13253143,0.11704964,0.24765232,0.10847795,0.11534215,0.1107829,0.13135271,0.17818291,0.19637921,0.30495387,0.3107067,0.21891685,0.14242621,0.21257468,0.20521435,0.6373773,0.4938131,0.28433272,0.17610018,0.39348176,0.2649611,0.09320363,0.14762558,0.08279525,0.068566255,0.09158615,0.20632254,0.11176165,0.097672984,0.14440118,0.11011665,0.076055676,0.09864884,0.17194374,0.2085609,0.14403722,0.38444874,0.21950729,0.2616508,0.19940105,0.30848753,0.32870793,0.22173801,0.2294704,0.1806152,0.16121711,0.16642381,0.20948663,0.33359936,0.49993864,0.26031822,0.27302122,0.15857011,0.06658925,0.10844688,0.20869741,0.22321148,0.22816047,0.25353733,0.2541886,0.17027189,0.17243119,0.29469827,0.32436725,0.3404492,0.32351366,0.1987548,0.16451201,0.35729122,0.17766969,0.26603952,0.0767569,0.174974,0.1971521,0.17853206,0.16092199,0.19725409,0.34095213,0.21448196,0.1758813,0.13340046,0.20110647,0.25092378,0.20356789,0.16224532,0.12457135,0.17129624,0.14922956,0.14385886,0.12381229,0.06754144,0.09785794,0.1930497,0.22540951,0.3351987,0.19593206,0.22806013,0.18301377,0.14739497,0.16348918,0.27038142,0.2870375,0.23994672,0.23512469,0.23513128,0.2849788,0.2643601,0.14771122,0.13265663,0.08923367,0.07204307,0.14188294,0.18003653,0.15702637,0.29921883,0.21113303,0.26596606,0.17343783,0.16509794,0.17742136,0.24443635,0.216993,0.20439206,0.17314836,0.18076043,0.12314302,0.17036635,0.09913833,0.10640515,0.20217188,0.22477826,0.074594006,0.11317443,0.07803577,0.15280418,0.15059124,0.17646307,0.3577112,0.17235407,0.26498622,0.17037913,0.15298115,0.22727454
0.06546575,0.06555454,0.064117074,0.09350802,0.06937715,0.08664136,0.10472961,0.07567135,0.07606874,0.07715339,0.06798975,0.0663715,0.08384953,0.05772985,0.13840167,0.09099039,0.05693748,0.026193874,0.07407555,0.12765007,0.06194081,0.102558136,0.08593475,0.09648245,0.10807202,0.14724559,0.16832712,0.18030839,0.15358791,0.11824116,0.13192473,0.08083466,0.0620805,0.06125707,0.051757902,0.067481555,0.082202755,0.07351001,0.02110335,0.12292138,0.047335103,0.08797099,0.07574798,0.16177453,0.0501981,0.06713041,0.0488685,0.05862587,0.03877898,0.0585077,0.06864359,0.08296377,0.1083934,0.19646454,0.10079164,0.22721864,0.202831,0.17714797,0.15996175,0.18626526,0.18245567,0.2728919,0.15762907,0.13173321,0.25846565,0.24520129,0.12338167,0.19296439,0.20557952,0.11960918,0.057698727,0.057482153,0.09132382,0.103022374,0.1363193,0.08986448,0.22345924,0.1682471,0.13263513,0.28188616,0.24875782,0.21968043,0.20123945,0.1382189,0.108136095,0.18806252,0.13778284,0.09170162,0.050965134,0.08117545,0.101804174,0.09078953,0.1271191,0.08115871,0.22102046,0.14776358,0.09959578,0.15425587,0.14798072,0.15147835,0.14961033,0.13162948,0.14448823,0.12721848,0.12159346,0.118693724,0.108753026,0.044822574,0.048610862,0.09668155,0.11457941,0.11201168,0.074019656,0.16232,0.09585501,0.18439008,0.21800913,0.2773791,0.20551145,0.21379629,0.1615433,0.21323104,0.14287175,0.17471617,0.2113172,0.12351347,0.08699056,0.044148363,0.068099625,0.07837112,0.08045004,0.07267289,0.06763686,0.18179998,0.119986154,0.16065122,0.15573452,0.1635458,0.12130715,0.2103983,0.15738663,0.14360158,0.10861893,0.16118933,0.10153025,0.09747458,0.14817679,0.1803611,0.09122798,0.095675536,0.047267463,0.06156123,0.070084624,0.09713191,0.08887972,0.062712826,0.1695306,0.11602626,0.09409362,0.21244141
0.35030743,0.075738035,0.033670783,0.038445882,0.07540483,0.056019112,0.12255325,0.06346325,0.13370886,0.15322404,0.12956841,0.0728614,0.26620746,0.11190273,0.11515281,0.07744582,0.07020127,0.28014883,0.21902148,0.22750632,0.3457517,0.2810621,0.12382411,0.12985414,0.16243745,0.15228146,0.27296183,0.21979031,0.17919752,0.26657665,0.33440608,0.51923245,0.70232666,0.71233076,0.8115696,0.2401519,0.42400584,0.20382501,0.18745072,0.1273306,0.1294606,0.20540468,0.10362073,0.12538064,0.1769866,0.14469422,0.15494604,0.104791515,0.09759734,0.08199288,0.22690812,0.22049835,0.28387102,0.5178997,0.25120965,0.43075573,0.37456295,0.35025707,0.4801263,0.498579,0.50790095,0.4262826,0.22470352,0.3166461,0.39529616,0.23948228,0.33418238,0.44644168,0.52473706,0.33388895,0.056989376,0.08885187,0.16915882,0.24915479,0.35557872,0.5057006,0.48962742,0.43396178,0.45542434,0.4724907,0.70434713,0.6617775,0.8135973,0.7104649,0.5068025,0.8209275,0.19320464,0.4308165,0.062725544,0.17189248,0.2581506,0.33014655,0.19356942,0.3019056,0.55585337,0.42055786,0.43454084,0.35776004,0.3492145,0.37345693,0.32183248,0.43281984,0.37391487,0.36697957,0.4470925,0.17332232,0.118788876,0.056884874,0.1727037,0.29839876,0.25931,0.2760494,0.28987026,0.43471956,0.33304065,0.36592808,0.27048868,0.41126898,0.3444481,0.28093785,0.45835453,0.29096925,0.3569082,0.2810193,0.44997686,0.10533137,0.05113622,0.07617385,0.20265229,0.25213373,0.34712547,0.31942883,0.19624886,0.33373305,0.26117444,0.30910075,0.27320185,0.42556697,0.3298157,0.35435468,0.32024667,0.45405766,0.3105881,0.28367224,0.19295089,0.15993695,0.13381839,0.26915893,0.04228224,0.056950822,0.0804039,0.25015002,0.2660453,0.2905737,0.17711496,0.16906478,0.53524286,0.39229748,0.4285891,0.39239538
0.06004846,0.12439418,0.042719293,0.07564615,0.12120382,0.08503068,0.13931687,0.15074769,0.10871301,0.08297202,0.086136505,0.13209735,0.14329256,0.12955648,0.18017381,0.17055582,0.063916035,0.054693494,0.06406622,0.12959768,0.0973748,0.14444298,0.11491489,0.16277203,0.14544833,0.18763742,0.2324573,0.18250376,0.14919259,0.17621781,0.138208,0.09635611,0.12938999,0.12632273,0.11713772,0.051282134,0.14242798,0.08033992,0.06422824,0.13927285,0.044739902,0.08857575,0.07673276,0.118354514,0.061721087,0.05006077,0.037776876,0.044478934,0.034935206,0.05995129,0.072365485,0.09067341,0.1282933,0.22640128,0.13388014,0.2424202,0.19489552,0.22697262,0.18889607,0.17716657,0.1928534,0.18589671,0.16561073,0.12191009,0.18616742,0.18160239,0.09391658,0.1101343,0.10029639,0.07650132,0.020213692,0.05806499,0.19458325,0.11097218,0.20853089,0.18725143,0.29514924,0.17908055,0.15348269,0.28857073,0.2002328,0.25023735,0.23729563,0.22060288,0.1980532,0.22685848,0.121274315,0.16639629,0.06739386,0.12657489,0.09485639,0.091735944,0.13224313,0.14303833,0.2444862,0.17587544,0.20409535,0.12322418,0.16374606,0.15622517,0.12623043,0.10233455,0.11092466,0.11407823,0.10077505,0.09276447,0.061807428,0.0579753,0.09951957,0.09377738,0.08091764,0.20655257,0.123401545,0.21755616,0.15736382,0.2114093,0.19205712,0.22134537,0.120885104,0.28604817,0.21714887,0.21281177,0.12375103,0.17318314,0.14606099,0.089283414,0.042726357,0.054687217,0.09518133,0.07712441,0.05941403,0.040916864,0.10356166,0.24679227,0.19550481,0.20318814,0.17612517,0.16694207,0.17526145,0.18197949,0.13883664,0.2599911,0.18676566,0.14506766,0.12987289,0.14536774,0.12663329,0.22492698,0.044669595,0.042004783,0.057971008,0.09774561,0.06960756,0.06962799,0.060155056,0.09338588,0.17970304,0.13607098,0.13400541,0.18314171
