0.33809415,0.19485562,0.085769445,0.18771338,0.13674787,0.13526173,0.14396733,0.13005632,0.113454565,0.19810644,0.11642108,0.18573134,0.18150757,0.13131627,0.13119118,0.12386288,0.13655868,0.12807363,0.16010828,0.24791293,0.12810482,0.13795127,0.13579611,0.14036763,0.16869965,0.15309954,0.13395701,0.1329879,0.1543895,0.13130224,0.116572216,0.16136211,0.12335077,0.11671401,0.113291666,0.13934383,0.1245676,0.103935085,0.14628027,0.05175047,0.19247381,0.12130076,0.10383473,0.17195238,0.12245714,0.12258443,0.13960256,0.09607406,0.09456288,0.10859538,0.14938487,0.17541754,0.16698329,0.10885351,0.1677028,0.17153032,0.15651837,0.13340515,0.13985969,0.095156685,0.096399,0.0988975,0.10721412,0.12009165,0.101533376,0.122947566,0.13584423,0.123260126,0.10895611,0.12945084,0.13247342,0.09968317,0.117044985,0.13213207,0.14508764,0.1309268,0.14099447,0.1283083,0.11279284,0.09595883,0.10156026,0.10177025,0.07207434,0.073479496,0.07076767,0.08363644,0.11949558,0.10862771,0.09824631,0.115525536,0.13662896,0.14053935,0.061794207,0.13639393,0.13495098,0.13172914,0.11656601,0.09380933,0.10384869,0.10530963,0.10893685,0.10126738,0.1176888,0.12773211,0.109415054,0.11378821,0.12023347,0.100169554,0.11297588,0.14432423,0.15813188,0.1386143,0.15150483,0.13607082,0.13301736,0.10188094,0.14900525,0.1272694,0.13556276,0.1103667,0.12048417,0.110792644,0.10938462,0.08793735,0.10380328,0.117127925,0.094070576,0.094321646,0.10003473,0.144669,0.13360938,0.14560801,0.14163119,0.15820435,0.16676642,0.13005094,0.15142158,0.12164698,0.105074465,0.114046454,0.108856834,0.10626843,0.09599162,0.104029685,0.09387522,0.09403527,0.10086825,0.106625974,0.09868336,0.09688475,0.0994479,0.099272214,0.14381047,0.13204238,0.101775415,0.1360868,0.14044987,0.12669866,0.12724343,0.117910475
0.20081644,0.15970622,0.06416882,0.13918047,0.15929538,0.17761748,0.15272471,0.14755264,0.13656002,0.28811535,0.17514066,0.25124747,0.106010735,0.09747695,0.11018274,0.11511108,0.10132443,0.121192954,0.10659658,0.12587972,0.13905925,0.17053095,0.13500483,0.14770427,0.16101718,0.12745222,0.08319839,0.15812434,0.14161152,0.15879236,0.20532438,0.20535982,0.20716912,0.30610982,0.19562297,0.1779141,0.1689791,0.16429856,0.19297653,0.04464472,0.13297176,0.11098899,0.13186894,0.1926131,0.12012034,0.15518063,0.13458462,0.08918689,0.08481475,0.25481305,0.18180667,0.19370614,0.27204108,0.083307594,0.28398758,0.2599782,0.2243109,0.19028251,0.22170386,0.22367539,0.18677372,0.17857978,0.17778729,0.13384044,0.13642725,0.18694223,0.19485669,0.1756647,0.17587967,0.23912916,0.16426644,0.32957304,0.34494075,0.357174,0.3633901,0.32417986,0.27914518,0.28952256,0.25742206,0.15273663,0.14477903,0.13688548,0.17059565,0.15033728,0.11922063,0.113642186,0.1887217,0.18609364,0.37179932,0.32753834,0.36034158,0.3735441,0.06651776,0.39312854,0.40311733,0.33522713,0.19446726,0.1574899,0.17196359,0.1688122,0.1781084,0.1803634,0.19717392,0.21761905,0.16551556,0.27818966,0.1414714,0.27564913,0.30026177,0.3204259,0.3000681,0.11671497,0.43808663,0.3082478,0.27247143,0.14761814,0.2452241,0.2477823,0.16587327,0.158472,0.14443615,0.13654256,0.15011635,0.15844391,0.22388099,0.26564017,0.20944412,0.26537034,0.3077162,0.3335871,0.22915216,0.06859268,0.4734659,0.27958024,0.22081603,0.2972033,0.3785057,0.2983662,0.23353854,0.20785739,0.18111734,0.20962453,0.15966494,0.1821132,0.11227295,0.10068697,0.098275244,0.111362696,0.2507013,0.23085877,0.2449444,0.28236112,0.3457031,0.21449092,0.06775337,0.46178716,0.37884983,0.31806323,0.224827,0.1946757
0.27137092,0.19534399,0.13621879,0.14046505,0.12073747,0.14900132,0.18011454,0.14930719,0.102696955,0.18942332,0.1569282,0.18030092,0.18066783,0.12626913,0.12011932,0.13969417,0.11963468,0.17036062,0.12469912,0.3137372,0.1237914,0.12959017,0.12996678,0.24266824,0.16423227,0.1722744,0.1139928,0.15212451,0.11970482,0.09913532,0.09068471,0.19845998,0.17547438,0.15451601,0.1755216,0.23813878,0.32231098,0.10351996,0.16582358,0.07485597,0.16207266,0.14042197,0.16964436,0.2012568,0.20872988,0.23910885,0.32270044,0.1659388,0.17538098,0.20433304,0.13189131,0.13481055,0.11492516,0.07366552,0.11979707,0.12049447,0.1381251,0.11788256,0.13442361,0.078327134,0.077214025,0.10012673,0.1193811,0.104269326,0.1036909,0.09914675,0.113059714,0.105558656,0.10090938,0.15020995,0.16585279,0.16118215,0.12367524,0.12167434,0.097879134,0.11693064,0.083217844,0.09930146,0.0905774,0.06599817,0.07059441,0.075947724,0.063032225,0.061276253,0.058084577,0.07848118,0.13624384,0.13212642,0.16261116,0.14136358,0.12287061,0.116946615,0.077986576,0.10167261,0.12988694,0.12551342,0.06664751,0.049566835,0.07143982,0.06462936,0.08495988,0.06583314,0.081748225,0.08096448,0.08827112,0.14711124,0.12086269,0.15779874,0.13906018,0.11592599,0.15017805,0.16577205,0.12286936,0.08115262,0.09784982,0.06345271,0.094057605,0.116378024,0.119573824,0.14352079,0.10382147,0.100133665,0.10271084,0.09082403,0.09284155,0.12302022,0.12034785,0.16170488,0.1279581,0.111740105,0.11747819,0.23552825,0.11735098,0.12217006,0.11858301,0.070449635,0.14994653,0.07228367,0.065435104,0.065417565,0.06452883,0.07575007,0.074686885,0.092015125,0.08078254,0.07958572,0.08350719,0.08883673,0.10457481,0.11758444,0.15014106,0.122489035,0.12263375,0.11905369,0.12716301,0.11860387,0.1247456,0.1162049,0.08731309,0.07909357
0.30596825,0.16245495,0.109455325,0.11076014,0.117567785,0.114538,0.1537341,0.1387754,0.12534778,0.16294076,0.118011825,0.17303672,0.11194717,0.079815544,0.10894085,0.087489605,0.08734366,0.10407487,0.14801951,0.2747657,0.10739119,0.15376318,0.13053003,0.1266203,0.13329779,0.11291918,0.09214501,0.09970677,0.09857343,0.12309402,0.11007784,0.13274188,0.13642953,0.16050272,0.1318693,0.121784955,0.12297449,0.12580162,0.15218388,0.07002737,0.13344577,0.10286981,0.09776904,0.20218265,0.12431384,0.11322001,0.118120514,0.11496291,0.0849943,0.13865064,0.14573438,0.12239018,0.15757856,0.08300581,0.13591406,0.119892135,0.15209436,0.13755445,0.14297198,0.10874335,0.09889825,0.0753022,0.10355571,0.09297489,0.092364006,0.114881076,0.16303165,0.15275301,0.14495619,0.10630499,0.10340996,0.10781643,0.14448881,0.17467636,0.1681789,0.15621495,0.12208273,0.15839349,0.11420552,0.0847384,0.08010451,0.107899904,0.089083605,0.095089465,0.08966759,0.095189236,0.1312239,0.14466538,0.12245018,0.15303266,0.17401774,0.1807715,0.07941665,0.13481775,0.1473847,0.16055034,0.1027971,0.08040755,0.09589132,0.08808296,0.092396446,0.091307305,0.11671842,0.10399926,0.110045604,0.13992426,0.11852206,0.09964268,0.14227939,0.15685396,0.19236954,0.14583808,0.16252033,0.09982748,0.08585751,0.07732947,0.104610816,0.15334038,0.11318517,0.1043248,0.09332654,0.09658117,0.10927183,0.09006861,0.08700883,0.1144806,0.10232952,0.09731767,0.1295341,0.1534211,0.15615301,0.13714369,0.15711308,0.098354176,0.08572233,0.094428755,0.13097876,0.1413339,0.095097624,0.087706596,0.095120735,0.08410264,0.07045368,0.08798528,0.07412964,0.08414669,0.06917776,0.07380001,0.104432784,0.09904361,0.0956121,0.118345276,0.14988099,0.1491961,0.11480179,0.14458127,0.13681996,0.14453796,0.0890451,0.072046526
0.40420076,0.31377202,0.17596652,0.2620673,0.23285644,0.23644301,0.3335256,0.27159214,0.2509773,0.26664093,0.22946817,0.33885545,0.23303768,0.14736293,0.17810361,0.23856969,0.22743101,0.16798213,0.2233948,0.49268088,0.07142729,0.18773201,0.14225625,0.29069743,0.16773161,0.15277852,0.52229834,0.38651717,0.3803345,0.47658715,0.55087256,0.26622236,0.27892616,0.4125668,0.5632526,0.53188574,0.5668961,0.7447829,0.24977286,0.08140279,0.21214396,0.19302574,0.053453248,0.5224751,0.10881294,0.07779155,0.23997399,0.27149165,0.09689709,0.12538834,0.3926885,0.5355956,0.5988174,0.5664842,0.45986402,0.43302366,0.31044495,0.37606964,0.5254792,0.4283297,0.3713162,0.4897588,0.4608023,0.32010934,0.39693287,0.47562805,0.63937616,0.46944624,0.4874935,0.451956,0.4568589,0.15726309,0.48120815,0.4524946,0.43684554,0.43164232,0.71833694,0.5367927,0.411209,0.399751,0.48408785,0.37420815,0.49219033,0.5053907,0.45031774,0.4553258,0.60328186,0.3861341,0.13577883,0.42292833,0.43940824,0.42227793,0.10638448,0.38529077,0.38361546,0.3287361,0.38363516,0.40958402,0.46489754,0.39211848,0.3216896,0.38811487,0.4705234,0.4645999,0.44449833,0.5508964,0.29983896,0.1065686,0.2938363,0.40002748,0.5423476,0.30298215,0.3968024,0.40665197,0.29339716,0.3302114,0.40658787,0.4367258,0.3832406,0.42984697,0.38108596,0.43727574,0.5565159,0.50280386,0.48768225,0.5568822,0.3096771,0.107090816,0.2559068,0.32469735,0.5175643,0.38817996,0.37537095,0.40482715,0.2401239,0.34662715,0.38658395,0.35722217,0.33937296,0.34569547,0.20406237,0.2852518,0.35813916,0.43077102,0.359539,0.36247852,0.32369286,0.35871616,0.49829406,0.31608942,0.100013904,0.23173842,0.33258098,0.47736603,0.18504667,0.3400613,0.3722215,0.3565541,0.4181011,0.41001764
0.57368314,0.30624422,0.36769435,0.21597473,0.17347687,0.24450578,0.109764956,0.25050867,0.3056221,0.6376941,0.48302552,0.65191966,0.054976415,0.04341912,0.082847044,0.22530529,0.24732421,0.24389233,0.41401604,0.74640757,0.20116238,0.32406583,0.31522474,0.43623406,0.31878027,0.47117302,0.42038012,0.45578104,0.4231479,0.3506243,0.29870427,0.38435587,0.5786463,0.6736322,0.5226679,0.59177756,0.7679074,0.43822244,0.48557886,0.15945286,0.32235518,0.48596564,0.29203826,0.5926888,0.3525729,0.424778,0.56924593,0.42006516,0.36973107,0.22977336,0.49804646,0.4960944,0.5152298,0.4698308,0.3602729,0.37664643,0.40189058,0.43172494,0.48558044,0.41433725,0.4672983,0.407392,0.4632898,0.3491156,0.31147853,0.48605278,0.50470877,0.42440316,0.48992336,0.3337032,0.5013888,0.28019163,0.49671477,0.38284835,0.4180748,0.3671865,0.3125181,0.4107948,0.48175883,0.44842535,0.41095495,0.62854224,0.4219615,0.42780355,0.4101182,0.3600477,0.42648837,0.3818568,0.24601033,0.42358264,0.38959295,0.3612256,0.16050404,0.32861772,0.34745297,0.37949812,0.4160757,0.2538523,0.2635469,0.20724143,0.30888042,0.36908156,0.35655302,0.29732096,0.3020202,0.27379602,0.4926307,0.22756237,0.44022334,0.36757827,0.46784073,0.59614384,0.29100075,0.37596735,0.28293735,0.2827174,0.3826411,0.44225323,0.5987656,0.46987596,0.47447577,0.3103198,0.6206906,0.48370722,0.44508538,0.34987,0.30133122,0.21968691,0.28081912,0.29082504,0.42451552,0.73856914,0.26251888,0.3542321,0.3301921,0.35854146,0.29124779,0.29138523,0.2946232,0.3110575,0.19027355,0.21205361,0.3251907,0.3300593,0.3280449,0.3096719,0.26906294,0.30870324,0.2969174,0.22031751,0.17529705,0.19211455,0.28448057,0.42416292,0.4673651,0.25856704,0.27496517,0.35181928,0.32955396,0.49105617
0.26199195,0.15462665,0.20239358,0.11039424,0.08815814,0.12950024,0.09164334,0.1255798,0.07232469,0.1579885,0.09464033,0.23459944,0.11748502,0.091594376,0.1018484,0.14865255,0.15917711,0.051253147,0.105238676,0.23165953,0.06881914,0.085662924,0.10801222,0.13985924,0.122265935,0.14070253,0.24607894,0.15862991,0.21745236,0.19020392,0.22189175,0.19260605,0.13449645,0.19507687,0.21460035,0.28512233,0.35834253,0.31797805,0.1055545,0.08310005,0.06403009,0.113235645,0.062000275,0.27963328,0.09817641,0.08024092,0.13763426,0.13123797,0.045391664,0.064123794,0.1824036,0.19017579,0.24358693,0.3168137,0.18188895,0.21109658,0.22933036,0.20958622,0.2637484,0.19412884,0.28441346,0.22523403,0.22703512,0.24896169,0.19214924,0.2671356,0.27665946,0.20618352,0.24364701,0.21036291,0.12331381,0.06656113,0.15445818,0.16629736,0.214026,0.2102922,0.23070666,0.23063204,0.2643986,0.22228815,0.20857926,0.28884995,0.22579318,0.23295243,0.22253996,0.21204524,0.22526692,0.20026414,0.072221525,0.1386327,0.15228269,0.22335199,0.11272049,0.18811584,0.2181491,0.24077532,0.26736185,0.16940813,0.16397673,0.13990012,0.17520182,0.20897679,0.17835456,0.15977024,0.15248244,0.17842528,0.21264717,0.066963255,0.11831522,0.15628675,0.30341646,0.32914624,0.16755296,0.19490859,0.21119793,0.16920999,0.20343176,0.1861993,0.2660876,0.19108857,0.23737428,0.16983536,0.26922935,0.24998055,0.2139706,0.18956581,0.13911457,0.0759039,0.11285244,0.15082036,0.28152966,0.3698254,0.16873287,0.20665875,0.192624,0.17710902,0.17378743,0.14730565,0.21478362,0.14438117,0.14077824,0.16997385,0.19983673,0.18451667,0.17141582,0.17123479,0.18763338,0.17321771,0.17477022,0.12609059,0.07148474,0.09943682,0.16185574,0.3231659,0.19842769,0.16201182,0.18933637,0.21936274,0.24819763,0.18509822
0.49292648,0.28422403,0.20314302,0.28903726,0.286126,0.32545394,0.3200424,0.37122476,0.5283096,0.5293116,0.3453063,0.5600937,0.49632972,0.5084778,0.43895882,0.4157517,0.40193915,0.3708088,0.4017196,0.73403907,0.15676506,0.2515497,0.36790586,0.4916769,0.4483223,0.5238314,0.514468,0.49713326,0.54049784,0.5781264,0.5865087,0.5702554,0.40450898,0.36395875,0.42046642,0.41875586,0.2582559,0.30286732,0.34352762,0.07842828,0.45406634,0.36797008,0.15886776,0.72330594,0.27700022,0.1882563,0.33976614,0.3572144,0.1914728,0.16313994,0.428385,0.4089594,0.50331396,0.69062984,0.3895917,0.5813548,0.529178,0.49662212,0.47360095,0.47212386,0.48826927,0.53761464,0.5308998,0.48211443,0.44704282,0.53923553,0.6484302,0.57649386,0.60107154,0.5175887,0.40140736,0.12589225,0.4967141,0.3737454,0.52075064,0.39761356,0.5452772,0.544578,0.52093405,0.48859453,0.48836023,0.6730184,0.5169424,0.49802417,0.45645845,0.46944502,0.5977572,0.52775276,0.12493005,0.5112851,0.37485957,0.38623312,0.10587234,0.32643983,0.48344988,0.49999264,0.55657536,0.39607644,0.46558192,0.37649214,0.48273334,0.525439,0.4530714,0.45584103,0.3754825,0.5961892,0.61513877,0.12623629,0.44614,0.40939564,0.5763195,0.63307613,0.3506291,0.42803213,0.3707045,0.41997287,0.574562,0.5614815,0.5954452,0.57113737,0.54944986,0.4578099,0.63202506,0.5679276,0.5712891,0.5744538,0.4450708,0.1154788,0.32097578,0.34667572,0.61391217,0.6294267,0.34596437,0.4210965,0.455563,0.45458788,0.35741523,0.3867786,0.3775835,0.3651255,0.26837426,0.31569287,0.3804358,0.45499948,0.39888453,0.39952752,0.35527402,0.38929746,0.50897473,0.35030174,0.10724619,0.25620916,0.33206213,0.6356108,0.35001963,0.32662636,0.4429495,0.47118133,0.46856955,0.46316546
0.09665986,0.031284675,0.048441865,0.0480086,0.06936902,0.08146106,0.09337973,0.10680849,0.071343124,0.081654795,0.11077933,0.13144581,0.18819176,0.11343287,0.12581897,0.11639638,0.14646451,0.1323866,0.077642605,0.18890752,0.054294765,0.07273188,0.069495045,0.083933406,0.091147915,0.08703189,0.18614504,0.21916758,0.14097184,0.19514033,0.22226016,0.262981,0.12837064,0.13573366,0.21692464,0.33687174,0.23769327,0.31349954,0.16663392,0.025532614,0.088835634,0.07534083,0.057694837,0.26806363,0.0724221,0.09070786,0.20008574,0.13650493,0.08740342,0.07647651,0.08600697,0.098792106,0.1477552,0.16073501,0.1568307,0.11427928,0.17184381,0.1808416,0.22761518,0.15710434,0.15857276,0.0903654,0.17051618,0.14484486,0.0968683,0.16406006,0.153425,0.14646646,0.2752293,0.27216768,0.20567201,0.14153981,0.118659586,0.09321149,0.1523619,0.18175575,0.17808227,0.13516416,0.15728779,0.11143665,0.16896358,0.24890113,0.13926221,0.10291439,0.0905412,0.100181095,0.25678298,0.16988094,0.14026144,0.13592753,0.09637502,0.20715706,0.049245544,0.15513097,0.16355295,0.18799457,0.10491531,0.06906092,0.124230854,0.09808588,0.12901749,0.12139538,0.08872918,0.0914506,0.0924762,0.18707302,0.17851882,0.090555415,0.13018166,0.09414062,0.2979779,0.42211634,0.1501097,0.1650023,0.13716327,0.07883649,0.23154505,0.1423515,0.12656353,0.10571012,0.10827585,0.09299003,0.34183773,0.18388823,0.16785313,0.17653958,0.11092517,0.09143368,0.114431255,0.09736492,0.23136652,0.5563031,0.15485924,0.1679937,0.17151377,0.1069307,0.1818432,0.0885516,0.08091003,0.073935226,0.07978279,0.09169674,0.06751691,0.096487924,0.115791954,0.086137734,0.07485267,0.1010094,0.17940179,0.12373668,0.07892881,0.1055996,0.10573473,0.26547801,0.16349514,0.15308493,0.17863622,0.18772699,0.17037638,0.11150468
0.21264243,0.05712272,0.08727602,0.051061217,0.06088556,0.06255786,0.0765034,0.07430925,0.0709311,0.07381313,0.07235914,0.1080202,0.17624082,0.097721584,0.11409901,0.10930308,0.11258249,0.082230315,0.051881384,0.10160007,0.04019913,0.055948213,0.058871977,0.07557468,0.062315833,0.059508026,0.11126259,0.10898688,0.11334992,0.08066477,0.11356331,0.12784044,0.07073148,0.059434894,0.08348167,0.16909926,0.13102914,0.15178633,0.113567255,0.069186024,0.066474296,0.05296262,0.048024204,0.124539204,0.064933166,0.065453075,0.08151275,0.13045833,0.07277711,0.06944404,0.07552999,0.07079096,0.11374307,0.14731565,0.10016248,0.10774522,0.109894186,0.119054146,0.10559408,0.092597425,0.121931635,0.085423924,0.09171739,0.10424286,0.089927875,0.16131811,0.11726618,0.09517494,0.12808737,0.16252019,0.121242695,0.08366649,0.081739105,0.07634584,0.112625904,0.08986602,0.08860741,0.10114039,0.123472705,0.095371425,0.10270578,0.16591364,0.0922875,0.08045806,0.0791034,0.0870664,0.14029403,0.15127046,0.121388465,0.085420705,0.08092458,0.18255045,0.19509105,0.13240798,0.17206956,0.16506203,0.16101786,0.08358112,0.14572978,0.087695405,0.12661736,0.120942526,0.09957141,0.094117284,0.078522325,0.18856686,0.16287595,0.10113175,0.113756284,0.07994615,0.17269269,0.21705604,0.106385745,0.10294988,0.08973235,0.07559603,0.13759637,0.14919186,0.12154027,0.08961534,0.11346549,0.07069068,0.1325522,0.08907158,0.1073879,0.18072866,0.1498244,0.09546973,0.09394315,0.07482613,0.16890085,0.19630955,0.114106506,0.13980994,0.11360217,0.09657477,0.14409107,0.08457954,0.11942351,0.071199834,0.07521174,0.096217856,0.08290595,0.08235517,0.08064143,0.07637081,0.06511686,0.074123606,0.20234962,0.19463103,0.09242082,0.10446338,0.08111591,0.19934952,0.23665208,0.11472747,0.15083924,0.16008267,0.14084819,0.09289181
