0.16635668,0.12395938,0.13495179,0.087733604,0.08282209,0.07788783,0.06529646,0.06762117,0.05274936,0.064286,0.061357494,0.060966525,0.060790166,0.08180898,0.06683267,0.06554611,0.070990935,0.09244704,0.06972941,0.09235003,0.049490757,0.06563827,0.058517776,0.07679077,0.06712079,0.06647348,0.081013806,0.07382199,0.063826635,0.07955263,0.0678003,0.06653222,0.068054795,0.07044002,0.072167166,0.07575352,0.09107586,0.06474335,0.08775222,0.10977299,0.07435564,0.08560399,0.052929282,0.07167275,0.053190406,0.055555712,0.09281899,0.123470955,0.08498364,0.09879669,0.09004455,0.09395808,0.06955301,0.08102231,0.06508667,0.076021776,0.09298147,0.07923633,0.0730028,0.082380936,0.059423115,0.066158205,0.08693674,0.07660816,0.06996933,0.09515838,0.079004906,0.081194706,0.06585954,0.08308554,0.123507164,0.12716755,0.105420284,0.08439271,0.07498323,0.068129174,0.080194525,0.08429359,0.06449533,0.07385971,0.06876002,0.070780165,0.0662773,0.066734165,0.052602477,0.063280135,0.074287355,0.0784617,0.13434055,0.098430395,0.07909118,0.059934445,0.11559893,0.06164514,0.06691638,0.07823545,0.06287717,0.068561554,0.065576926,0.072907485,0.06835526,0.06748673,0.07854247,0.06013738,0.06318063,0.09001115,0.09779748,0.13405773,0.08812284,0.07611211,0.060283687,0.077108726,0.059007283,0.07111211,0.057752367,0.07415795,0.06731802,0.07401699,0.07282556,0.05595247,0.057132393,0.0757782,0.079923645,0.074841335,0.0756231,0.09385947,0.1101954,0.11599198,0.09016596,0.07337987,0.058677223,0.08037156,0.05994208,0.07011123,0.059681736,0.075673975,0.085765384,0.07493858,0.060597293,0.071867295,0.08311074,0.082073614,0.0698849,0.077607594,0.0825895,0.07096946,0.07114032,0.08304931,0.09213114,0.11181805,0.116266966,0.080569364,0.06662665,0.052968536,0.11817194,0.05319312,0.061240952,0.07611125,0.056430846,0.051303107
0.14474119,0.10933213,0.12028321,0.084988326,0.09224822,0.08351195,0.09740889,0.07890352,0.1299798,0.12595294,0.09104721,0.08809978,0.117779985,0.15170002,0.123216316,0.10706868,0.094638765,0.0940027,0.11025173,0.09308836,0.074855804,0.08126564,0.08913971,0.1458725,0.08277312,0.08894028,0.109388754,0.081773296,0.07699558,0.13216943,0.112264805,0.09047687,0.07496338,0.08609895,0.12296496,0.08132919,0.10438053,0.08646036,0.10011037,0.12281189,0.06502172,0.108344175,0.07116112,0.09983031,0.09784678,0.06857658,0.08574269,0.032463577,0.027360298,0.09856169,0.110900864,0.092096105,0.090342894,0.07323986,0.07434636,0.06872213,0.1141192,0.080625385,0.07762154,0.087670304,0.11897993,0.09876957,0.13106222,0.17303412,0.09221019,0.0983565,0.09362514,0.09919269,0.08689823,0.07519471,0.07408217,0.08896102,0.07439438,0.079996124,0.066121586,0.063058905,0.086893775,0.09699635,0.12982495,0.1075569,0.095635265,0.09249339,0.12576912,0.24181342,0.21340673,0.09631411,0.07588985,0.09826139,0.08018197,0.07305404,0.076951906,0.08715115,0.09142795,0.06261481,0.06776591,0.09255311,0.14593695,0.10850751,0.09731062,0.086510964,0.08729632,0.080757625,0.10710856,0.118961535,0.07803152,0.07067251,0.1305446,0.07526403,0.07258137,0.0694696,0.08030023,0.07115138,0.060480285,0.08963944,0.1280065,0.080773935,0.085999094,0.0878013,0.110831656,0.07828539,0.10704532,0.072061665,0.079165645,0.08167518,0.0891234,0.07584984,0.12245597,0.07159494,0.073569685,0.067629114,0.08785712,0.080118656,0.056730323,0.078914076,0.09345037,0.07277847,0.07276431,0.07954245,0.104972295,0.06684803,0.10555156,0.11709736,0.12576737,0.08065249,0.10601458,0.12055259,0.103961,0.07903248,0.0807694,0.05965154,0.07139562,0.070714,0.06359189,0.06865782,0.09515548,0.052547663,0.054327216,0.078141026,0.09747202,0.08311095
0.14206958,0.019279553,0.110832974,0.028209414,0.09072594,0.092501946,0.08477477,0.0913542,0.09201605,0.07484927,0.076270424,0.10084054,0.07935146,0.10928768,0.09292737,0.08814891,0.09999338,0.08870834,0.10950745,0.11948776,0.094946444,0.09433311,0.10676307,0.09067407,0.08814299,0.097889684,0.088872984,0.08519414,0.071499184,0.08583549,0.08245093,0.080340296,0.08009309,0.063787125,0.08124105,0.09087008,0.081018135,0.07386986,0.11056216,0.10501938,0.09876274,0.0985129,0.0816348,0.09190028,0.080230325,0.07203216,0.052738883,0.08745675,0.03526864,0.03760342,0.10571153,0.0813936,0.095404945,0.08783114,0.09152426,0.078537926,0.078280695,0.11322659,0.09345593,0.085312374,0.07445866,0.069496,0.067242354,0.06328946,0.08292134,0.097666726,0.08388622,0.070447065,0.07149761,0.08436049,0.04129827,0.10458902,0.07695789,0.057987392,0.075834654,0.08125316,0.075115874,0.06847265,0.069566175,0.08507348,0.08493856,0.08082149,0.0776767,0.08172356,0.057911098,0.07418343,0.08221374,0.07573423,0.09077386,0.07643485,0.054821327,0.07951366,0.08799687,0.079419784,0.06616809,0.0633403,0.064645186,0.08507219,0.07899465,0.06847775,0.07423324,0.095098056,0.07220646,0.06445138,0.053451,0.08957084,0.07941329,0.08897836,0.069452755,0.053416044,0.07907965,0.068489484,0.07548481,0.06192191,0.06289482,0.066819884,0.07841835,0.08300162,0.08520718,0.07145737,0.06811735,0.0685709,0.07997135,0.066712104,0.062126167,0.08517328,0.08335038,0.0851831,0.07095507,0.051622324,0.07371229,0.06615612,0.07035479,0.064556226,0.07357639,0.06830744,0.09146125,0.076352954,0.0680729,0.067928195,0.079221815,0.07040313,0.070208065,0.06613729,0.06661604,0.06088717,0.060648147,0.069984704,0.091352396,0.08224765,0.08248199,0.06941414,0.047418647,0.06427925,0.07585914,0.0660712,0.059073884,0.057928763,0.05539784,0.061083294
0.146111,0.096670575,0.17368194,0.09826286,0.10261579,0.14023781,0.15006804,0.15837352,0.12282091,0.09600892,0.09871411,0.1469251,0.08629103,0.083601825,0.0773626,0.08139388,0.10435627,0.09824885,0.12374815,0.11590555,0.11361676,0.079759054,0.11183946,0.09530873,0.10109675,0.09673776,0.08572124,0.08136159,0.07422834,0.07268346,0.08955076,0.081688166,0.22232088,0.10400069,0.10023655,0.08971598,0.08524453,0.07003041,0.11891079,0.15350513,0.12658036,0.09810444,0.084019296,0.09173562,0.08697139,0.075114265,0.11692355,0.1222209,0.12478318,0.102274135,0.10780796,0.09910895,0.108298846,0.089029305,0.07978247,0.113897786,0.114158034,0.11272965,0.14907831,0.10836988,0.09674485,0.107488096,0.0899957,0.08114031,0.08816169,0.2358058,0.09234205,0.08591968,0.08785661,0.11081003,0.13433649,0.10068537,0.091436714,0.08351275,0.08791835,0.09853637,0.10609181,0.09677202,0.08703676,0.09917275,0.08685292,0.1192742,0.07993656,0.081807464,0.08563079,0.06924285,0.09133993,0.084778644,0.088189006,0.085381664,0.079046026,0.09354484,0.15261838,0.068056844,0.082319036,0.08746532,0.082310244,0.088978015,0.10089926,0.074008726,0.08262375,0.13888644,0.08953669,0.07743995,0.075065695,0.09668889,0.10642422,0.08222237,0.08246082,0.07669268,0.09395462,0.07460209,0.067617126,0.07185029,0.06719604,0.07952392,0.12830786,0.08644529,0.10674625,0.09231733,0.08138579,0.08834855,0.0803468,0.091262035,0.08539462,0.08342273,0.10472545,0.083268896,0.07538776,0.06986627,0.09489181,0.101951905,0.0660961,0.07370511,0.06201131,0.08452539,0.086179554,0.09325456,0.08003253,0.096290216,0.07822869,0.07658611,0.07940808,0.0852676,0.06756963,0.07045007,0.08406093,0.08388611,0.09791619,0.10205347,0.08307448,0.07653717,0.068429396,0.08206248,0.09509135,0.06807571,0.07685791,0.07934602,0.06936528,0.07541129
0.021276547,0.1230338,0.15112765,0.12031939,0.12198611,0.10208725,0.10660528,0.096803635,0.12072582,0.116466716,0.09986716,0.09920561,0.106004454,0.095743194,0.10269012,0.11075869,0.10062559,0.035724737,0.14370677,0.10864322,0.103045695,0.12252947,0.09669317,0.10585386,0.107407406,0.091027625,0.110195935,0.09333201,0.09284812,0.11164441,0.12799227,0.077112645,0.07749706,0.097350754,0.10824808,0.12973568,0.11031243,0.10148006,0.049160834,0.14643326,0.07443464,0.10997131,0.099894166,0.10095182,0.09021047,0.089230746,0.12712798,0.15584996,0.13673447,0.22890678,0.16031584,0.19606657,0.13352066,0.105639055,0.10222007,0.11716568,0.106763855,0.10320869,0.105061375,0.110258296,0.10004688,0.10824836,0.09080944,0.09394636,0.12095512,0.110314704,0.1014169,0.115445405,0.14396498,0.19719253,0.15996681,0.21088895,0.1590085,0.14834084,0.088807344,0.08100146,0.08823896,0.095487446,0.10388694,0.1308677,0.106558755,0.08515626,0.08316075,0.08293982,0.0856814,0.102950044,0.14345612,0.09072758,0.18009244,0.16379009,0.11901445,0.110078536,0.13570361,0.086705945,0.0936806,0.09299318,0.09042304,0.0989764,0.08961657,0.09154325,0.09497516,0.08659691,0.08968157,0.081325464,0.087534346,0.18803339,0.07967455,0.20102604,0.18048836,0.122880004,0.09437607,0.08220769,0.08200081,0.088805676,0.10746507,0.11564172,0.10463159,0.09914417,0.10268985,0.11543922,0.10352358,0.119742066,0.097489454,0.087014936,0.15603544,0.15980732,0.10024178,0.1686208,0.16572961,0.11188236,0.10726012,0.0980804,0.07725491,0.07826618,0.0868173,0.091014594,0.092051744,0.09112612,0.103522405,0.087805726,0.09671981,0.10291695,0.10625781,0.1088632,0.10941191,0.104027264,0.10987752,0.111527234,0.24818303,0.1132782,0.21514365,0.19517975,0.12584928,0.08992569,0.11938554,0.08522956,0.09085503,0.090527296,0.093651555,0.10790251
0.31662822,0.29249042,0.19787215,0.28840888,0.20817658,0.24003367,0.24967386,0.24844351,0.21498294,0.19268201,0.2453651,0.24509847,0.22161911,0.23975998,0.23462613,0.19743794,0.2416164,0.2822898,0.2751813,0.23217303,0.24694242,0.2653651,0.23970267,0.20786092,0.2791401,0.23651396,0.2848552,0.22593436,0.19661692,0.3035129,0.30172014,0.30392405,0.22156541,0.23006485,0.21322325,0.22198816,0.23526073,0.29562166,0.327315,0.30153874,0.30448437,0.20524582,0.19200549,0.22054163,0.18469526,0.24186069,0.30053058,0.30921718,0.29998106,0.27461857,0.27435553,0.25019458,0.23785692,0.20716591,0.24582937,0.22925721,0.21933869,0.215356,0.22083546,0.2454834,0.1941817,0.23608887,0.21578966,0.20706794,0.2463525,0.21401995,0.19499584,0.2393812,0.27315274,0.30916905,0.3302863,0.25228098,0.27680686,0.26194856,0.24177061,0.24254969,0.22463301,0.1998963,0.20135166,0.24394195,0.24312043,0.23364814,0.21157317,0.19399287,0.17652163,0.22041601,0.31401113,0.24171603,0.27111083,0.25400358,0.25223854,0.22328913,0.25327185,0.23172179,0.21121143,0.20917973,0.17739159,0.24367538,0.20561625,0.22817655,0.21124063,0.17337099,0.17213711,0.1696053,0.24931608,0.33802754,0.3102982,0.25341642,0.24097447,0.23742159,0.21570714,0.18620312,0.214802,0.21893544,0.21227053,0.27418497,0.23442128,0.21677065,0.19042143,0.19771951,0.17862426,0.18490942,0.22451949,0.21208824,0.2632565,0.3070945,0.31942308,0.26493758,0.25686038,0.24250667,0.20108502,0.2127842,0.2040027,0.21947356,0.17188849,0.24305815,0.23699206,0.24646962,0.20397693,0.23298469,0.20788758,0.2132801,0.19472335,0.26304534,0.18856332,0.15404369,0.17962246,0.26609105,0.31211692,0.3155801,0.2488946,0.24945049,0.22687238,0.20367537,0.30932918,0.21433978,0.19922008,0.20257322,0.18971509,0.23581587
0.11994661,0.16127965,0.11964593,0.14612031,0.14291917,0.12759376,0.10885059,0.11340951,0.10945022,0.11945751,0.094064415,0.11987501,0.10407048,0.107742965,0.10920951,0.1263259,0.06840995,0.14886867,0.1622549,0.096140824,0.11400205,0.09675077,0.104169846,0.10496039,0.092637695,0.101169474,0.14915955,0.098411016,0.11072237,0.15289296,0.1256989,0.09402209,0.104421616,0.101522356,0.11597729,0.12533537,0.13543,0.13094516,0.120635055,0.14257637,0.106996514,0.1342246,0.09616465,0.109296136,0.110457726,0.12349607,0.16656964,0.12068464,0.12596843,0.1040555,0.12496377,0.11592531,0.1472157,0.10032373,0.09745237,0.116477266,0.10404686,0.083861336,0.09276231,0.1365514,0.093502864,0.11418895,0.104904614,0.10556412,0.1433851,0.119080134,0.1236457,0.17482586,0.19278593,0.14886819,0.16555667,0.14658763,0.1318959,0.11849192,0.09513557,0.10490933,0.122531645,0.11035077,0.13363746,0.123169206,0.12789762,0.126716,0.15238914,0.13821433,0.123708844,0.13544494,0.13447699,0.116344415,0.14518963,0.13449292,0.116312206,0.15455168,0.13596728,0.11057254,0.118166804,0.103462696,0.10449054,0.13273339,0.099701725,0.1544296,0.14153823,0.1075235,0.11407364,0.11772756,0.20475562,0.13179147,0.14989133,0.12882222,0.124201186,0.10995525,0.15055397,0.09727315,0.10962019,0.10046888,0.11215878,0.16094816,0.10277102,0.119675644,0.09743265,0.09617717,0.100664824,0.10573586,0.094840154,0.0989612,0.20928587,0.14287825,0.14292935,0.12226048,0.12985474,0.10933279,0.13471949,0.10670211,0.10480834,0.100062974,0.081915505,0.1293642,0.113905475,0.13195236,0.09748395,0.09651788,0.10659976,0.11255329,0.10198175,0.13406913,0.096770026,0.096350335,0.12137172,0.20746836,0.15041278,0.14773124,0.11817505,0.11750461,0.10719756,0.13478585,0.12402211,0.105016835,0.10720867,0.097436234,0.11146696,0.10947633
0.12704125,0.09397699,0.103437334,0.10657616,0.12602238,0.11201887,0.10772479,0.08923968,0.09330164,0.09463544,0.084565766,0.09234298,0.08495273,0.10769673,0.09567351,0.107540466,0.08924079,0.114513084,0.10976311,0.08547376,0.10102119,0.09426027,0.094319426,0.090163894,0.08724902,0.1106935,0.07579458,0.09439591,0.084631115,0.08183766,0.08621126,0.1599925,0.09136692,0.08968827,0.095027186,0.1011536,0.11710766,0.09738204,0.13150734,0.117694154,0.0940256,0.083983,0.07808762,0.07936298,0.08946772,0.08519528,0.09277268,0.09324557,0.092242576,0.09724828,0.08847899,0.09866726,0.11722152,0.10344481,0.09828067,0.09453752,0.091441184,0.10267583,0.10216583,0.11028224,0.11676863,0.098064505,0.10220611,0.1050925,0.08705168,0.116959214,0.08590812,0.09841072,0.084440894,0.0994628,0.11216885,0.09595847,0.073616505,0.0739076,0.07926059,0.083854094,0.097912826,0.102679014,0.11835338,0.09167043,0.09348785,0.0877289,0.07931623,0.08890716,0.10122966,0.070839606,0.08990861,0.089673735,0.08309918,0.07085196,0.074856296,0.09780391,0.092905484,0.0764426,0.07256027,0.08299491,0.091308944,0.12427901,0.094024606,0.08183926,0.085986495,0.08385009,0.083358295,0.080347486,0.08293663,0.090216674,0.08122346,0.088823244,0.0719944,0.07407035,0.090842985,0.08386836,0.079568475,0.09640998,0.10600906,0.07100493,0.08917916,0.082150824,0.07603794,0.07572059,0.07986413,0.088253714,0.0792376,0.08691852,0.084611855,0.09063757,0.09698426,0.074941665,0.067873746,0.06771658,0.08999735,0.08967151,0.071526565,0.080641665,0.07650484,0.083305165,0.09283697,0.10010108,0.098623656,0.09242342,0.102538,0.11147176,0.11059917,0.08248192,0.08136415,0.088129506,0.07557293,0.079082265,0.11785348,0.10721321,0.080709234,0.06738984,0.07137057,0.081007175,0.11327834,0.080875434,0.07679779,0.08935221,0.095350444,0.09769721
0.36023253,0.179407,0.09131194,0.12811388,0.12225613,0.35923338,0.70705634,0.77707106,0.96502984,0.69673944,0.35857445,0.51772547,0.34413803,0.1528211,0.5727599,0.37854868,0.68551975,0.22414374,0.15916875,0.41203052,0.27081412,0.41885194,0.36641732,0.55449724,0.26255757,0.43378225,0.2840957,0.38961875,0.16899869,0.39157185,0.3141262,0.3641488,0.454149,0.23291576,0.22439407,0.1193974,0.2517253,0.13914274,0.13846694,0.0821948,0.17550303,0.0897757,0.4260173,0.1831898,0.8013822,0.18594493,0.13177267,0.17098112,0.22451726,0.06088228,0.30872673,0.30435544,0.37351272,0.48914695,0.45109147,0.30044845,0.5255902,0.55290663,0.5782971,0.45630002,0.46751717,0.26407063,0.2319507,0.29647836,0.23001657,0.36179736,0.3215733,0.20456518,0.24272346,0.104127675,0.054747652,0.061421935,0.317983,0.43980873,0.3365794,0.6272844,0.4457098,0.5490657,0.48924163,0.42850542,0.4590977,0.53780586,0.47840744,0.29055968,0.37334678,0.50315917,0.09476415,0.25165844,0.045601957,0.16660397,0.32561165,0.40253484,0.06748632,0.45900542,0.36188442,0.58185995,0.490108,0.32618335,0.54555905,0.4470415,0.2210455,0.30085036,0.321223,0.3248061,0.22896296,0.07862901,0.11147909,0.044602644,0.08103253,0.32626835,0.31973863,0.25175935,0.38009912,0.3979244,0.4491054,0.28000087,0.32237926,0.36008587,0.35555926,0.2975474,0.35467023,0.29647776,0.37463278,0.4572059,0.20066927,0.051454175,0.063405186,0.02954989,0.09937452,0.29234582,0.19066823,0.41035864,0.34972414,0.19998297,0.22459635,0.11705151,0.22111686,0.32784185,0.34416845,0.18541205,0.26381448,0.25187308,0.2407316,0.17118892,0.15351616,0.2035204,0.25033,0.20118667,0.09357139,0.06902856,0.046146106,0.12651,0.2968062,0.19233394,0.088653736,0.38058934,0.29404896,0.5437083,0.4228004,0.29396203
0.37571868,0.2382107,0.06007569,0.12988059,0.05417214,0.19361627,0.2806143,0.26783788,0.47890675,0.33406898,0.1111412,0.17876694,0.38640606,0.10468133,0.38681328,0.28622553,0.28040868,0.302953,0.2974998,0.29022938,0.30094606,0.35320228,0.30491444,0.53457713,0.28794187,0.32438645,0.26625803,0.44033086,0.16516398,0.3213569,0.26813042,0.3530417,0.66225326,0.5877677,0.6220123,0.8686795,0.7108347,0.48668683,0.15779492,0.10926954,0.16926095,0.072392665,0.3565263,0.28347713,0.4147737,0.133654,0.17753802,0.089292824,0.1985446,0.10331738,0.39231575,0.4624579,0.54464245,0.53898627,0.38905498,0.5194162,0.64233035,0.61528164,0.47719032,0.5557198,0.6626689,0.28608292,0.26960328,0.21736716,0.22929518,0.4021932,0.2824232,0.27939397,0.65687203,0.14842787,0.06156938,0.07285307,0.29861233,0.4277689,0.3600868,0.47367024,0.48290154,0.5729939,0.45680162,0.54228646,0.531921,0.46198145,0.501487,0.23956859,0.33245888,0.52579856,0.09121547,0.26372558,0.04275522,0.19044074,0.32480478,0.46507803,0.12506136,0.38406563,0.5241215,0.61932456,0.53467596,0.4057181,0.4657985,0.30268043,0.13629936,0.25537997,0.26635826,0.2309735,0.15598139,0.1749858,0.08168934,0.031295165,0.11589099,0.32559356,0.3663486,0.25200754,0.3612891,0.45653805,0.29938594,0.1641249,0.2695185,0.5005541,0.36461627,0.14927009,0.2561568,0.23500223,0.3453787,0.365997,0.13054228,0.09143852,0.0638373,0.03117679,0.14814924,0.25600818,0.3260512,0.05044757,0.3259007,0.30978656,0.3060742,0.13671683,0.1746495,0.3988244,0.42279044,0.2840348,0.32211494,0.44560418,0.3296808,0.2735614,0.14398845,0.11911801,0.19862795,0.2592997,0.20013481,0.08787661,0.027424812,0.20231,0.22223839,0.23937327,0.06991205,0.33398977,0.4116448,0.5084364,0.32796708,0.25419554
