0.06438636,0.0464569,0.080111936,0.046016447,0.08262658,0.15458566,0.13484341,0.0575899,0.0655537,0.060037132,0.10309414,0.20976456,0.11246714,0.053884193,0.06045178,0.09525913,0.07063174,0.056271214,0.2046663,0.12702368,0.07220809,0.07215389,0.068414114,0.07556752,0.16887312,0.059800427,0.15320829,0.07210171,0.27342126,0.11095896,0.06507324,0.059591472,0.030316394,0.0358382,0.03895161,0.08353747,0.049223524,0.055539656,0.045026056,0.079528034,0.053755347,0.03725895,0.036285724,0.08771453,0.03590824,0.08581363,0.05091664,0.078208156,0.056513187,0.050149817,0.07258888,0.0839008,0.15612385,0.16354668,0.09680107,0.09194479,0.12978026,0.11224751,0.14223492,0.10694394,0.10296965,0.19620353,0.099969245,0.08015119,0.1075317,0.117707506,0.2117194,0.12165718,0.08979531,0.0741379,0.061156027,0.050187767,0.059042513,0.07170006,0.1269496,0.09201451,0.10561075,0.1346283,0.11673933,0.17493877,0.13820636,0.17354454,0.12471072,0.09602866,0.07127343,0.0912656,0.072462745,0.09510349,0.047657914,0.052854452,0.057454146,0.1300632,0.09997054,0.076115444,0.088527724,0.10999151,0.108371705,0.17468444,0.12374385,0.1257528,0.1416802,0.3018419,0.20204249,0.13606611,0.17142005,0.0714537,0.058214188,0.038703185,0.0392712,0.05589808,0.1384459,0.1779319,0.06492514,0.07751502,0.05735217,0.07168662,0.1877684,0.108764365,0.112462536,0.18425597,0.108932465,0.12791994,0.12753974,0.15743847,0.094573975,0.058172077,0.05085692,0.04005903,0.0456072,0.053813744,0.09353819,0.059470724,0.061125163,0.12205067,0.08364737,0.12870012,0.0704961,0.078652844,0.06571363,0.1694391,0.08475563,0.09007009,0.06747579,0.082841136,0.07772397,0.06479563,0.061847154,0.0927756,0.05782185,0.046011314,0.037459742,0.04486152,0.052663844,0.10065728,0.068597086,0.060976975,0.07704349,0.102124095,0.082298204,0.17252252
0.12740286,0.07192466,0.08938534,0.058445126,0.10040787,0.055605948,0.10231065,0.0944159,0.069015004,0.11908539,0.10605135,0.0680097,0.08300019,0.06524743,0.11369433,0.09989009,0.14457455,0.07136205,0.089901686,0.15373145,0.048715074,0.06659884,0.06531871,0.080244295,0.123627834,0.078534976,0.13966987,0.11502829,0.118228324,0.13523059,0.15601924,0.10608104,0.08624403,0.054504715,0.055279497,0.16291629,0.07277302,0.06491222,0.0659683,0.065807335,0.056632765,0.062298708,0.043532714,0.12991,0.042422872,0.04479122,0.087882765,0.071969286,0.080602676,0.05421606,0.08749327,0.11673536,0.10147997,0.12799,0.09924535,0.098836154,0.124614626,0.14334065,0.118536815,0.16207391,0.13779433,0.13712826,0.11214972,0.11840353,0.17961855,0.19228078,0.23658562,0.09749268,0.1552398,0.06484877,0.06900132,0.029154943,0.056862958,0.09206091,0.10031353,0.11892247,0.10455195,0.13660525,0.11468076,0.1876028,0.17579511,0.15102823,0.117318384,0.123477496,0.069392614,0.1603469,0.049278077,0.10465195,0.023527691,0.046328373,0.07887607,0.094498225,0.07617355,0.09533572,0.08792207,0.11696063,0.089984834,0.16675457,0.16135623,0.21334833,0.20361196,0.110650025,0.12430144,0.12562686,0.14245427,0.054052692,0.041372154,0.019278971,0.028281204,0.06767736,0.06322786,0.08971526,0.08043425,0.09694207,0.08293125,0.11189765,0.071332484,0.09220151,0.12517874,0.10026999,0.11874835,0.14148168,0.11034516,0.15301481,0.12929477,0.0581666,0.038922112,0.014934707,0.03341793,0.060585286,0.062222954,0.06518251,0.07256272,0.07347509,0.08892379,0.081955716,0.1080084,0.109673016,0.09056303,0.13734305,0.13024798,0.20020679,0.1211834,0.15520705,0.11831662,0.09709426,0.14031449,0.17915656,0.04854748,0.045512583,0.020868499,0.040944494,0.05988972,0.052621868,0.054415792,0.07335272,0.07340559,0.106143594,0.08788187,0.12819716
0.17075978,0.05980076,0.03529677,0.08250144,0.03511498,0.07140938,0.15746312,0.120047405,0.16989875,0.16080134,0.09619664,0.10295772,0.14788263,0.10741222,0.17463721,0.1548035,0.11422286,0.24312818,0.24326721,0.3210929,0.055412322,0.0626557,0.06466222,0.2531653,0.2822147,0.29650417,0.24087946,0.29085416,0.2736364,0.16532508,0.16103975,0.23828024,0.49360055,0.0716488,0.09098075,0.09393571,0.11409646,0.09925721,0.123765245,0.06814773,0.11954561,0.031568456,0.07419623,0.20353015,0.1935995,0.10332994,0.20397691,0.043690793,0.13397004,0.059369363,0.16686513,0.38916788,0.14253898,0.4130179,0.13949913,0.39802074,0.34495607,0.5939261,0.4283236,0.41396648,0.25452226,0.28338492,0.23186965,0.20136537,0.14907129,0.2377324,0.21430132,0.119518876,0.31284985,0.1168032,0.07398046,0.02531243,0.08597889,0.25457728,0.26671824,0.37572154,0.30154538,0.17133278,0.17864673,0.40071076,0.4434265,0.45098576,0.20439357,0.17005941,0.15891118,0.23819654,0.047236282,0.21360992,0.020754892,0.06711473,0.20122366,0.07848292,0.11168986,0.22646493,0.37418655,0.20552565,0.21986116,0.2657961,0.18312371,0.18217692,0.24194175,0.2523474,0.1981029,0.13775991,0.11914319,0.056530584,0.06940231,0.017137265,0.08087574,0.16528383,0.05373801,0.120262414,0.18172108,0.2921207,0.13332544,0.2197907,0.14915128,0.2988433,0.3179036,0.21923159,0.28963667,0.47380283,0.4005884,0.36432448,0.17947783,0.07041876,0.0491801,0.011636032,0.103150554,0.16251181,0.077694565,0.025951937,0.21309581,0.19031309,0.1907451,0.21529163,0.20847665,0.28644598,0.1920994,0.14369535,0.13085605,0.1307791,0.079422705,0.34494656,0.15051474,0.11465028,0.23523515,0.38328508,0.07573868,0.07588468,0.015372325,0.12316243,0.14562264,0.039471067,0.019643147,0.19921295,0.28391764,0.13795045,0.098909095,0.18062069
0.090471864,0.057899937,0.08802341,0.060032103,0.12045345,0.07778104,0.2349843,0.11269066,0.22228655,0.07570236,0.09978393,0.10381861,0.17127167,0.10398358,0.13425542,0.10503692,0.08898816,0.075826764,0.24998246,0.18177882,0.040169355,0.23586905,0.10174249,0.08186558,0.061849307,0.10208804,0.18981805,0.089052506,0.08726893,0.3044181,0.109727785,0.06174978,0.11991745,0.17837724,0.076303095,0.19482407,0.06290841,0.04995301,0.083746515,0.08149498,0.07037339,0.11348369,0.06510151,0.14213961,0.045373,0.04836077,0.07745135,0.08834577,0.063743666,0.039527528,0.07807698,0.0994205,0.16245015,0.25614545,0.07688642,0.19980429,0.18844919,0.15303518,0.12692036,0.29458317,0.14571959,0.1046133,0.12988952,0.09658517,0.12529074,0.24713553,0.14182165,0.22067592,0.18323201,0.061660923,0.052095156,0.042025175,0.07391562,0.102069914,0.08812417,0.08235773,0.22555248,0.2052706,0.14405267,0.17712228,0.14999221,0.15950641,0.2476374,0.2853427,0.18090804,0.16974497,0.06451417,0.17187211,0.03466735,0.065981224,0.08579648,0.13504842,0.10714401,0.08164109,0.18752296,0.18186203,0.17096923,0.14559259,0.20185083,0.10719935,0.16958965,0.17515731,0.36632666,0.16172166,0.1517279,0.06541458,0.08103666,0.028013388,0.03699719,0.07564758,0.16460986,0.18504575,0.074752584,0.18973783,0.09957841,0.09244087,0.15053453,0.1967108,0.16120645,0.1075966,0.12850805,0.17855793,0.13420296,0.24214739,0.16098353,0.065221794,0.055732418,0.02354561,0.044899374,0.07208637,0.10200215,0.1273601,0.069267035,0.15774986,0.123288326,0.09187113,0.13706876,0.19122177,0.10758691,0.097941175,0.11716424,0.17781813,0.107866205,0.11738457,0.22888735,0.11541217,0.08092712,0.13597114,0.066955574,0.06817229,0.027644522,0.049823165,0.07050371,0.110677235,0.11111591,0.07326976,0.16847986,0.16000524,0.11050458,0.10982362
0.10481243,0.08169603,0.047991708,0.07487248,0.043508314,0.06750573,0.12967888,0.23873638,0.26835078,0.20461403,0.09302442,0.13390826,0.21218726,0.23528169,0.20284864,0.12936342,0.07754914,0.14213456,0.11996907,0.2869035,0.1049102,0.10099476,0.16448204,0.23830594,0.14317848,0.22998177,0.1927954,0.20333414,0.15816677,0.16276766,0.11520726,0.11910224,0.10967522,0.16257522,0.1690189,0.13533854,0.2237311,0.11496751,0.07345587,0.0878653,0.066839196,0.05326051,0.10862107,0.13270505,0.1667898,0.0683037,0.06506938,0.044130724,0.05970751,0.07205285,0.18238287,0.16733725,0.18027234,0.27617034,0.19056767,0.24042301,0.25625068,0.29604903,0.2734982,0.25906926,0.24110796,0.26743868,0.25261742,0.23771803,0.26930287,0.27299342,0.32247406,0.24035056,0.27526987,0.0799492,0.05239468,0.04554404,0.07863772,0.105862975,0.14431494,0.18272875,0.26670015,0.30494025,0.2582414,0.3332564,0.30070794,0.26843673,0.3457556,0.23489714,0.27076215,0.30549014,0.06809814,0.14074364,0.035133623,0.06137536,0.09340885,0.15830648,0.098629504,0.16856006,0.22693676,0.25220373,0.22958232,0.1970999,0.21748982,0.19754764,0.13788678,0.16870408,0.1540601,0.145597,0.12539507,0.046909053,0.045169596,0.032051653,0.044039365,0.08792198,0.1190588,0.13763858,0.16093369,0.22355215,0.18837382,0.18452226,0.14151137,0.2624854,0.26272652,0.21675213,0.23236908,0.283759,0.20745026,0.24196006,0.13738948,0.041461233,0.043757305,0.03178132,0.059054404,0.08360403,0.13724346,0.05725597,0.1574014,0.19263823,0.1708097,0.16636278,0.16311853,0.21348153,0.15855415,0.20555268,0.19982779,0.2853413,0.15505204,0.19568707,0.09718775,0.098343834,0.13040966,0.20387225,0.04531859,0.043439288,0.02831236,0.06496916,0.08228097,0.09339454,0.08596545,0.15778774,0.2110111,0.2310858,0.18519491,0.20913121
0.20262384,0.09635897,0.07679375,0.10093937,0.050352804,0.08777238,0.09647317,0.1279599,0.20149267,0.123473965,0.07073159,0.1372092,0.15286736,0.110039316,0.15522896,0.13733889,0.08312794,0.183224,0.2270617,0.23662612,0.15626754,0.15475816,0.21535872,0.18017206,0.16816059,0.15851173,0.29042244,0.28305188,0.19844525,0.17639719,0.1798755,0.22794715,0.5694375,0.5819181,0.33976865,0.35780856,0.40277064,0.46842775,0.13319032,0.10949322,0.14092791,0.088121586,0.10426753,0.17236194,0.16425629,0.0900932,0.11816459,0.16369271,0.11306249,0.0872959,0.32001513,0.23579106,0.24002884,0.53059226,0.38909587,0.43302065,0.47392848,0.4330385,0.5128754,0.4037787,0.35630658,0.2558104,0.3055696,0.21932223,0.16148978,0.36923966,0.39531916,0.21921664,0.21476723,0.17063881,0.072033815,0.088069834,0.24410333,0.30956727,0.35224348,0.42391503,0.38022733,0.40737236,0.27916735,0.44425285,0.44580218,0.4867927,0.35449514,0.28561082,0.3627581,0.40121818,0.14036138,0.25150803,0.06919306,0.15649326,0.26593265,0.21688053,0.11797419,0.30680802,0.45546344,0.4681394,0.32988587,0.22144185,0.34619188,0.21478972,0.17153004,0.26901862,0.22984535,0.22957376,0.24089621,0.1566836,0.15394023,0.060185507,0.11877206,0.277896,0.24082382,0.3450896,0.3056866,0.41923308,0.26488858,0.22529641,0.3289919,0.43273103,0.2893517,0.25665158,0.29809925,0.2923905,0.30657336,0.26839507,0.16088684,0.14389583,0.14446291,0.062201425,0.1432159,0.24579188,0.19263686,0.16588035,0.3307671,0.33971506,0.29363942,0.18340091,0.33060157,0.3092374,0.25284767,0.25078872,0.21617538,0.24016209,0.14893126,0.3456965,0.17131904,0.14723891,0.18321489,0.34116173,0.15159997,0.14637497,0.06188143,0.15755524,0.22982007,0.21419266,0.13028905,0.31879961,0.45057467,0.44648504,0.3269573,0.30005693
0.29937714,0.23006327,0.12893884,0.12817433,0.07665598,0.13093866,0.16395353,0.15021002,0.15595958,0.15695612,0.0958344,0.17851648,0.17925727,0.12474894,0.17436144,0.17466718,0.080170184,0.15888624,0.28508228,0.27862418,0.18205129,0.18404983,0.24982038,0.18200013,0.15870567,0.23931864,0.2642383,0.3238877,0.15035729,0.27065367,0.2302287,0.31335896,0.5057102,0.51656824,0.36365685,0.2979829,0.5962508,0.4785235,0.13081633,0.1699809,0.15468097,0.14605719,0.15087807,0.15586935,0.15442999,0.14856288,0.1615701,0.11779925,0.14096308,0.10117315,0.3245391,0.25828907,0.276742,0.40451628,0.26309815,0.2819615,0.51455337,0.35806885,0.4136479,0.3617323,0.43192258,0.24491711,0.3591453,0.2631732,0.1383972,0.2918177,0.31178865,0.22867621,0.2546892,0.17867158,0.097482465,0.107665494,0.25740454,0.35408047,0.2701461,0.36387482,0.3510043,0.4418641,0.38137013,0.3359417,0.43255526,0.3779817,0.4448048,0.3857218,0.46307266,0.41483304,0.15859757,0.2381627,0.08361667,0.17634736,0.3220989,0.25016835,0.19357952,0.27317664,0.370261,0.48526105,0.4123523,0.25581577,0.29908594,0.2229055,0.19246674,0.2583337,0.23940206,0.20899221,0.18876667,0.20448291,0.17400515,0.07468364,0.14180826,0.32736477,0.24199687,0.22998872,0.2814412,0.36291444,0.35892293,0.24749887,0.24725637,0.31768617,0.29001915,0.209817,0.3221511,0.20989206,0.24416105,0.20247757,0.16909258,0.15118298,0.15955988,0.07899838,0.1573552,0.283425,0.22275944,0.13230768,0.2903322,0.2857477,0.3142375,0.1796737,0.27232692,0.24507053,0.25945455,0.17017367,0.23036739,0.2968137,0.1894615,0.31955832,0.26384914,0.2777328,0.24220559,0.3141668,0.15589356,0.15330581,0.073266216,0.15267809,0.24422954,0.1806543,0.16353819,0.2628446,0.35360017,0.4457383,0.36494085,0.2640834
0.07624098,0.073386684,0.051973723,0.053967677,0.046032354,0.07101126,0.094156906,0.09773369,0.07229785,0.101278335,0.09628062,0.10871051,0.12097976,0.102446765,0.1463869,0.10788347,0.08261475,0.049214277,0.12991302,0.2059652,0.06340239,0.05319597,0.08919625,0.123749964,0.09234686,0.18357581,0.12489445,0.16549607,0.13870405,0.16374038,0.14946054,0.07781746,0.1314951,0.105619356,0.10432042,0.14472546,0.13551731,0.07396563,0.06329816,0.06504919,0.05060697,0.06800252,0.06160791,0.16588973,0.07793015,0.07303126,0.07308262,0.069409825,0.053168196,0.05570148,0.102040485,0.098735906,0.14187402,0.28725305,0.12687336,0.13997038,0.24283276,0.17679979,0.19333138,0.16824295,0.22409238,0.20730549,0.21196744,0.24755296,0.14577687,0.20439087,0.25269943,0.1690813,0.16298272,0.07497328,0.064933635,0.058106575,0.09993661,0.11286117,0.16786441,0.18961021,0.2055083,0.24155335,0.27695185,0.22401457,0.21056391,0.21042494,0.23637556,0.22009508,0.2334498,0.2628925,0.076291546,0.17607328,0.04677541,0.088000484,0.0992508,0.18317515,0.07346597,0.12848486,0.1417445,0.22269282,0.21831758,0.14317594,0.15713686,0.1825813,0.18501267,0.21424317,0.22553806,0.24028493,0.120938376,0.06884066,0.04634402,0.049405042,0.06388415,0.09366396,0.22145112,0.17312284,0.118531264,0.16459598,0.21967544,0.16613558,0.11240729,0.19192418,0.2734731,0.20131168,0.25746247,0.21245372,0.13525347,0.1511274,0.13855372,0.056709856,0.033771098,0.047142506,0.078410365,0.085875325,0.17207678,0.13681841,0.11371322,0.17589304,0.1390251,0.11572675,0.11336056,0.15190533,0.16896021,0.15271531,0.15955812,0.18813021,0.1636261,0.18476236,0.15367489,0.17986695,0.15844288,0.16570558,0.04652725,0.042592045,0.060434338,0.07945556,0.08774272,0.16712427,0.08748814,0.10511879,0.11741284,0.22596364,0.22724493,0.16804112
0.08289054,0.105821945,0.097054094,0.1282414,0.15211529,0.08464938,0.12045919,0.14644426,0.09978476,0.10218424,0.13245289,0.10564363,0.09516602,0.13970572,0.11753939,0.09603037,0.13111718,0.10087322,0.09600533,0.0701275,0.061043862,0.0721459,0.08366685,0.075616024,0.10680565,0.060665138,0.09469436,0.06525579,0.072567485,0.09836547,0.11753043,0.08783689,0.07736414,0.085447036,0.075530015,0.06627708,0.08401149,0.10797528,0.080085374,0.075855896,0.09209364,0.091725245,0.1265239,0.12856717,0.07031449,0.112301804,0.09486426,0.08269384,0.11458845,0.12883772,0.07999167,0.08484326,0.08451409,0.07121924,0.07762653,0.10216285,0.09688961,0.06540358,0.084646225,0.09155957,0.07916847,0.11258972,0.08106004,0.08515787,0.08773694,0.0816169,0.084564984,0.09621426,0.13934515,0.08376688,0.08476794,0.10243569,0.10635988,0.10163815,0.08373936,0.072785385,0.06374737,0.09330075,0.095621,0.09057536,0.07915228,0.07519955,0.08323186,0.12317352,0.10202219,0.11045974,0.08875317,0.073366605,0.07777811,0.06911773,0.07053199,0.08536721,0.08178557,0.07468414,0.08555494,0.0857268,0.08056393,0.09526369,0.09393814,0.0905966,0.10647225,0.06467466,0.08033944,0.065060385,0.07968076,0.07957105,0.060079914,0.07310629,0.07190286,0.07736242,0.0986849,0.066775054,0.060829148,0.0646178,0.058122646,0.08037854,0.07529766,0.110340856,0.09496017,0.08287012,0.07402299,0.09168406,0.1063254,0.1238013,0.13664357,0.09655405,0.061560087,0.07572592,0.07938333,0.06954747,0.13553303,0.06774591,0.07238705,0.07945596,0.0816895,0.095022835,0.098404914,0.08372096,0.06962801,0.08912422,0.09218663,0.09652929,0.08867,0.10582569,0.10916533,0.08043386,0.06935182,0.11474368,0.084190935,0.0734514,0.086556144,0.06585745,0.05577975,0.07908234,0.07656337,0.06920838,0.08587238,0.09064399,0.08831768,0.09869331
0.1730363,0.12621872,0.13049558,0.13406494,0.1331025,0.12371095,0.14419894,0.13359804,0.10276997,0.07803034,0.13810466,0.13055284,0.15935299,0.10985752,0.16435717,0.13754919,0.16787575,0.2090324,0.14439023,0.14680776,0.100375555,0.1149609,0.09458925,0.09770548,0.16975293,0.13189232,0.20308462,0.12955943,0.16820054,0.2364576,0.1985657,0.14466102,0.08394375,0.12797587,0.10228359,0.3453554,0.1256664,0.21113919,0.2396133,0.12830436,0.17223528,0.09541219,0.070364185,0.1358014,0.0673114,0.16756551,0.18550004,0.18228205,0.14235573,0.090899274,0.12384712,0.14470306,0.17073555,0.14257143,0.13239145,0.17857091,0.21554098,0.19783871,0.18316472,0.17055221,0.13874374,0.2178417,0.14337099,0.13803154,0.20518546,0.14184065,0.16616209,0.21434905,0.25518462,0.3080255,0.19576843,0.14571348,0.14754707,0.16745257,0.16230103,0.14886831,0.1764974,0.17258194,0.15726258,0.18422773,0.17580414,0.16341521,0.15276082,0.122590564,0.13238287,0.22555292,0.24363405,0.18276365,0.13010895,0.120563954,0.15530968,0.17787951,0.12930259,0.15081291,0.1715361,0.17200467,0.14766458,0.18859313,0.1796594,0.20614716,0.19770788,0.16131337,0.14400868,0.12787229,0.20186634,0.34129006,0.1959489,0.10689223,0.11643379,0.15250285,0.16132082,0.119488224,0.13896741,0.14830562,0.12441684,0.16546471,0.15149891,0.14967234,0.14927772,0.15914054,0.15284191,0.16975634,0.17905514,0.18277608,0.24647401,0.2983403,0.17132352,0.10554343,0.111822695,0.13840257,0.1383416,0.12356327,0.13628735,0.13830316,0.1107962,0.1811394,0.117854916,0.14414257,0.1404971,0.16010411,0.12799093,0.12837529,0.105965905,0.20244959,0.12606469,0.10865953,0.12646508,0.24421562,0.29495397,0.17349795,0.10583519,0.10348849,0.1299452,0.13971394,0.100846924,0.13186447,0.14930189,0.15190913,0.12913907,0.1589045
